2.430315160169757571e-01,1.135418241875815470e-01,1.208034877421904352e-01,2.722500057084353386e+00,9.075206087962903548e+05
2.367841853304724908e-01,1.075792112851419735e-01,1.169196821241008655e-01,2.650005402653434761e+00,8.442269002708605258e+05
2.084166541974263875e-01,1.298928158003767319e-01,1.148056763298163224e-01,2.719840869351382473e+00,3.525815500036098529e+05
2.433100293912761336e-01,1.274798341456562512e-01,1.285145686046211266e-01,2.791251320569777761e+00,8.678154273508909391e+05
2.117365064871719327e-01,1.084095666488285592e-01,1.496537412276901235e-01,2.709069685906941416e+00,9.306114189995967317e+05
2.249425832330232411e-01,1.346356926857949776e-01,1.197904202271167090e-01,2.578784079396991391e+00,4.934196300229126937e+05
2.162785838351202750e-01,1.160358034545943273e-01,1.299106503887262065e-01,2.688403759685577654e+00,6.538888935445363168e+05
2.209766501541664818e-01,1.399563418220570732e-01,1.210755933492974890e-01,2.588901413045574085e+00,4.706572751511464012e+05
2.237616886727273324e-01,1.279833999994217097e-01,1.459686157886366242e-01,2.306090966679616550e+00,7.982538138419445604e+05
1.976960486494507563e-01,1.353750294196038872e-01,1.397646984459443020e-01,2.272605672776421670e+00,4.224065497251832276e+05
1.771279928942718906e-01,1.393905075595856524e-01,1.331363084184220280e-01,2.293495616522856828e+00,6.361792727556813043e+05
1.769063374834921321e-01,1.237633789702254211e-01,1.367053800097427496e-01,2.295606047432166452e+00,3.686965150363694411e+05
1.893280769240295591e-01,1.447150681916578308e-01,1.407168044356715553e-01,1.776662266034844340e+00,5.388037148848042125e+05
2.215323875128287767e-01,1.340731741076948702e-01,1.395861897722918410e-01,1.974144939459658854e+00,6.276386828851086320e+05
2.856770323715426829e-01,1.433976679330410398e-01,1.315496734871635376e-01,1.968279637669415827e+00,1.106112987971797585e+06
2.832500034004917233e-01,1.378248258276698335e-01,1.468255324859130406e-01,1.817582375731332522e+00,1.263871101505327038e+06
2.264515997008268999e-01,1.341373846512321499e-01,1.422486895318051114e-01,1.628006324984846653e+00,6.871681634419162292e+05
2.112888932944775311e-01,1.405265950496829841e-01,1.422246934334778223e-01,1.502612258539112178e+00,4.866064618677346734e+05
2.108016961258902255e-01,1.472957892949441905e-01,1.460534768751569623e-01,1.737895335787501994e+00,5.240502884485459072e+05
1.965549060150597604e-01,1.401553560999224957e-01,1.431866093690492281e-01,1.541214088573519936e+00,4.415089492091436987e+05
1.723799924754773893e-01,1.371196777223638308e-01,1.368056921056673148e-01,1.694364631299710489e+00,6.799600659137194743e+05
1.596863065957194738e-01,1.417041220623645459e-01,1.383945055377191480e-01,1.550713375192005250e+00,9.382845976640414447e+05
1.888897860360865821e-01,1.468969766686084588e-01,1.252748216312126739e-01,1.570039647638631797e+00,6.866118521549671423e+05
1.924801423450226145e-01,1.115551255202761050e-01,1.356476007959051544e-01,1.534053974808927245e+00,2.921535937846336747e+05
1.733968760335541370e-01,1.359774918273064792e-01,1.006215460437397680e-01,1.725897607135971068e+00,9.946910340740805259e+05
1.833174498539799635e-01,9.780303067743827128e-02,1.164237485660383487e-01,1.427290183546949587e+00,4.946819873136727983e+04
1.502346297547759169e-01,1.183118260395468191e-01,1.053732447746712902e-01,1.510816909595471769e+00,1.099585169040797278e+06
1.890401587614070900e-01,9.659276588236284655e-02,1.245076716526880845e-01,1.493135425673387306e+00,2.603625140656825097e+05
1.900066357414550156e-01,1.136519054724259153e-01,1.021429914191635535e-01,1.755280999556646293e+00,4.111979652775623254e+05
1.868555566756012754e-01,1.034182054626572728e-01,1.184004191392401956e-01,1.422806823936906273e+00,5.589402649766857212e+04
1.612472231710321835e-01,1.207499483672721391e-01,1.024715584835225179e-01,1.358342207089006104e+00,1.012083729777549626e+06
1.546680746953662811e-01,1.196467110155048363e-01,1.290800157730469799e-01,1.361658689570538483e+00,8.309056236385814846e+05
1.669059639852057686e-01,1.267989519240517726e-01,1.150212225269196115e-01,1.758973087492791798e+00,8.246525607960995985e+05
1.330142257364285430e-01,1.279501513952257530e-01,1.177154325075276120e-01,2.006592298871530122e+00,1.243927256404214306e+06
1.164231275229038742e-01,1.115540885710457064e-01,1.256274839999095283e-01,1.706875958060037446e+00,1.306884618900633184e+06
1.180140172722878161e-01,1.279120934838030021e-01,1.149912985952164929e-01,1.600133782633521351e+00,1.347827415842372226e+06
1.158899473589913715e-01,1.045057755602329941e-01,1.206962535607700587e-01,1.539398394802117931e+00,1.320931140208659461e+06
1.200532156670019585e-01,1.159677120193020744e-01,1.134522545156125828e-01,1.612483611070331335e+00,1.333077432801617309e+06
1.181536503469743926e-01,1.089413828154194019e-01,1.144289197195958174e-01,1.861886725575425672e+00,1.320174167793781264e+06
1.228218590656497133e-01,1.433170162083753918e-01,1.168955455519323089e-01,1.873538528952163551e+00,1.334619826829342172e+06
1.723115053438939726e-01,1.133922656830730763e-01,1.279372706233816992e-01,1.984057598020756208e+00,3.393621022452070029e+05
1.840579795281500897e-01,1.278247634284002399e-01,1.043002125050741802e-01,1.859064625646756674e+00,6.917362925763917156e+05
1.960223524794427186e-01,8.824936626633025916e-02,1.458183917564422338e-01,1.559287689196317883e+00,8.854494866622112459e+05
2.222830229067091212e-01,1.379899547815105765e-01,1.047466052344633025e-01,1.415085257124183205e+00,4.135464342717665131e+05
1.970153149327178166e-01,1.005850307487271555e-01,1.337662752509882202e-01,1.177224967378547316e+00,4.521507451103958883e+05
2.145422613431068048e-01,1.430094470589310940e-01,1.214504992388581728e-01,1.082242018956144580e+00,4.422244020819193101e+05
1.995471319851869763e-01,1.233718538721463726e-01,1.493012869081986882e-01,1.241083619306106778e+00,4.394231975224611233e+05
1.976412996695312840e-01,1.496895900013140435e-01,1.182520860786653305e-01,1.096088274341811220e+00,7.068320268568049651e+05
1.666785941383709391e-01,1.305594815487599036e-01,1.275493202253997482e-01,1.383201685178830687e+00,7.842439789787989575e+05
1.493344360746751975e-01,1.237803497359152849e-01,1.302416234734029565e-01,1.274222070004769725e+00,9.749898396406162065e+05
1.758142043425189316e-01,1.384389575397688976e-01,1.267652554285728927e-01,1.326754358859292271e+00,7.600456607435861370e+05
1.759806220745635252e-01,1.251333309854465448e-01,1.349271356731208682e-01,1.184583475276023590e+00,4.852132573682901566e+05
1.837802538510854011e-01,1.381259520444063083e-01,1.222724158036458258e-01,1.274464618978205177e+00,6.832360727119103540e+05
1.707361421177328586e-01,1.083351739934479974e-01,1.337625565590565835e-01,1.053646031038824260e+00,2.917987644921124447e+05
1.728806605248430772e-01,1.446238047286829975e-01,1.064569823962464024e-01,1.260095212924282171e+00,1.058487365053003654e+06
1.816458259470803138e-01,1.075734894342190995e-01,1.292107733241274203e-01,1.346988289830186591e+00,1.172194944958906563e+05
1.766766297860337120e-01,1.427819166391365857e-01,1.021920935133546621e-01,1.168458489399488043e+00,1.043656849723211955e+06
1.533012019377765212e-01,1.122110838137226757e-01,1.312361268101250034e-01,1.388082488388197033e+00,7.241949787383209914e+05
1.841202373689604932e-01,1.392872481116006200e-01,1.072240960406654758e-01,1.230971217413581620e+00,8.569181203623085748e+05
1.601239131296057772e-01,1.095347602571813544e-01,1.308758365858608830e-01,1.251329292667481941e+00,5.548777747840312077e+05
1.401000966534467207e-01,1.375834494552636844e-01,1.083091343479661989e-01,1.318173299925817332e+00,1.292299620784569997e+06
1.656595201764576031e-01,1.335806458704892896e-01,1.256319769042631429e-01,1.562018823001581458e+00,8.446431518171039643e+05
1.919772181998369576e-01,8.751697503856539773e-02,1.114218732679321117e-01,1.751952696031652490e+00,3.337456596778747626e+05
1.835975832257405738e-01,1.239414070700440157e-01,1.010885215461797410e-01,1.449655827106554717e+00,7.228409521932103671e+05
2.169186167501788998e-01,1.086812376612422693e-01,1.288246045513313509e-01,1.685520467215597007e+00,6.551101106027682545e+05
1.797020855643249038e-01,1.447478465771887546e-01,1.091094541184950556e-01,1.711737458013814273e+00,9.225225008015184430e+05
1.897784140139507636e-01,9.788875938793495379e-02,1.424883453983491477e-01,1.912778379175842591e+00,5.671304777845550561e+05
1.962269420890155325e-01,1.440760163776382830e-01,1.037237121636593179e-01,1.769971724773657717e+00,7.578590076963839820e+05
2.012423362601120924e-01,1.031288109200673569e-01,1.387909927503371277e-01,1.573586308159824698e+00,6.070386594756530831e+05
1.813821449394874552e-01,1.368054404115762457e-01,1.005008291850568725e-01,1.719460813336582738e+00,9.033726361494373996e+05
1.421482909772757153e-01,9.519836518612095899e-02,1.440332758905954746e-01,1.751990588507705615e+00,5.280503706420939416e+05
2.015597878693371758e-01,1.449879951935350297e-01,1.112215513838882008e-01,1.905745560989362986e+00,6.161004322059541009e+05
1.689413521303349541e-01,1.022847157464379791e-01,1.256763373783734428e-01,1.599074019377710654e+00,2.548703041067943850e+05
1.753814825791725762e-01,1.154870016069959593e-01,1.151557904372428331e-01,1.946754394572395963e+00,4.848962362682144158e+05
1.806721241944672374e-01,1.367712505294934322e-01,1.224019095339075047e-01,1.857322114521641199e+00,6.654677943227634532e+05
1.664781367046133109e-01,1.303900578445894853e-01,1.341078233143860043e-01,1.880500488547497406e+00,6.843625900267591933e+05
1.775395953872274390e-01,1.217546157465519419e-01,1.271611658561756786e-01,1.831102946473897930e+00,4.258411695996198105e+05
1.558463236990092482e-01,1.255665015964535225e-01,1.113877349548532264e-01,1.902674087587774565e+00,1.005789330004466465e+06
1.674242153070647499e-01,1.065330416860863216e-01,1.382728777886495231e-01,1.992832304337334381e+00,1.797821290431361995e+05
1.099289015636497613e-01,1.485880847206128008e-01,1.022754319373121307e-01,1.917345395363172278e+00,1.345110847050607670e+06
1.332110262175454363e-01,1.044440224783021176e-01,1.426490466964690229e-01,2.161045720311714824e+00,8.572638102839933708e+05
1.483073579629941574e-01,1.337215086685722976e-01,1.123750913870460166e-01,2.062899004886084686e+00,1.153342864432414062e+06
1.639858383022059496e-01,9.058033042022291259e-02,1.164659784523802144e-01,2.313633766871883601e+00,2.621409398277772707e+05
1.698170805075447654e-01,1.129530254504386849e-01,1.057963657374728916e-01,2.309961355712635278e+00,6.485834351016818546e+05
1.535595451905742426e-01,1.092465974282190444e-01,1.213782866396778265e-01,2.751691153277346480e+00,6.595151740682354430e+05
1.532977470134570253e-01,1.224995276706901254e-01,1.297219620456160905e-01,2.528755410545235449e+00,7.944146416692613857e+05
1.300132171913592483e-01,1.247218530959066929e-01,1.292464619389130653e-01,2.815640501942284324e+00,1.169417974818398012e+06
1.406539710364033691e-01,1.181986605819527053e-01,1.092636140376973264e-01,2.823748825592750311e+00,1.109987578760197619e+06
1.480891672061259157e-01,1.040543667278977513e-01,1.308083693824729499e-01,2.627604623730231292e+00,5.904227174739866750e+05
1.854082895622589378e-01,1.338856656805876844e-01,1.013306075880353041e-01,2.924232398348522999e+00,7.270370282838124549e+05
1.956369959090787092e-01,9.994279176170248191e-02,1.293516005893099730e-01,2.742514207640938118e+00,5.298415140819320222e+05
1.931089592255315623e-01,1.242235850401619268e-01,1.040312717975967333e-01,2.802853227001751435e+00,4.457335392818471300e+05
1.722905920640130373e-01,9.020808990886382273e-02,1.302798818031077333e-01,2.673030286004423939e+00,2.613608647314731788e+05
1.742137488825734881e-01,1.258115195770233008e-01,1.087629118455917254e-01,2.691622709121607837e+00,6.993284394415873103e+05
1.733214593920059388e-01,1.148533032661979147e-01,1.175547597620184431e-01,2.629197134167887917e+00,4.264756916392585263e+05
1.675304334572685072e-01,1.140916906966773781e-01,1.167043271754591993e-01,2.493449370263274290e+00,5.414573596175339771e+05
1.394176970180315278e-01,1.070276490297706190e-01,1.101664475329332260e-01,2.632608894250537457e+00,1.032592828711725771e+06
1.576472477799785166e-01,1.086323649224939514e-01,1.169920727631488244e-01,2.401695232685781445e+00,6.505458138500150526e+05
1.765021636639999003e-01,1.182689953223319129e-01,1.167638157971124802e-01,2.148962221269587580e+00,4.762840727223833674e+05
2.007721438999888197e-01,1.248061904290163338e-01,1.138889508609662871e-01,2.182363008174537544e+00,3.097933961773437331e+05
2.201880512583052618e-01,1.205711588885023250e-01,1.313286224220559517e-01,2.397543797720009806e+00,6.581434918371933745e+05
2.277544708879667146e-01,1.055705088512239043e-01,1.218781404602531371e-01,2.349455773838553974e+00,8.093576617466681637e+05
2.430486461938530240e-01,1.204021937460168362e-01,1.124888828853525535e-01,2.161191965598427522e+00,6.644302522629388841e+05
2.216833763135652724e-01,1.113752238611523671e-01,1.230652937764661614e-01,2.224058626026875984e+00,6.527967095757673960e+05
2.072492374135183058e-01,1.127415593054888338e-01,1.068390393468479638e-01,2.178362266563494298e+00,1.866003345012014615e+05
2.433107001423093774e-01,1.076292041029641433e-01,1.182888503755421261e-01,2.300336046360447639e+00,9.212255804128915770e+05
2.788833898221226293e-01,1.205700849898644345e-01,1.141185411016605172e-01,2.420181255925351493e+00,1.074524009795343503e+06
2.839559407750676945e-01,1.084913293554483765e-01,1.262299542303393918e-01,2.434911287005471880e+00,1.399698557288069744e+06
2.839826584805097420e-01,1.265253962542756128e-01,1.063848131218796678e-01,2.282727814737798067e+00,9.377708203696240671e+05
2.839826366896031629e-01,1.286510446823576348e-01,1.427672965061665411e-01,2.373199138127840779e+00,1.341122750165500212e+06
2.868740769229652376e-01,1.375334450969611932e-01,1.205738651847214904e-01,2.273544405880191466e+00,1.058262024719179375e+06
2.784076399810496150e-01,1.243744173166633216e-01,1.341234974770662280e-01,2.438173975238445923e+00,1.267787565795320785e+06
2.524193142589449268e-01,1.471506944904517333e-01,1.071270098417352462e-01,2.391815896115793372e+00,5.482365248478415888e+05
2.484188922871030381e-01,1.076283406071923410e-01,1.421793607664559589e-01,2.583905119355807578e+00,1.291638341498379130e+06
2.638572328110207477e-01,1.327677567474077613e-01,1.074115232648163859e-01,2.992171196943564038e+00,7.556880999520688783e+05
2.341640280740099334e-01,1.203716538829296134e-01,1.310334296194731740e-01,2.607327213840811009e+00,8.541365487354962388e+05
2.065519316174742881e-01,1.359542129351969386e-01,1.160159917057954487e-01,2.559354771222432934e+00,4.077109544980443316e+05
2.269908280103616338e-01,1.088074715786367386e-01,1.196290106967028005e-01,2.265194412983845940e+00,7.119206943853669800e+05
2.029647013754687646e-01,1.242134399269937406e-01,1.106148194517281302e-01,2.472141127784114101e+00,3.016474281817262527e+05
1.745205090948512838e-01,9.389808703584812122e-02,1.261359135518779762e-01,2.525577599877848023e+00,1.485332232750823314e+05
1.723755307230712686e-01,1.174555267076817511e-01,1.083305835105780324e-01,2.446663548322186355e+00,6.255198328360896558e+05
1.881495894653312795e-01,1.313269429451948411e-01,1.139523067870388817e-01,2.284302616124338048e+00,5.375043724679253064e+05
1.533120528160960006e-01,1.207201618831121315e-01,1.246402496434699525e-01,2.057893861213957898e+00,8.518919957151411800e+05
1.587276952122162466e-01,1.139517866005934771e-01,1.198540177816264651e-01,2.199782870443592220e+00,6.931325797534342855e+05
1.714189626001899058e-01,1.392205408417956647e-01,1.275382227875482000e-01,1.811286537397879037e+00,7.944283426765181357e+05
1.637815600184814313e-01,1.413493143267295638e-01,1.399443475069545306e-01,2.100882956134320967e+00,8.237903448326929938e+05
1.356843531048559370e-01,1.363002047930703953e-01,1.369914133851865556e-01,2.050780312485138257e+00,1.183314328327530529e+06
