2.325767141708633412e-01,1.177406312620603718e-01,1.474175728823985954e-01,1.204688227844072479e+00,9.506277095430732006e+05
2.055951362195064525e-01,1.292281394365561442e-01,1.205565563526590916e-01,1.443532811673334137e+00,3.296973553897197708e+05
2.109279316955543493e-01,1.144618280941354094e-01,1.256521630181320903e-01,1.657049240621391473e+00,4.407701085025254288e+05
2.267034124920907501e-01,1.284186056816827570e-01,1.086411197973457671e-01,1.290984144939871570e+00,3.258598469307143823e+05
2.598737989306902363e-01,1.163818572831118031e-01,1.437666774292997440e-01,1.394338157907677900e+00,1.239525657185542630e+06
2.813153207521159604e-01,1.376215695871329803e-01,1.279319340840637254e-01,1.182921533655991730e+00,1.032999687637502560e+06
2.970588900455964909e-01,1.195949006891364741e-01,1.437540092007071335e-01,1.452799748963941262e+00,1.481355875443142839e+06
2.767133725254084520e-01,1.423624683210354680e-01,1.267607449197555858e-01,1.341711767559189417e+00,9.524161560063650832e+05
2.460963078846527818e-01,1.188074985800876560e-01,1.452579502978857962e-01,1.230823378264264578e+00,1.076506447553282604e+06
2.501537387680365376e-01,1.438388011100641128e-01,1.198635959078670904e-01,1.530359105562444810e+00,6.261533876812425442e+05
2.781818201035755611e-01,1.031728613885719154e-01,1.427614044154569828e-01,1.205455390920487924e+00,1.529552623817965155e+06
2.895320863091725427e-01,1.375005854842232256e-01,1.060800338914476837e-01,1.024555126273061001e+00,8.017283994256786536e+05
2.860965497451896655e-01,1.142282109491677411e-01,1.426008985288565734e-01,1.083027984127772791e+00,1.442241717859948287e+06
2.951930016526568834e-01,1.486474791411898921e-01,1.108033039951693000e-01,1.346823319985278600e+00,8.616565280190438498e+05
2.922607757108012794e-01,1.097580581335145383e-01,1.424046710096108781e-01,1.699711506746512946e+00,1.559426488804663531e+06
2.645809530558593248e-01,1.337940684261689217e-01,1.132519515763799195e-01,1.642399473318365999e+00,7.542946264223537873e+05
2.996569971469366656e-01,1.131268474653689821e-01,1.206180894818798810e-01,1.614861681411653871e+00,1.353608569490508409e+06
2.658519477705187373e-01,1.315806798537685340e-01,1.146463162880053260e-01,1.644138697047493824e+00,8.055935874529524008e+05
2.896998418501970374e-01,1.108784958830133088e-01,1.281422830631605558e-01,1.668278124754865255e+00,1.397330451603357447e+06
2.984407986622816811e-01,1.304691550155809843e-01,1.235243037006268502e-01,1.544157554717921821e+00,1.200589842084179400e+06
2.765931493465872415e-01,1.373291767460980972e-01,1.182689900735392485e-01,1.451876303856190820e+00,8.950776976123601198e+05
2.813071913434203042e-01,1.132458695288084266e-01,1.429237050988161617e-01,1.272890428805481644e+00,1.433258903139311355e+06
2.840732508997768635e-01,1.404887566768874829e-01,1.352169874001762917e-01,1.045126951534589121e+00,1.099469122366888449e+06
2.737561179043315751e-01,1.471638740324232586e-01,1.445379911847223253e-01,1.486824203365547881e+00,1.079206603802006692e+06
2.875708765145578716e-01,1.495069159039055517e-01,1.486341760902697429e-01,1.599478875520951471e+00,1.204607059649644652e+06
2.945812231329485442e-01,1.483948483222307935e-01,1.402462189440405183e-01,1.649079202777836262e+00,1.194844132061501965e+06
2.805552738029984394e-01,1.333934653091699840e-01,1.465645536961207585e-01,1.523321619696283769e+00,1.266856467186070979e+06
2.732189948660754264e-01,1.424980927696532507e-01,1.278657174139141428e-01,1.987205039709808885e+00,9.750827334506666521e+05
2.593023283635616516e-01,1.280489209568322628e-01,1.431594776730625851e-01,1.643499497477565408e+00,1.118066057614334393e+06
2.454052619565955107e-01,1.447523674181166176e-01,1.188658678241503730e-01,1.284944940938706370e+00,5.514489161949080881e+05
2.134162480403943574e-01,1.325379230170409262e-01,1.499732760212309779e-01,1.220512513189893067e+00,5.745558289393979358e+05
2.187667904863998813e-01,1.407264791946969407e-01,1.222525567065858021e-01,1.464412297045001088e+00,4.241293996094767936e+05
2.108473562046231931e-01,1.387376799875441602e-01,1.415789687168107769e-01,1.535316206323333654e+00,4.812356453404779313e+05
1.917127823509763296e-01,1.371597643948344325e-01,1.406565973316684370e-01,1.491089423799256686e+00,4.331731098715548287e+05
1.951960669766704681e-01,1.487962942713889070e-01,1.409883917593447722e-01,1.244112850043423313e+00,5.526879293201199034e+05
1.793445863485321201e-01,1.294504370658171588e-01,1.341915869663086736e-01,1.418455002462353676e+00,4.936908246207085904e+05
1.917273090151507264e-01,1.404569502746268184e-01,1.395230732979596266e-01,1.297881143010959359e+00,4.828983740961614531e+05
1.942425608113259039e-01,1.288368933054272469e-01,1.355970894579477670e-01,1.150310128886702810e+00,3.373266930800620466e+05
1.940807114553775858e-01,1.242977992259651360e-01,1.353706233396880232e-01,1.168660511414816083e+00,2.915405890466967248e+05
1.570358036811875801e-01,1.232507618346987271e-01,1.258985426382422390e-01,1.116287944690522060e+00,8.914256561423093081e+05
1.538167891720655933e-01,1.078148905695853477e-01,1.275409012537759013e-01,1.361437462116842578e+00,6.903135666926630074e+05
1.556831077404684238e-01,1.327041515301452812e-01,1.188358752478984315e-01,1.511985463827714371e+00,1.043941967405728763e+06
1.464584447984191573e-01,1.237539483381953631e-01,1.219616959507753701e-01,1.262471083771022240e+00,1.082957710887648864e+06
1.610760425810630059e-01,1.297894554005593337e-01,1.367244936396680988e-01,1.053186081157128751e+00,8.180985833498657448e+05
1.737786335927316572e-01,1.351091992154500598e-01,1.481389837812259747e-01,1.071011958993519420e+00,5.867767831062215846e+05
1.788677110399801706e-01,1.452230190934094001e-01,1.220437940587404957e-01,1.004976904656356806e+00,8.725301780448261416e+05
1.770938878612305645e-01,1.192628334950181224e-01,1.382785847301776228e-01,1.139339803193961442e+00,3.359821297811019467e+05
1.819943159282426948e-01,1.304734222730729032e-01,1.205545474232214559e-01,1.493706430222161430e+00,5.955298153673864435e+05
2.202230513075260632e-01,1.218970184189257094e-01,1.340441136727816007e-01,1.228224103566454950e+00,5.761512338892305270e+05
2.191880903568394767e-01,1.440766018859035713e-01,1.279093580821037412e-01,1.194341908925107054e+00,4.494495731746847741e+05
2.309628156540928512e-01,1.402289202789633871e-01,1.497711388151272138e-01,1.209655886092579236e+00,7.346161353506458690e+05
2.256766051231887671e-01,1.498388793633269045e-01,1.370461471444521240e-01,1.310521324781250163e+00,5.441728964000338456e+05
2.394951689304632425e-01,1.359768797322518374e-01,1.441923203714201573e-01,1.419462478367019553e+00,8.300483430756607559e+05
2.436682345196489186e-01,1.449626127187826352e-01,1.353193661885772892e-01,1.621210457204438793e+00,7.324105069720873144e+05
2.573697031153543979e-01,1.277658766069148244e-01,1.448414746384797114e-01,1.573647199970251043e+00,1.114626909201291157e+06
2.952276598666537244e-01,1.404344253515419361e-01,1.428051509086555593e-01,1.501407931533952578e+00,1.274954515482637798e+06
2.871635712802750873e-01,1.475586953487872943e-01,1.330151182405137356e-01,1.413653142899041093e+00,1.069157236066496465e+06
2.764037397210322156e-01,1.233547343141123548e-01,1.455500163912036848e-01,1.653050532252447358e+00,1.330839391400912777e+06
2.830517320604057363e-01,1.421907335098041014e-01,1.193851037767963558e-01,1.676680991591008363e+00,9.419814367713828105e+05
2.851218582791105183e-01,1.190666674238814449e-01,1.418394600271059292e-01,1.757759338026494200e+00,1.409889588107794290e+06
2.857072868748484207e-01,1.301427074608723644e-01,1.033313897419471522e-01,1.549223013987886644e+00,8.239107039711211110e+05
2.581311871903382849e-01,1.049864656568759713e-01,1.435546167124353845e-01,1.782758440732937988e+00,1.386956543965451187e+06
2.647165742371439534e-01,1.334260605797658594e-01,1.213323548173820265e-01,1.768859226140476082e+00,8.791883671404632041e+05
2.795358407585866733e-01,1.152152897265154435e-01,1.304037295679607300e-01,1.826376991321436272e+00,1.305891465910811909e+06
2.809111574192563743e-01,1.375993613932880166e-01,1.142833750649371871e-01,1.818303563048571325e+00,9.025187209603689844e+05
2.788395588489614996e-01,1.262639304831420783e-01,1.309109365379569345e-01,2.106106940923998749e+00,1.204322613690076163e+06
2.748064975996730164e-01,1.248818764364708345e-01,1.161811688377630963e-01,1.782840614604916940e+00,9.858030197438934119e+05
2.880247098389414062e-01,1.214525771185512859e-01,1.279618634695357804e-01,1.702372021435311300e+00,1.269931180880416650e+06
2.814290290568545183e-01,1.309783293815262040e-01,1.270325324338533179e-01,1.724274048922476377e+00,1.117353180489675142e+06
2.763571632842515280e-01,1.256530193883490798e-01,1.383797667426449607e-01,2.046510824984879129e+00,1.262532669735452859e+06
2.850393639575685145e-01,1.445668981461167013e-01,1.436958150273982548e-01,1.920028163021873402e+00,1.200742613163847709e+06
2.708785802553206890e-01,1.413984928848693312e-01,1.492706306100221869e-01,1.988851215522524196e+00,1.170310990745349089e+06
2.465556611584795998e-01,1.461230734130760378e-01,1.315062453571846368e-01,2.171238237788570835e+00,7.523706134074474685e+05
2.761156125213046209e-01,1.335408270157499855e-01,1.443283922101639971e-01,2.444273230868519775e+00,1.257468623077557189e+06
2.700258148455059182e-01,1.430013712062933873e-01,1.433379188837799745e-01,2.658729083804966198e+00,1.131814805102512473e+06
2.630181353813531575e-01,1.425082213846661505e-01,1.357172486196586147e-01,2.974703542843599280e+00,1.020932848372166976e+06
2.852266630258803448e-01,1.295136954832809273e-01,1.365529885613943062e-01,2.670534618014536399e+00,1.299667153208085336e+06
2.987541549249987938e-01,1.188865453452497833e-01,1.243163557058318408e-01,2.767548655665480251e+00,1.375795799914025236e+06
2.837446641162139072e-01,1.165936547188086148e-01,1.460072392139653008e-01,2.815567433560576482e+00,1.500501546853531851e+06
2.988099157964702046e-01,1.481563938988427198e-01,1.191545779936872690e-01,2.452761876485198833e+00,1.056941653182347305e+06
2.897385279829698401e-01,1.167812635556232936e-01,1.389590330704821852e-01,2.169213242370044981e+00,1.456390302707351279e+06
2.662675502953967821e-01,1.488280106237427902e-01,1.048972686538945653e-01,2.177536830364938503e+00,6.071425682466637809e+05
2.654894667712036083e-01,9.041568114108292087e-02,1.370806665088938614e-01,2.443662778454044116e+00,1.625923264213422546e+06
2.579055677468043983e-01,1.285841050382074968e-01,1.062134559009979828e-01,2.527173397811433464e+00,6.824725409541567788e+05
2.314417071676105886e-01,1.073968036921924829e-01,1.269306308645754000e-01,2.437847895081704408e+00,9.136348613785826601e+05
2.295609760900500784e-01,9.832872935625389110e-02,1.180055995054190426e-01,2.566196237340954145e+00,8.988555845961231971e+05
2.301226658368529798e-01,1.218837714744644973e-01,1.076938483539317259e-01,2.868090242337231199e+00,4.689246311303156544e+05
2.610314500443091101e-01,1.124766931038895384e-01,1.395541281111099818e-01,2.538247712366187514e+00,1.316522984341332456e+06
2.727515852846301159e-01,1.366830307953046941e-01,1.170689554139156124e-01,2.596438114023226884e+00,9.213972959225611994e+05
2.805610348093793283e-01,1.080823837662997361e-01,1.325949507388393678e-01,2.762171728573375784e+00,1.459171350128208986e+06
2.459775256489946660e-01,1.247579675257240867e-01,1.143728359360665081e-01,2.332830373065356788e+00,6.995025927145760506e+05
2.501419591561552247e-01,1.212680268486590052e-01,1.145787504448736172e-01,2.461864971882339770e+00,7.928010331649987493e+05
2.896449286575207283e-01,1.285998341513219512e-01,1.360393920588087724e-01,2.175923847022013025e+00,1.313336761106627295e+06
2.741119377698421622e-01,1.386717937707939163e-01,1.251139706301237497e-01,2.509407951245956170e+00,1.010759363540157094e+06
2.945658006966367370e-01,1.440105806719029768e-01,1.259399754661079673e-01,2.496628940554868059e+00,1.133113881562873488e+06
2.855151586551656351e-01,1.141954613812373592e-01,1.484990454442598196e-01,2.986583274337652139e+00,1.560093965513048228e+06
2.701807643372302059e-01,1.491557545255450257e-01,1.084192788020286458e-01,2.993299468831331911e+00,7.238028352306140587e+05
2.396186524049866984e-01,9.056621512922931327e-02,1.303404923164829254e-01,2.899686598652206460e+00,1.341839616286464734e+06
2.201957861156741414e-01,1.265778661285893725e-01,1.060066620037349167e-01,2.729550821981634456e+00,3.350895426426337799e+05
2.229497576438414785e-01,1.078305925255253622e-01,1.249041310274363881e-01,2.517395650020911813e+00,7.687930530451316154e+05
2.079222837679743363e-01,1.158763021051020248e-01,1.144183756405175167e-01,2.439097640040461812e+00,2.977370961530788336e+05
2.375392085910011941e-01,1.109976027417811512e-01,1.149272586747131925e-01,2.225045084801876349e+00,7.462730006153684808e+05
2.349038014532140728e-01,1.391899316767455097e-01,1.151556225791442178e-01,1.996588670240434293e+00,4.885363825313805719e+05
2.048949525687392414e-01,1.255449114617959994e-01,1.460473172034612299e-01,2.075816978681784164e+00,5.452520149296703748e+05
2.019805695395885947e-01,1.392726254897794780e-01,1.284256349548084375e-01,2.219216192942000898e+00,4.348484720745284576e+05
1.935545613479941751e-01,1.301502461303448988e-01,1.464281956883554392e-01,2.000632759365920776e+00,3.992026273694591364e+05
1.886839041831921693e-01,1.486693046607591440e-01,1.335706987761938469e-01,1.855148419567997031e+00,6.350804779704838293e+05
1.721465098238415259e-01,1.200909615407182163e-01,1.470964911526724817e-01,1.658461568171197165e+00,3.275491176052202354e+05
1.984806038243348281e-01,1.406536067414528024e-01,1.103462324751383478e-01,2.099138626459498447e+00,5.912584777697336394e+05
2.440599614890542890e-01,1.156436012182165129e-01,1.484907216683953313e-01,2.114937712268959658e+00,1.185039353742895648e+06
2.579089613685279225e-01,1.394991601084021315e-01,1.107625652072088823e-01,2.339885705110191338e+00,6.630161661577863852e+05
2.819204001318808550e-01,1.259854614403693451e-01,1.448704676889797927e-01,2.454518797933074925e+00,1.372771307512426982e+06
2.981500945599525609e-01,1.374204708667541575e-01,1.284659440008952269e-01,2.480219378568024879e+00,1.233659997983548325e+06
2.824426212770579370e-01,1.300047875518338947e-01,1.287276242422063510e-01,2.689260525532755075e+00,1.200448372838137671e+06
2.985623601256934267e-01,1.372412152176467059e-01,1.222704355192709147e-01,2.638716688831463930e+00,1.180808770349726081e+06
2.944417925305838346e-01,1.139936709355270222e-01,1.398360985617526642e-01,2.374632572905290395e+00,1.528968768742779503e+06
2.968751849678967214e-01,1.421160276301309533e-01,1.246705743406421318e-01,2.384841152307077383e+00,1.145397695767257363e+06
2.792389456903094924e-01,1.290745701100584064e-01,1.375669248154803570e-01,2.413062071032888944e+00,1.260291713291617809e+06
2.995261230264666397e-01,1.431172568947164658e-01,1.296840375783779864e-01,2.848313170952979867e+00,1.222968382633276517e+06
2.983170498254201219e-01,1.360946452986309951e-01,1.323867335285398017e-01,2.769296668852628152e+00,1.293032452644449892e+06
2.737784211282039415e-01,1.295044438336902803e-01,1.420957612258580693e-01,2.843644224050851044e+00,1.274236924296273850e+06
2.778913365427146953e-01,1.258383529290357239e-01,1.247500854464913406e-01,2.666447934814665022e+00,1.160224350594193209e+06
2.585757146140886809e-01,1.315671818849878105e-01,1.409799132484253759e-01,2.619977456944392546e+00,1.110452470098487800e+06
2.886449041040504149e-01,1.358904085886392388e-01,1.254547800996049789e-01,2.649893029844730741e+00,1.157871494584561326e+06
2.759313598461291539e-01,1.355291267178964920e-01,1.294171287932726344e-01,2.802682478793410148e+00,1.113494278332768707e+06
2.550981936934954564e-01,1.165942531502565521e-01,1.452413041659227078e-01,2.790068738247954094e+00,1.282615273320230423e+06
2.365209202657574672e-01,1.483974581364495837e-01,1.145563507045822271e-01,2.593698600436486146e+00,5.235294763975535752e+05
