2.041348654661282458e-01,9.580000006435024362e-02,1.302669183935284691e-01,2.708749872791165636e+00,7.626802479268367169e+05
2.315621719381586729e-01,1.333530536588578008e-01,1.021399855314540361e-01,2.856624674099915495e+00,3.909424194572860142e+05
2.253000590752871901e-01,8.799909597237605408e-02,1.273526642990149282e-01,2.806155209668878658e+00,1.179326842817660421e+06
2.440065813917212945e-01,1.235361419343529027e-01,1.001478533150475386e-01,2.560210718760932203e+00,4.722847126735453494e+05
2.147158470859994173e-01,1.060483508498425709e-01,1.199999916275224232e-01,2.526104567995553385e+00,5.944779025096404366e+05
1.938725147538569171e-01,1.359634533537455447e-01,1.080393602404391418e-01,2.277025275980935959e+00,5.967753403506280156e+05
1.821025796338156255e-01,1.144317015703552876e-01,1.180405919248455060e-01,2.089687040433561016e+00,3.011998237814310123e+05
1.885162470694140835e-01,1.310533320060112694e-01,1.093053619324072245e-01,2.038176344661786654e+00,5.963708312414819375e+05
1.586815560767234623e-01,1.061863666802080608e-01,1.361807354770116218e-01,2.365883213307858668e+00,3.449350353474952863e+05
1.809584905833770130e-01,1.253509055618176327e-01,1.019508355476868161e-01,2.267831817200824940e+00,7.052639442865737947e+05
1.875945915376159012e-01,7.602362046944272089e-02,1.216814666428417263e-01,2.161598291186821452e+00,7.573644424318308011e+05
1.713983947625334903e-01,1.250001432443964555e-01,1.094989060635074285e-01,1.830136571254444178e+00,7.857725969440854387e+05
1.854597023989818239e-01,1.048152502685997800e-01,1.230202215270166377e-01,1.741246398123898143e+00,8.938712596957301139e+04
1.731335910966323166e-01,1.153732072951007687e-01,1.177127998323761610e-01,1.653182620048016416e+00,5.166770185523577384e+05
1.770694108604027595e-01,1.171182540338963352e-01,1.256670165515462734e-01,1.619164497941142145e+00,3.809462745079872548e+05
1.749678019292384423e-01,1.265186927295890162e-01,1.272852244471459338e-01,1.745715001329839033e+00,5.544362196267398540e+05
2.102412850555287482e-01,1.488073226672502747e-01,1.353721812541987257e-01,2.079863783007291023e+00,5.033190417666520807e+05
2.249090300471608683e-01,1.325411657055799164e-01,1.447185991713061115e-01,1.951318840083902328e+00,7.326574268369773636e+05
1.913200487880032941e-01,1.255625722533729727e-01,1.207150686078828639e-01,1.887539461014450248e+00,3.624418798980800202e+05
2.134307940106226487e-01,1.306180665106455585e-01,1.160327285305790407e-01,2.127705200161862820e+00,3.562190862121019163e+05
1.941313130354462846e-01,1.167314274903971244e-01,1.201304263355974095e-01,2.153733735534204108e+00,2.230600537348375365e+05
2.093127176919835075e-01,1.155786381551133363e-01,1.033932928994473477e-01,2.319930291023024616e+00,1.987980794284894364e+05
2.085561253550587968e-01,1.009478052585275759e-01,1.137244083549242835e-01,2.467732563034693349e+00,4.564593362709779758e+05
1.866716853476726445e-01,1.181855846001721444e-01,1.020243485976410486e-01,2.744280742066054213e+00,4.700053694506633910e+05
1.796013722435330640e-01,9.703739001444990075e-02,1.254826860834582503e-01,2.596149445797296895e+00,1.863970144677176722e+05
1.928373175575874843e-01,1.174936243290390231e-01,1.143440280268405301e-01,2.832824530692876319e+00,2.447965832879929512e+05
1.952710756325057029e-01,1.274221800277256511e-01,1.151013737807976417e-01,2.817778049245614369e+00,3.661737688676301041e+05
2.067076388969693035e-01,1.193026707092696287e-01,1.379870005754265383e-01,2.667971188013955164e+00,5.807689223024478415e+05
2.267781412320321877e-01,1.300725344888876978e-01,1.104322739822480304e-01,2.940864645591597437e+00,4.397911932517039822e+05
2.439095648275937389e-01,1.016245336612537353e-01,1.494396637193789734e-01,2.905229829382943052e+00,1.414509450897788629e+06
2.753197774754478910e-01,1.428378906433504236e-01,1.038475677529090146e-01,2.966178731532715940e+00,7.362565850951838074e+05
2.612227057702480870e-01,1.068529068483491523e-01,1.403451164046248256e-01,2.900930322941634998e+00,1.410307954962622374e+06
2.688703990883227757e-01,1.271254359139757095e-01,1.069844747028998039e-01,2.883410434623308927e+00,8.382053062397058820e+05
2.735570149995472655e-01,1.259441002098250217e-01,1.397827045087398079e-01,2.876990595353253966e+00,1.287453323582131881e+06
2.748453867558639518e-01,1.300377825400447773e-01,1.309642394246449404e-01,2.806082363238100008e+00,1.170258812405241886e+06
2.809214446567555035e-01,1.320832632788457861e-01,1.249419158079893705e-01,2.606709480299126636e+00,1.125371702712844359e+06
2.924874722030884611e-01,1.301163614548933589e-01,1.287038638075002905e-01,2.627696763732286112e+00,1.267397406771610491e+06
2.820573227462698229e-01,1.337330591289008219e-01,1.393868059985148011e-01,2.716857066154346523e+00,1.266886169557393529e+06
2.775321303391003469e-01,1.363431081710124448e-01,1.352511584036978354e-01,2.888489432949222113e+00,1.180900254054529360e+06
2.643619395945625006e-01,1.261110009761280404e-01,1.242873577376352040e-01,2.471279863298741830e+00,1.025151230237058946e+06
2.513301151743177475e-01,1.196355951630456993e-01,1.177200238096811763e-01,2.492942264161251753e+00,8.723124199532521889e+05
2.497999988799310678e-01,1.139255363610737481e-01,1.422025116384919019e-01,2.844402824240254812e+00,1.238940931102371309e+06
2.366025208563558302e-01,1.426223056890183749e-01,1.175717479398373233e-01,2.897800643855677372e+00,5.700806526238223305e+05
2.339790808808742129e-01,1.057294343046343982e-01,1.304777374201021856e-01,2.789704228664719565e+00,1.039067904044080060e+06
2.452976093663106483e-01,1.324222866696868339e-01,1.232257421461211699e-01,2.978728033281732746e+00,7.897944728332489030e+05
2.561845074698070879e-01,1.187986927038763851e-01,1.336346593160776808e-01,2.915983870078900697e+00,1.157154320230118698e+06
2.615199497552946339e-01,1.278486881280151422e-01,1.188742503525099387e-01,2.998901566047890377e+00,9.400640053238414694e+05
2.783364410860247884e-01,1.106787346071542721e-01,1.190000843827647148e-01,2.795035501702585634e+00,1.262765677032400388e+06
2.863781996444467182e-01,1.003696653902088759e-01,1.127469754340077596e-01,2.934955831679318283e+00,1.376967554562788922e+06
2.845849637366397733e-01,1.023167867805461206e-01,1.015512311683868796e-01,2.851209802951767180e+00,1.163332528922095429e+06
2.919090056268861533e-01,1.122851302190251421e-01,1.001572191554087193e-01,2.734063886213592198e+00,1.072497419443044579e+06
2.976720658019706423e-01,9.725137050747781342e-02,1.006207766022977762e-01,2.621839777643012237e+00,1.306005865668281680e+06
2.836254584586630489e-01,9.400136890310606397e-02,1.041003027300136108e-01,2.410112951368164946e+00,1.292719038304683985e+06
2.990356312709010478e-01,9.843472189968734132e-02,1.052278199828569488e-01,2.302299560861484906e+00,1.357890462274127640e+06
2.896544824930489259e-01,8.969514415771596971e-02,1.012791034118613182e-01,2.543515562999488999e+00,1.364972625587300630e+06
2.798399328294904342e-01,1.163410684661383698e-01,1.012054379102707291e-01,2.843435766108065366e+00,9.485487648457431933e+05
2.774834248990390995e-01,9.132669973878518310e-02,1.165256497248073619e-01,2.979285022350311340e+00,1.492457893205236876e+06
2.984702743764361954e-01,1.235106858033289817e-01,1.094413749919421197e-01,2.902319717445430491e+00,1.156432031650321092e+06
2.871955768269162657e-01,1.054965314169397372e-01,1.337002090555757250e-01,2.689277736042153144e+00,1.541465489209224703e+06
2.892794749435043666e-01,1.320185260692150475e-01,1.127637047548297328e-01,2.592284429666998236e+00,1.041024706431930070e+06
2.755496870443397972e-01,1.225463576738828747e-01,1.325459951592456720e-01,2.406204112692468922e+00,1.247143633589431643e+06
2.853559983186407800e-01,1.434869425730797010e-01,1.290757992449065583e-01,2.341737339592716349e+00,1.096362784796002787e+06
2.952094475785473904e-01,1.185678317514838320e-01,1.482028936193111601e-01,2.328905699916787420e+00,1.546373371671046596e+06
2.679060616573452069e-01,1.360335805967428369e-01,1.345440502030896823e-01,2.233701014062748236e+00,1.068274662667751079e+06
2.460619016683450455e-01,1.402335998458927868e-01,1.278722760632717004e-01,2.116850403801403768e+00,7.417392899934643647e+05
2.654779559091478558e-01,1.106086918075031567e-01,1.347591022202151156e-01,1.916612865786808229e+00,1.297128296945392620e+06
2.505735947475170589e-01,1.311716417196319984e-01,1.264961175620029077e-01,1.982492083912670733e+00,8.355520719800086226e+05
2.652126243767298219e-01,1.337272170065268162e-01,1.480582616221275405e-01,1.961365945958723822e+00,1.179521978369380347e+06
2.429267009983438474e-01,1.319793240571181525e-01,1.420715601407816220e-01,2.005773586270242159e+00,9.259985011785996612e+05
2.614560506901663084e-01,1.489962070589455068e-01,1.185464449913783691e-01,1.973623321411370091e+00,7.177447845444529084e+05
2.459657228640496907e-01,1.146387095346053930e-01,1.407288301205819325e-01,2.177419410554736423e+00,1.141844677995887352e+06
2.561818411044577970e-01,1.021908296102480573e-01,1.263156316724802497e-01,2.304489211458210285e+00,1.246714438833651831e+06
2.940353532208515586e-01,1.281801718496186349e-01,1.028030887248984337e-01,2.550565840824545294e+00,9.648019173135467572e+05
2.602072202502334619e-01,1.101218513445686720e-01,1.376407455815008007e-01,2.503941023699229440e+00,1.317349745563531527e+06
2.509759641331054669e-01,1.346944382092647441e-01,1.101100823788531136e-01,2.466083552972568427e+00,6.235898876702239504e+05
2.601939507130923146e-01,1.201051150132214224e-01,1.215524257612856651e-01,2.527495555108589809e+00,1.015177351148253772e+06
2.671487852699598875e-01,1.176551698637950810e-01,1.270305091468412750e-01,2.592893872783338161e+00,1.178333413971644128e+06
2.420651429155005752e-01,1.052760471132168224e-01,1.268181186241986447e-01,2.670588691705527928e+00,1.084376622041981667e+06
2.321737651939082825e-01,1.091478191044887025e-01,1.160048819096049233e-01,2.765353441426322778e+00,7.568094438965527806e+05
2.300590778499626010e-01,1.248714606422240553e-01,1.223612365439299826e-01,2.652568335570068658e+00,6.458511427402035333e+05
2.553815799137760800e-01,1.151806518312193661e-01,1.182335543268952655e-01,2.581909497943865706e+00,9.787952331505020848e+05
2.777728323974276159e-01,1.064806687566592358e-01,1.054969760878519264e-01,2.446020592729866827e+00,1.096576868527440121e+06
2.932819006724828870e-01,1.023981504782533331e-01,1.003615580502146415e-01,2.321803895546469043e+00,1.185318822880204301e+06
2.967106414434252382e-01,1.142841571083513946e-01,1.112742948503894908e-01,2.374364738960480281e+00,1.239700092039067531e+06
2.955112413121779857e-01,1.190332636125041588e-01,1.066125063434399112e-01,2.483310183415563532e+00,1.119309685616723727e+06
2.713932958435308906e-01,1.026828983546396040e-01,1.296738916968399602e-01,2.502024979195235588e+00,1.420154636831011390e+06
2.652170744144921044e-01,1.199749684549502593e-01,1.176231047683884562e-01,2.468729079749209632e+00,1.008577390220717760e+06
2.965875762144206673e-01,1.194225517028955769e-01,1.239938672761754929e-01,2.668000321992129109e+00,1.349708288970981492e+06
2.718529325967213861e-01,1.363990769850753626e-01,1.084000181781238636e-01,2.396743578412203313e+00,7.834999545037542703e+05
2.426198807148401970e-01,1.128275312436889527e-01,1.280736401628951304e-01,2.396898738887841773e+00,9.911521292885622242e+05
2.433449286800415112e-01,1.395504235141376004e-01,1.191916442860496972e-01,2.378893764634102848e+00,6.329655517338396749e+05
2.402854753218501838e-01,1.207600704940606784e-01,1.227253525407923790e-01,2.038196439546100525e+00,7.728833638277711580e+05
2.786704602981450174e-01,1.230581911397649608e-01,1.202633757215461757e-01,2.040880349309437847e+00,1.108277839242698159e+06
2.582500623272724338e-01,1.251678305461826624e-01,1.373015316050147649e-01,2.105598465951668885e+00,1.105624513890011935e+06
2.523741548231421827e-01,1.368326668363841758e-01,1.313447377105125824e-01,2.226838572591850696e+00,8.798544176857008133e+05
2.698709285704675720e-01,1.414779611590071817e-01,1.328470925472332309e-01,2.245561943852121711e+00,1.022607920568041503e+06
2.715685765851513223e-01,1.307757838413922125e-01,1.314968301195183487e-01,2.792515256524431777e+00,1.142047328960888553e+06
2.391064241381158917e-01,1.312303947118407810e-01,1.279080799797288615e-01,2.811366988666192501e+00,7.805488699548657751e+05
2.326988873849359929e-01,1.363999156058676165e-01,1.460783785763818121e-01,2.724039440544952839e+00,8.589002429289383581e+05
2.304631856953590907e-01,1.429616045596796003e-01,1.354884265188394665e-01,2.954709182614648988e+00,6.962918138680378906e+05
2.176013941535085705e-01,1.329511760399036679e-01,1.455272419950158769e-01,2.911100848760208137e+00,7.127308319040001370e+05
1.985373604103292389e-01,1.317750435084191762e-01,1.249066846279412585e-01,2.622293300860179865e+00,3.769622447480139090e+05
1.937775956618870143e-01,1.329432937152058569e-01,1.154599856749592424e-01,2.403440464223220996e+00,4.714563452196344733e+05
1.802343489632055873e-01,1.080276355690025641e-01,1.462489316768516567e-01,2.827925152808631548e+00,3.597980632029318949e+05
2.122857679406430220e-01,1.383607432707701923e-01,1.039532991213016067e-01,2.642652663785475031e+00,4.617881248501316295e+05
2.121062141126369982e-01,1.035042124285970727e-01,1.288240728556596659e-01,2.502588808898808637e+00,7.263647380544777261e+05
2.092235612994633176e-01,1.347504426188070592e-01,1.032901340446882449e-01,2.656889383861482656e+00,4.435569801866761991e+05
1.908935966396342609e-01,9.962105479557920029e-02,1.391004410248793399e-01,2.642518604198986321e+00,5.796492174521810375e+05
2.063477376418856868e-01,1.376254374012416681e-01,1.044381401949535104e-01,2.561898378151904687e+00,5.023178017177603906e+05
2.250561101126117014e-01,1.173787353887714019e-01,1.100288436601789821e-01,2.620867977639172786e+00,4.588160610568378470e+05
2.107225459493592967e-01,9.860216857669305834e-02,1.239014763588341950e-01,2.745192478851373075e+00,7.266968029849067098e+05
2.245585673586968367e-01,1.136089907787657949e-01,1.199975727151686294e-01,2.710673427883579567e+00,6.572401613307042280e+05
2.149709687919099110e-01,1.257708533233614923e-01,1.186446372390543846e-01,2.667950992876701566e+00,4.121949808669101330e+05
2.032877209637510840e-01,1.089204177837814480e-01,1.158180331429817800e-01,2.775727795340104720e+00,3.259968274459678214e+05
1.690681864930684009e-01,1.289286741922672785e-01,1.142418885543738938e-01,2.364452829746126028e+00,7.829199755804901943e+05
1.712927869096293743e-01,1.225206987594438662e-01,1.323508980321605188e-01,2.335560367170310681e+00,4.579782353349221521e+05
1.729256374986807843e-01,1.407780750777902767e-01,1.221325596014693204e-01,2.217191717190470701e+00,8.139684800269448897e+05
1.406535069649952063e-01,1.365963828998512097e-01,1.400151234469167172e-01,2.175906318082136970e+00,1.107538852062599966e+06
1.125120075107532425e-01,1.305034364330395769e-01,1.466671908098049482e-01,2.213247615020341286e+00,1.310213082049134187e+06
1.148620097648241356e-01,1.368952741414798391e-01,1.319335744111868047e-01,2.312851220922911732e+00,1.326052947124903556e+06
1.059829748588965032e-01,1.305004640631406143e-01,1.297468535196437400e-01,2.354688964762982728e+00,1.343276229843715671e+06
1.323625129312789861e-01,1.309283936753463662e-01,1.423940081424628912e-01,2.053175267811044868e+00,1.161884957348896889e+06
1.157306848580591657e-01,1.232452373019550518e-01,1.306438931283497307e-01,2.246981188090229065e+00,1.306065510133328848e+06
1.239931528786087089e-01,1.211860506031874896e-01,1.213574257392202871e-01,2.167570358405565223e+00,1.271128087562526809e+06
1.003396393701492528e-01,1.229725273112064199e-01,1.194676090330043100e-01,2.401816830866271957e+00,1.357838750548970187e+06
1.013878054799209893e-01,1.200812821815252229e-01,1.275033819046847983e-01,2.394645325580913919e+00,1.354885377348725917e+06
1.001143122640782701e-01,1.292428842910720299e-01,1.272002957460940109e-01,2.415366930889014441e+00,1.348291464975748677e+06
