2.280975514734226439e-01,8.874745878161249824e-02,1.101909244895533241e-01,2.112500408934222751e+00,8.817205651658357820e+05
2.234328845133357888e-01,1.241238958878971288e-01,1.152559635860139348e-01,2.190714811080357816e+00,4.381241645884204772e+05
2.316410779053170998e-01,9.297418735722209893e-02,1.168568353824371159e-01,2.415255086384016092e+00,9.873260634679336799e+05
2.285150753882093100e-01,1.077064283016851420e-01,1.035609289225162544e-01,2.557221144066184948e+00,4.852417627135699731e+05
1.908032689828444428e-01,1.085602875794407368e-01,1.152113594540335462e-01,2.535212166357416308e+00,1.380818577326060622e+05
2.214759098506642876e-01,1.078141787195496526e-01,1.177438392510655463e-01,2.641210132010072709e+00,6.447076609379037982e+05
1.983945155441077246e-01,1.070878229908158591e-01,1.077223242129637659e-01,2.552088369477307328e+00,1.276151369399264950e+05
2.045168619308838087e-01,9.379948728858775175e-02,1.216357352829460503e-01,2.217459803428835308e+00,6.306445923986082198e+05
2.661792080621830925e-01,1.067362350086851208e-01,1.001063842269532128e-01,2.433588287489928614e+00,8.846451123241463210e+05
2.792578309980519591e-01,1.014893331942403609e-01,1.201332407703206706e-01,2.426234613463877032e+00,1.382637400890987134e+06
2.493292255289924209e-01,1.231492102332394784e-01,1.040990699940510106e-01,2.658038967573771671e+00,6.084020718461268116e+05
2.614693120841765084e-01,9.968018164714975704e-02,1.398820716768208738e-01,2.699388479970039167e+00,1.495073377747837454e+06
2.411490053187107518e-01,1.309964322426647176e-01,1.218271065351011484e-01,2.944534607498622947e+00,7.361903331036110176e+05
2.666744887513681217e-01,1.131497648839321218e-01,1.295082259129436697e-01,2.893304595393070500e+00,1.267532776278732810e+06
2.614341790427989753e-01,1.361148953595857913e-01,1.058117863180308982e-01,2.740206093084636141e+00,6.705345421956607606e+05
2.331244888313387664e-01,1.283112812455203533e-01,1.348645123544840174e-01,2.901889747221495508e+00,8.261857887512616580e+05
2.701690095421274140e-01,1.273493385792291155e-01,1.102855307622732650e-01,2.659887471731387620e+00,8.868032894615507685e+05
2.814773530994116868e-01,1.174367436011909543e-01,1.232259133310634469e-01,2.523325489246889486e+00,1.250078289934430271e+06
2.632073344754760624e-01,1.420553699548904869e-01,1.205018612023589092e-01,2.423119728325524580e+00,8.278341546578184934e+05
2.777945989221287104e-01,1.146973521927680262e-01,1.473402840020568705e-01,2.128674751091092165e+00,1.468818622197137680e+06
2.743121093666134880e-01,1.384017439335829547e-01,1.175155486580210795e-01,2.478247799839995658e+00,9.206790645305302460e+05
2.947143682979240786e-01,1.094044654240335507e-01,1.441644136526271380e-01,2.677887269539382942e+00,1.623972216587301577e+06
2.710244573993921824e-01,1.173963359415911428e-01,1.039037341261264819e-01,2.520852046724830764e+00,8.827480347490615677e+05
2.613175627425190495e-01,1.103570568340710017e-01,1.252686385608034469e-01,2.367086737402301022e+00,1.178038943778602174e+06
2.439129143165644220e-01,1.063603378882734263e-01,1.169762850279314620e-01,2.527364015449157453e+00,9.405069302818899741e+05
2.369747242445700286e-01,1.208462465676474057e-01,1.123403716985760248e-01,2.050525761943636560e+00,5.743445678324298933e+05
2.384636387367914390e-01,1.133457974371450544e-01,1.148933108640462358e-01,1.841024167375865384e+00,6.977479909369949019e+05
2.558357473100297264e-01,1.303162483144127692e-01,1.313045035129070948e-01,1.929126933540152189e+00,9.532630147882372839e+05
2.457175097564446853e-01,1.261803117480573000e-01,1.423070201477633634e-01,2.025583030846460186e+00,1.017097714420922217e+06
2.372362347901103286e-01,1.355283102634196879e-01,1.273685422466753481e-01,1.922303596200614528e+00,6.597089684264151147e+05
1.937259217794477517e-01,1.358523862214275346e-01,1.394069788280498101e-01,1.770208337100652507e+00,4.117338106058756239e+05
1.677304743675631649e-01,1.446870950661572897e-01,1.265017700338432749e-01,2.124245814723081605e+00,9.053936023859897396e+05
1.585622141098174676e-01,1.300616915053131317e-01,1.484059674803262230e-01,2.001201510191853217e+00,6.928842749454209115e+05
1.434613404308880680e-01,1.388600436689519935e-01,1.208901281479835832e-01,1.582784303004297621e+00,1.211967173781741876e+06
1.526016401059858973e-01,1.191155494008028504e-01,1.389176731106573914e-01,1.689668845270812847e+00,7.387582129355833167e+05
1.766064570980661330e-01,1.382026139941515130e-01,1.225513496451413192e-01,1.849060008057740179e+00,7.451462872243518941e+05
1.933696870663698664e-01,1.148719925036326001e-01,1.395610947246050115e-01,1.920266829594934110e+00,3.671465353981286753e+05
1.827570323713476053e-01,1.366967054851199181e-01,1.295297174473054314e-01,1.789605426836820001e+00,5.745563586404745001e+05
1.571880462045344706e-01,1.319971234202496901e-01,1.309157356455881993e-01,1.910411949893035199e+00,8.888504251415362814e+05
1.641441405651304086e-01,1.343205918072328808e-01,1.326112940834949516e-01,1.683105152407973648e+00,8.086117802623820025e+05
1.562383206227522248e-01,1.256019543984571996e-01,1.358264380094079682e-01,1.605677226187605555e+00,8.014586598235118436e+05
1.597275682396652463e-01,1.174056551597462694e-01,1.366998849836666419e-01,1.609041337908987845e+00,5.957110731611989904e+05
1.806999498109035651e-01,1.438249318684779177e-01,1.203348398331466618e-01,1.711551965737999392e+00,7.912778114181328565e+05
2.078504322974100149e-01,1.143864178718326241e-01,1.326055457332099841e-01,1.814886289235462247e+00,5.065895043448555516e+05
1.850882278758085586e-01,1.212772999693638026e-01,1.153440069529780565e-01,2.188268184807926175e+00,4.055777011002165382e+05
2.247907534910716376e-01,1.122911851114493792e-01,1.086078593156344085e-01,2.530509816219158381e+00,4.720482398166459752e+05
2.184662705638164004e-01,9.898329696116059395e-02,1.237703805917431676e-01,2.433963740193510361e+00,8.136825320053156465e+05
2.573417692019422942e-01,1.253151236393957313e-01,1.079095651244663528e-01,2.367394590843359126e+00,7.210833749314048328e+05
2.104098352443180830e-01,9.969292768913472214e-02,1.355317111468011260e-01,2.414151870590797611e+00,8.486638414784827037e+05
1.663767183060099186e-01,1.384943600327377955e-01,1.087651891788280895e-01,2.544700864311461697e+00,9.805422887402822962e+05
1.545703864499326230e-01,1.094111242600658979e-01,1.270747273471849181e-01,2.261637096723045470e+00,6.130340957713666139e+05
1.463987534611040087e-01,1.185129210143521655e-01,1.016287543911882363e-01,2.233009103795189354e+00,1.134700601135939127e+06
1.130559153056342608e-01,1.138739626106144293e-01,1.133568391554965332e-01,2.018923827483837918e+00,1.353174213616570225e+06
1.193291687594602440e-01,1.092580160294555069e-01,1.429868247597420872e-01,1.716158173402421383e+00,1.195403576327302027e+06
1.103840983831900907e-01,1.387897872557286028e-01,1.037783174009700299e-01,1.568624685842406219e+00,1.355760602608570363e+06
1.048371509128077916e-01,9.613225051709836655e-02,1.316163859007141723e-01,1.319662795965028890e+00,1.378244100836047670e+06
1.229998991138717135e-01,1.361596033445947040e-01,1.085590402733299237e-01,1.435619142017032113e+00,1.349864357673167018e+06
1.387961536612585534e-01,1.235127182702176335e-01,1.291479111413613712e-01,1.383227725495701943e+00,1.129507844617918134e+06
1.280210144299563646e-01,1.261218936138367441e-01,1.305456325939274853e-01,1.418454261780419667e+00,1.257007442945196526e+06
1.390033413637846715e-01,1.223903937881572063e-01,1.187356716003519774e-01,1.447361100100766684e+00,1.176460140694790985e+06
1.573004153618111078e-01,1.184985602572924401e-01,1.377216776324612091e-01,1.600294291741154229e+00,6.539831348413908854e+05
1.893958644888708853e-01,1.355110680105738319e-01,1.165391601517716952e-01,1.670127440957632547e+00,5.941554897425037343e+05
1.984809725888867504e-01,1.245866568806228009e-01,1.329651220009781531e-01,1.660575137495643450e+00,3.237072703697241959e+05
1.636972714228691061e-01,1.321721067736049415e-01,1.172417422709399193e-01,2.116865419132445858e+00,8.943537456855465425e+05
1.235712962878381116e-01,1.315657028839740950e-01,1.297629701611546782e-01,1.830671112194860228e+00,1.294317334215276176e+06
1.351177261009833264e-01,1.200196818091614492e-01,1.292774966920951230e-01,1.750604681477598845e+00,1.124936528616520809e+06
1.224940430285840626e-01,1.151062412773557198e-01,1.295244812069716867e-01,1.834963168161546587e+00,1.242380772921005031e+06
1.396682975544515926e-01,1.209660661369614393e-01,1.259629805234908362e-01,1.829818555323958762e+00,1.084265093775105895e+06
1.402478198174954005e-01,1.410092722168784229e-01,1.313142159797277830e-01,1.949167467461305314e+00,1.193575536054862663e+06
1.320759954268793945e-01,1.383050727282773007e-01,1.340287351228726109e-01,1.990663115348578538e+00,1.241215541315154405e+06
1.345387887670973504e-01,1.383312165755689604e-01,1.466477229618901867e-01,2.067384543207433367e+00,1.171842477330624592e+06
1.800071696304025859e-01,1.311514501425837531e-01,1.311522192983878288e-01,1.714973852109767272e+00,5.179243573393492261e+05
1.786573512809042918e-01,1.360565322355827556e-01,1.277995966374560755e-01,1.616652528051952586e+00,6.506686737760163378e+05
1.713852642483806310e-01,1.234439098125720835e-01,1.450064053559423638e-01,1.485773037019217480e+00,4.214384414391858154e+05
1.978659489772678359e-01,1.479407559167313368e-01,1.259398200013953917e-01,1.656000003945983456e+00,5.858364791641286574e+05
2.683347555524067118e-01,1.409238691015699263e-01,1.430022091824724173e-01,1.305200461564123726e+00,1.057982023111337097e+06
2.701581637657576307e-01,1.407291597714449560e-01,1.275869793013499898e-01,1.512854429682664481e+00,9.285975311363255605e+05
2.938248810129515665e-01,1.246695427160260938e-01,1.485659648112969966e-01,1.318251630469662539e+00,1.442404571783923311e+06
2.916004760200550106e-01,1.156486019663065801e-01,1.132854392386868775e-01,2.232477140669475446e+00,1.207830504337314982e+06
2.923557252782800209e-01,1.073940654755745627e-01,1.048571697234910727e-01,2.547167651815105405e+00,1.200787542327783536e+06
2.544855452216768232e-01,1.059732778699835065e-01,1.218119499254277927e-01,2.215523460294721136e+00,1.113384519885926042e+06
2.609226385278337057e-01,1.152835620596995847e-01,1.069659989009368317e-01,2.228243520406410383e+00,8.364709832675844664e+05
2.567209032300347138e-01,1.115577016611646460e-01,1.090935138515192054e-01,2.004664564650827430e+00,8.552130453184447251e+05
2.667687672886291383e-01,1.096856662933741455e-01,1.139914876695665991e-01,1.907893792389859344e+00,1.055758152166333050e+06
2.428944802263437452e-01,1.020445304989171520e-01,1.060978941817932175e-01,1.900568457884313611e+00,7.561813386060348712e+05
2.751704702788310142e-01,1.300468821505768868e-01,1.040440768730789556e-01,1.553625543446652379e+00,7.388559080866762670e+05
2.553237759478013680e-01,8.277560891658897191e-02,1.234402823335021965e-01,1.685913693303387362e+00,1.480951114205455408e+06
2.279903436352803126e-01,1.272684864728176879e-01,1.022607332194709201e-01,1.574621078536093677e+00,3.018656128660107497e+05
2.292415851586965814e-01,1.061664000363817806e-01,1.295246670604718042e-01,1.553344261674702409e+00,8.689972631476678653e+05
2.200564668099497245e-01,1.134074986941355501e-01,1.113368592482015251e-01,1.604687023827367387e+00,3.580839489613288315e+05
2.800234450546255083e-01,1.186575808844001351e-01,1.232957500604900530e-01,1.425483417427718003e+00,1.167156111662460258e+06
2.896966477325710332e-01,1.323743605897928499e-01,1.156739028310111578e-01,1.386230607253694957e+00,1.011362509300030419e+06
2.795362309323004557e-01,9.974483377380802263e-02,1.338730137748154747e-01,1.162240637710422630e+00,1.498471389832900139e+06
2.625276655467813636e-01,1.484327813579184863e-01,1.048390018808602192e-01,1.193895614082676637e+00,5.217263548078046297e+05
2.449754403278877057e-01,1.213707789165558715e-01,1.434103324400040902e-01,1.116706601944554844e+00,1.005265121774085681e+06
2.269095548419070296e-01,1.347022044520328476e-01,1.216992970371902349e-01,1.181027673633929354e+00,4.352459978160141618e+05
2.301448177958367869e-01,1.266929295935833866e-01,1.411205657774762534e-01,1.262435212378006710e+00,7.540632805311525008e+05
2.493294370240559943e-01,1.493045361525587589e-01,1.147085186986649408e-01,1.693736734053604476e+00,5.590923659229950281e+05
2.345961023938897272e-01,9.732064775998097717e-02,1.435996564308460177e-01,1.244903655415106281e+00,1.224772567023596494e+06
2.320830361625489113e-01,1.450957440900901563e-01,1.007330216761988112e-01,1.383202848947651553e+00,4.659124706086696824e+05
2.308415399339334428e-01,1.223768547181047495e-01,1.370161251180102013e-01,1.446740646206278624e+00,7.759685611468983116e+05
2.134346448219441583e-01,1.428220716923292999e-01,1.116017107544604869e-01,1.877768922690608466e+00,4.755099132022112026e+05
1.950913514447127628e-01,1.082201890859279952e-01,1.498017773677122744e-01,1.489792465783831288e+00,5.517551918108655373e+05
1.813567246416342704e-01,1.381034890106195567e-01,1.150927178261282463e-01,1.537734751860233340e+00,7.709285562675558031e+05
1.962679855932565331e-01,1.144493907661335852e-01,1.330007389851779187e-01,1.485730832902037335e+00,2.953934847103414941e+05
1.710983697823319216e-01,1.372820773524608406e-01,1.095270445900556333e-01,1.680175273520790435e+00,9.515722753848340362e+05
1.801477582845373016e-01,1.173527551140581271e-01,1.317611130952349996e-01,1.427442449761692655e+00,2.913813526583791827e+05
1.758931803614198486e-01,1.244640797875764815e-01,1.172358209397859619e-01,1.441331709049146204e+00,6.430409135308091063e+05
1.876531974350441057e-01,1.360792787566088291e-01,1.132220675969330820e-01,1.431837541067530584e+00,6.806525512039652094e+05
2.028110197435331330e-01,1.132452010667315268e-01,1.246012915524058601e-01,1.570793290482259463e+00,3.029033905786172836e+05
2.269370506367799911e-01,1.213493275670476657e-01,1.031189456317174458e-01,1.261632365747535456e+00,2.603570746447372658e+05
2.286859428421168239e-01,1.308209091898543952e-01,1.249548438542524009e-01,1.360359801993449080e+00,5.171336347150407964e+05
2.106804752981577544e-01,1.223767261222232089e-01,1.293599764476283942e-01,1.527074210691016232e+00,4.118589591817504261e+05
1.911359164948529810e-01,1.270589336172141537e-01,1.220516493881912412e-01,1.742341116942517587e+00,3.838442710642133607e+05
1.974018228927259255e-01,1.292545130946217424e-01,1.491415097313635585e-01,1.635324644605067101e+00,4.258300361478991108e+05
2.236593366600639898e-01,1.380642032726665802e-01,1.364380881926550715e-01,1.463383371418636170e+00,5.578155830130478134e+05
2.323217647557318521e-01,1.373676453990999302e-01,1.450360439905293009e-01,1.542212427680867526e+00,7.542704466749612475e+05
1.969531156350264878e-01,1.331966880322615621e-01,1.465092666058734894e-01,1.792025098968885288e+00,4.181471827540228260e+05
1.582523172200359929e-01,1.421716697500232940e-01,1.357831447776514933e-01,1.746601254616331422e+00,9.687852247060840018e+05
1.923127607118872429e-01,1.475807955210791389e-01,1.404778935472203727e-01,1.810058494103790272e+00,5.482495002834978513e+05
2.254604292995345538e-01,1.275677622771057840e-01,1.332313784054741934e-01,1.639621056048981451e+00,6.261415480712195858e+05
2.272835207043650274e-01,1.432911181502114772e-01,1.205957600548083763e-01,1.394933075299501946e+00,4.524030410087889759e+05
2.411475860778247160e-01,1.176207508116227096e-01,1.484765357280303788e-01,1.492875252028225130e+00,1.089139282767330762e+06
2.202249754008000215e-01,1.391242777019235377e-01,1.261190377117460959e-01,1.739100773425073854e+00,4.570876752063296735e+05
1.955644622663605114e-01,1.235482425056722566e-01,1.467110975084095215e-01,1.771399907075630331e+00,4.103873221092580934e+05
1.956471763947823794e-01,1.462030613493176257e-01,1.130408390041286459e-01,1.768666724680970193e+00,6.919814392303792993e+05
2.297797293943484864e-01,9.228426288264866828e-02,1.482090565276726890e-01,1.719607632759247773e+00,1.337190594895382877e+06
