2.856139711874275955e-01,9.645396879643701460e-02,1.425241901178314341e-01,2.079120668632178148e+00,1.703856419054556405e+06
2.952592115878314161e-01,1.339057852048196606e-01,1.020953473383699600e-01,2.337065830059408267e+00,9.034232409635888180e+05
2.811481626009038060e-01,9.952675527074739126e-02,1.238115401338778926e-01,1.970402843024174677e+00,1.446030683372034458e+06
2.784799026536776134e-01,1.191395043863146819e-01,1.039743926628605014e-01,2.394585398662599118e+00,9.286875224472536938e+05
2.792796687530088029e-01,1.032498626340770803e-01,1.146347985587162499e-01,2.419144441251009248e+00,1.287512004987678258e+06
2.845425020095459501e-01,1.001960571466275068e-01,1.032229194424287011e-01,2.546530022979229813e+00,1.204403656349792378e+06
2.549298162511884902e-01,9.684211727422940841e-02,1.081498055570827704e-01,2.505211085467638821e+00,1.056900051004122011e+06
2.339045277774972897e-01,1.085134808536796641e-01,1.033364399480526385e-01,2.315197435149922711e+00,5.266397424065590603e+05
2.540449561102828269e-01,9.910270959547830272e-02,1.130565350229537774e-01,2.299469636382064142e+00,1.081545575685122050e+06
2.576212434539493223e-01,1.154049972315501632e-01,1.176985298973430016e-01,2.369614181729644553e+00,9.789293006841858150e+05
2.475352856262615642e-01,1.160196524625238673e-01,1.148198623317999295e-01,2.358950729630478804e+00,8.166091295652451226e+05
2.191005247337161066e-01,1.336903533866535265e-01,1.031909461261918820e-01,2.279296629813774455e+00,3.752322326900372864e+05
2.241218433995242065e-01,1.008748643049249410e-01,1.372651951339950160e-01,2.063310847746528065e+00,1.024317414459864725e+06
2.521608546111363536e-01,1.376598995543696080e-01,1.034653441988920147e-01,2.047771161000262019e+00,5.037769734130566358e+05
2.460655769861292141e-01,9.455960762810758369e-02,1.306934588663128671e-01,2.013126932178348927e+00,1.298043709418087034e+06
2.329130278195398751e-01,1.222701484021924273e-01,1.120087896325245858e-01,2.173320149699839554e+00,5.163912987043250469e+05
2.564824691218398067e-01,1.212151539888928209e-01,1.370976604742257798e-01,2.245487092554850239e+00,1.136366075339124771e+06
2.607706086253724354e-01,1.492489399138934580e-01,1.220233782912021475e-01,2.357095391085592073e+00,7.736778948764166562e+05
2.871139724001428029e-01,1.130587149650807421e-01,1.466840696939139543e-01,2.163642570600881054e+00,1.542328294684151886e+06
2.734790358630799778e-01,1.399778654928606203e-01,1.098907935558315757e-01,2.111648449262983895e+00,7.764983941027466208e+05
2.721488785000406585e-01,1.085073804276465992e-01,1.321036997563387327e-01,2.116248056320561233e+00,1.359880428831208264e+06
2.937336555291573670e-01,1.288786430437399155e-01,1.009385665148968964e-01,2.100660214526514746e+00,9.006894155022189952e+05
2.953170834819460189e-01,9.706490850937314618e-02,1.338865541625803568e-01,2.140524739842863067e+00,1.680363445556261344e+06
2.912430142813325906e-01,1.401238216189302499e-01,1.056997211397369268e-01,2.177047637212287334e+00,8.696453506488567218e+05
2.945525585511837852e-01,1.083005846949196826e-01,1.333550086513693445e-01,2.525627868530540887e+00,1.543649988155698171e+06
2.927347871870640272e-01,1.445163418215281992e-01,1.136081387398890641e-01,2.539561868091503083e+00,9.768480674863862805e+05
2.929732332059233890e-01,1.060588464313746287e-01,1.436729658729107850e-01,2.776229096856376088e+00,1.652832254463989753e+06
2.839383136548398467e-01,1.279812525870276108e-01,1.154735615550294137e-01,2.522411485720493562e+00,1.067410623231293401e+06
2.871520206955028298e-01,1.189938219215175286e-01,1.272263333473540869e-01,2.553312373361487086e+00,1.320521563616244122e+06
2.828151016794277495e-01,1.294222867145110589e-01,1.190664651923506873e-01,2.355805199372210446e+00,1.082662315542038996e+06
2.586406640528287060e-01,1.289511294223008586e-01,1.333447377123970490e-01,2.334618073402571881e+00,1.041855706328720669e+06
2.508547675056957416e-01,1.149632222358492606e-01,1.326033516393774203e-01,2.336525573306349912e+00,1.106851369030548725e+06
2.203210332225214174e-01,1.331841277745282048e-01,1.171248292367915028e-01,2.330869857687758007e+00,4.175074987647173693e+05
2.249557593039266945e-01,1.244225900993202877e-01,1.215750122017843632e-01,2.222304894904937544e+00,5.430902950987536460e+05
2.206607285448626554e-01,1.201611761991238092e-01,1.157479125816442411e-01,2.232898433044333331e+00,4.382580060100844130e+05
1.820673832951435756e-01,1.059921712646243186e-01,1.049030990882914294e-01,2.257419047535412560e+00,3.226564871507642674e+05
1.684670492916513496e-01,1.037006327499547381e-01,1.205046747459938977e-01,2.378347105935606276e+00,2.882928601627569878e+05
1.945960920650512127e-01,1.057334144108190432e-01,1.097382286773304488e-01,2.460455501584190685e+00,1.039720645853506721e+05
1.707106886512413657e-01,1.164879209105813135e-01,1.055965631800174914e-01,2.471977441297878553e+00,6.763455952418652596e+05
1.952218072878447730e-01,1.133479964194952921e-01,1.171696165743947304e-01,2.556098726076835970e+00,2.056509276306197862e+05
1.691600698344514209e-01,1.262642913036679526e-01,1.233496164232214115e-01,2.722316052630827876e+00,6.215614370236857794e+05
1.667730400402608337e-01,1.181578634131813799e-01,1.167969613279671165e-01,2.749760561289013250e+00,6.038595030989947263e+05
1.059579779978861158e-01,1.125097977051340431e-01,1.287721968460533162e-01,2.892086197284786220e+00,1.329670748474708758e+06
1.244353195153551361e-01,1.112750828916492518e-01,1.131967760410642621e-01,2.584741203227860495e+00,1.244537129657220095e+06
1.372067630621813805e-01,9.073473067728177188e-02,1.213427455789257287e-01,2.701953541350011978e+00,7.636661247776047094e+05
1.364088908516628285e-01,1.384808805059539738e-01,1.002084907440762424e-01,2.737038988218869484e+00,1.297727682056097081e+06
1.350709318665453962e-01,9.165113229593498112e-02,1.363512837743613981e-01,2.690913304059725952e+00,6.456842046625033254e+05
1.497059380446128796e-01,1.386531743527073257e-01,1.091904459913850267e-01,2.647798989456948249e+00,1.165053440134085016e+06
1.442216991329839659e-01,1.127401983897296234e-01,1.165952189923714910e-01,2.490844146850466956e+00,9.585092006817116635e+05
1.450920931355988708e-01,1.103127736733891945e-01,1.260551339387608605e-01,2.551806311446342512e+00,8.115248016621053685e+05
1.658328836289135744e-01,1.060883016778900456e-01,1.044605509853292202e-01,2.536281043040052641e+00,6.202024684739479562e+05
1.673538585375953236e-01,9.801969384832079357e-02,1.021934423510398871e-01,2.356787913756913877e+00,5.264065841431913432e+05
1.529855626772607946e-01,1.136266152720627476e-01,1.115204075686829915e-01,2.560787178003477660e+00,8.655874446578633506e+05
1.534250933843273601e-01,1.174758677227601411e-01,1.093569493133872556e-01,2.505557221947488422e+00,9.329271860630767187e+05
1.558324326034999929e-01,9.978392871241202611e-02,1.002403866888705725e-01,2.331862245105859266e+00,8.112902624569606269e+05
1.902335338021577948e-01,9.800840930667004125e-02,1.094774915492878753e-01,2.189392075993768394e+00,6.463866556701653462e+04
1.753162892536540562e-01,1.197749853101361256e-01,1.008039785343022576e-01,1.943053033914201144e+00,7.570061338374540210e+05
1.918895069238220619e-01,8.794260541186041391e-02,1.108427989412658632e-01,1.813204274013923811e+00,3.174915682107435423e+05
1.561712210669790601e-01,1.210424061968972953e-01,1.002594228167300316e-01,1.887732642604598832e+00,1.066383733440849930e+06
1.922183384887737878e-01,1.124221664555350997e-01,1.320254717581052506e-01,1.897548012017318708e+00,2.750473829755620682e+05
1.830934179225864877e-01,1.457798822617992485e-01,1.311011778303591280e-01,2.063980758411474437e+00,6.726430323333346751e+05
1.889001780189872304e-01,1.195563651752411805e-01,1.494210437257956214e-01,2.120369706653568720e+00,3.913245811234641005e+05
1.846667885812285081e-01,1.392683797044942939e-01,1.243998837466339935e-01,2.294532003458881864e+00,6.028709040448536398e+05
1.653968434876703641e-01,1.007272508418184248e-01,1.452301234864396273e-01,2.233339810137715542e+00,7.288487121016265883e+04
1.380720730967515408e-01,1.325826019832454516e-01,1.077326552291567180e-01,2.223199097968693749e+00,1.257106045092809945e+06
1.420548519069935733e-01,1.012561880997705638e-01,1.388413531183162464e-01,2.532623131266978245e+00,6.036970970013405895e+05
1.458740025652101036e-01,1.416203120348454025e-01,1.156716998729431234e-01,2.855520586497763080e+00,1.177419387092554476e+06
1.376276159009895694e-01,1.113754893289161940e-01,1.369161030473404761e-01,2.842642943596649818e+00,8.541326211699998239e+05
1.338392480218897063e-01,1.241535945235465316e-01,1.087926052806506561e-01,2.622422932521188521e+00,1.235191875765789999e+06
1.289865655992767091e-01,1.247850836054913148e-01,1.242414121864651166e-01,2.768691488400562228e+00,1.206313760455803247e+06
1.080579095935641776e-01,1.253160481750493493e-01,1.230591158097147225e-01,2.989754026769631423e+00,1.337002459668091964e+06
1.039118201342554143e-01,1.306280010019498228e-01,1.233945256747093489e-01,2.561232415909757254e+00,1.346650353560722666e+06
1.130140682288684195e-01,1.472004890564210799e-01,1.258541502104195964e-01,2.588116363974227507e+00,1.334518743322303286e+06
1.056983726675251589e-01,1.203872255658254425e-01,1.479956599093303071e-01,2.493421077700361366e+00,1.317983272344821831e+06
1.034158821533938538e-01,1.446331448248150964e-01,1.269767189883650726e-01,2.304416924318419824e+00,1.339417481533325976e+06
1.246189593586975730e-01,1.257360753917562968e-01,1.405991046047301851e-01,2.302886588712452109e+00,1.211566630519403610e+06
1.324913103915952017e-01,1.386414545249348429e-01,1.332174687257337564e-01,2.497370467756807599e+00,1.223811243096823338e+06
1.410705130168051769e-01,1.176034222501198545e-01,1.469502700210778834e-01,2.656371501628787879e+00,8.048327239442552673e+05
1.809963487191857956e-01,1.170199091698372051e-01,1.269064612909306389e-01,2.379935752043475183e+00,2.699455468008409953e+05
1.763006907615396468e-01,1.447975664769293735e-01,1.224410675799534193e-01,2.582590824660581319e+00,7.948792116645126371e+05
1.502680882053160638e-01,1.337348954760070874e-01,1.377720379228484782e-01,2.664444383891578116e+00,9.236737245684610680e+05
1.620904007670447011e-01,1.336491850449164909e-01,1.339775455277575078e-01,2.736803256276882923e+00,7.529124795119306073e+05
1.627328802100174165e-01,1.286763404173457137e-01,1.183274932329666379e-01,2.608911234345444363e+00,8.224160706913650502e+05
1.891895904081893343e-01,1.243201512498761097e-01,1.205744315071004685e-01,2.663818827509462306e+00,3.414143717222044361e+05
2.445231640237920112e-01,1.154841798115052720e-01,1.251238022303989839e-01,2.459847177986662636e+00,9.453321083034640178e+05
2.565552233496090073e-01,1.275342082622380746e-01,1.306176869923869055e-01,2.503410204260734240e+00,1.014138569729727809e+06
2.869992107859067332e-01,1.297020022971325237e-01,1.371430318410322702e-01,2.343355479273691699e+00,1.302285433406003285e+06
2.851770960399144794e-01,1.499375055148951530e-01,1.474629970690703173e-01,2.987121706786316278e+00,1.233486566687277053e+06
2.783030556501178143e-01,1.377858320504488920e-01,1.407802780881732552e-01,2.812164857121779882e+00,1.221312666857575299e+06
2.925425702209598633e-01,1.404831309160948227e-01,1.277413604021510607e-01,2.556174806619070594e+00,1.167485466256033164e+06
2.902952435923158436e-01,1.264068174866449790e-01,1.262122184023803384e-01,2.542091266123212900e+00,1.257756110771404579e+06
2.696156677817970748e-01,1.289714770112870001e-01,1.352798291698097954e-01,2.320799292375923084e+00,1.159491948971825419e+06
2.678911968696971457e-01,1.359598487411592393e-01,1.371395430864888187e-01,1.903317638998767380e+00,1.076955799261487322e+06
2.898227912406425300e-01,1.318318289602878057e-01,1.468136860312868053e-01,1.717286875395967360e+00,1.355338741561848903e+06
2.855187228153525103e-01,1.245941937576880987e-01,1.279588422970874551e-01,1.723976103995402243e+00,1.220742272387511563e+06
2.964327468912056340e-01,1.215462183284512637e-01,1.402066896574335753e-01,1.668695619169551891e+00,1.438713632811350049e+06
2.702367876032905625e-01,1.289154502154737925e-01,1.142952500336776311e-01,1.979225800983493322e+00,8.905194748306992697e+05
2.735773332371151945e-01,1.178010426214178147e-01,1.404402973772570784e-01,1.924918007099693851e+00,1.336258630898115691e+06
2.873940732832661049e-01,1.394939097556061602e-01,1.123391052394176887e-01,1.771719169964189211e+00,9.129588242161601083e+05
2.919571800125828620e-01,1.138902896373794604e-01,1.406224802533564411e-01,2.148669518121282263e+00,1.514040363663879223e+06
2.876099721492262895e-01,1.305315469797562189e-01,1.260489214217450360e-01,2.298444206218913877e+00,1.187911061699836748e+06
2.899454093039683933e-01,1.276816517037198118e-01,1.300658171007488539e-01,2.379984871539046587e+00,1.275955047587134410e+06
2.853391177051464167e-01,1.264620310402298498e-01,1.391095447719040146e-01,2.568163929683396240e+00,1.347430050367300631e+06
2.518252963466448002e-01,1.237211449627827892e-01,1.417077857872248436e-01,2.295534236506890036e+00,1.115265764094027923e+06
2.660317400111280595e-01,1.465587401239787924e-01,1.180070530672277102e-01,2.622687035025366598e+00,8.038726755966452183e+05
2.697790529388595648e-01,1.196906457885546227e-01,1.360341259710085571e-01,2.717026611256218693e+00,1.280386323986036703e+06
2.744307199284659049e-01,1.284406812608365756e-01,1.074774588218011112e-01,2.642667344758863557e+00,8.727040264768024208e+05
2.781317915172026312e-01,1.112871329563514811e-01,1.267956871058605051e-01,2.430230471911988932e+00,1.329972841902970104e+06
2.646916277055719191e-01,1.325944577269548563e-01,1.063200977815916548e-01,2.237974404132335504e+00,7.025015792646859773e+05
2.746077227720191694e-01,9.675863040806034765e-02,1.390313712894576392e-01,2.052646899617274201e+00,1.598456635188356740e+06
2.540672762201743318e-01,1.373384166259548345e-01,1.097683118561668114e-01,2.139761555994376341e+00,6.123266734236769844e+05
2.553925719238548941e-01,1.135370739115703770e-01,1.388437610654415511e-01,1.799551760198816464e+00,1.206627751043820055e+06
2.438540850356959999e-01,1.423187079274467748e-01,1.172132050330730174e-01,1.916719904248926243e+00,5.724731215206371853e+05
2.304460544481509443e-01,1.253738440662062192e-01,1.403758714305293198e-01,1.860857963938385096e+00,8.143503661558509339e+05
2.191128236769551152e-01,1.486386188652914220e-01,1.225937215591125923e-01,1.837540431202630664e+00,4.834497271029108088e+05
2.083487451735676899e-01,1.221545163307437981e-01,1.439009502323146394e-01,1.766771016118835913e+00,5.727825890022461535e+05
1.998852062418069453e-01,1.492079200401111860e-01,1.344858095170576029e-01,1.871330412772768348e+00,5.333174333670107881e+05
1.996791336405211448e-01,1.196893914528837227e-01,1.447597775102626994e-01,2.103809486289589969e+00,5.030543378790443530e+05
1.844925308610764758e-01,1.393167699984926289e-01,1.136729231719367655e-01,2.459082168481935948e+00,6.982788791576869553e+05
1.562344258085343329e-01,1.138824133144164669e-01,1.249132978922394971e-01,2.694102095635524385e+00,6.426197797015307005e+05
1.730451982863858151e-01,1.205471436724394468e-01,1.253435516026189800e-01,2.684445338308942386e+00,4.418599456589515321e+05
1.619307485011407532e-01,1.202995910230806043e-01,1.329438332278508605e-01,2.719032636183519536e+00,5.535987635211299639e+05
1.705764438101740332e-01,1.269183976265221003e-01,1.058899860698572087e-01,2.806866214228443734e+00,7.998048797844278160e+05
1.726273760201615937e-01,1.165479278588634482e-01,1.300734178737641411e-01,2.969342826783091471e+00,3.186952319386558374e+05
1.532251589919317036e-01,1.112280130126313549e-01,1.202847443288983381e-01,2.647674985948343718e+00,7.183750813675423851e+05
1.266664121709286106e-01,1.184987019794475210e-01,1.158633615163834757e-01,2.881076533903900394e+00,1.230485297290978488e+06
1.008879281667114658e-01,1.100059299624126102e-01,1.033397639590719619e-01,2.842646508489365953e+00,1.384332495449507609e+06
