1.697450720480546127e-01,1.246848109645790625e-01,1.150492415883828806e-01,2.038860079895163935e+00,7.259088506607721793e+05
1.620478233465724449e-01,1.062566778646205495e-01,1.307197630248655429e-01,1.725956754426400508e+00,4.003492237730812049e+05
1.712558355670528165e-01,1.222443546393011532e-01,1.030150434396547299e-01,1.693729387513708717e+00,8.444794384455281543e+05
1.525021610445539966e-01,1.070807621375902269e-01,1.201919119157671273e-01,1.695839942613076357e+00,7.583522305871545104e+05
1.422122786990807630e-01,1.298122534223149493e-01,1.098211300929027717e-01,1.582631121504356697e+00,1.228861525605354458e+06
1.320113582661133766e-01,1.121024626208022984e-01,1.249520022250597828e-01,1.553796459172970934e+00,1.146992766058019362e+06
1.607558862530769628e-01,1.253068308888627969e-01,1.278032323018987171e-01,1.702225027775854382e+00,7.815290649140347959e+05
1.485206323386268346e-01,1.307964059923599209e-01,1.116366238610332906e-01,1.353953487266706723e+00,1.175838962230323115e+06
1.639907688042447631e-01,1.357180639829918267e-01,1.343325344516175801e-01,1.339502811906222668e+00,8.431770300546078943e+05
1.281523406828134481e-01,1.148340824425386764e-01,1.348164105652085165e-01,1.323988011630459649e+00,1.179787703723065089e+06
1.568642287076813246e-01,1.321981202238297903e-01,1.077966277229871483e-01,1.143951426947592553e+00,1.135458291668269318e+06
1.346723433004004544e-01,1.200677668007761462e-01,1.415320571562058705e-01,1.099234864275584034e+00,1.109698861416619271e+06
1.406973442481813108e-01,1.338884672109664498e-01,1.192423568918581644e-01,1.077596294329923765e+00,1.244239795396014582e+06
1.042302410168222393e-01,1.182921090050526175e-01,1.362530847590848471e-01,1.329637083079861393e+00,1.362945563277878100e+06
1.118530393708972587e-01,1.185480518335036426e-01,1.297535529409241939e-01,1.744018953618663659e+00,1.335872714829099830e+06
1.159354878180263865e-01,1.253001600708921193e-01,1.148974437360174988e-01,1.657114885104051805e+00,1.351817402477511205e+06
1.199221270830581332e-01,1.302747102749242936e-01,1.244728665848143789e-01,1.737669741538642398e+00,1.323991298825318925e+06
1.184089105194546937e-01,1.202041628166286569e-01,1.376720636207377224e-01,1.980029831279806141e+00,1.268460748486222234e+06
1.374435295006385394e-01,1.273345962338334469e-01,1.092169554602033521e-01,2.465948097012923057e+00,1.222366057040804531e+06
1.401355289931660031e-01,1.145582259839786343e-01,1.229592065567970682e-01,2.236907818580233354e+00,1.008066416284562089e+06
1.286431327584237616e-01,1.246872244441332711e-01,1.056992962236777134e-01,2.670306260144052146e+00,1.289007505467876559e+06
1.256479631518632456e-01,1.115297182412336441e-01,1.159354518046750299e-01,2.859355358659728008e+00,1.204830326650182251e+06
1.257559068807794500e-01,1.136530698855618832e-01,1.213481946793544541e-01,2.701068047788557802e+00,1.193219946233604103e+06
1.089049180367576142e-01,1.214930626503057109e-01,1.203337501121510417e-01,2.678833605533077478e+00,1.342300006750710774e+06
1.221469938335838779e-01,1.148687215689348923e-01,1.127786326408644346e-01,2.367600049023870223e+00,1.289789274579157820e+06
1.033431340827308947e-01,1.184987085539098289e-01,1.078025678290971956e-01,2.348388008163771357e+00,1.370947643114035483e+06
1.148983285653308178e-01,1.128289786547363449e-01,1.269733200049514288e-01,2.189486737887801127e+00,1.297791426792461658e+06
1.221515707779873561e-01,1.282289479871079330e-01,1.183160072877186136e-01,1.841345094373207703e+00,1.320668312741964590e+06
1.042284170763842499e-01,1.236519529173657622e-01,1.400107634587705319e-01,1.542554512643599329e+00,1.352535213446511654e+06
1.018990595089470652e-01,1.460705827909147547e-01,1.091038450647693892e-01,1.337068613526355421e+00,1.342028863438476343e+06
1.163653843253184827e-01,1.200975347700877910e-01,1.324841580700072963e-01,1.294064030679392241e+00,1.324293469432644080e+06
1.052406509848006350e-01,1.197865803799539608e-01,1.270128514054089386e-01,1.413345401886746400e+00,1.366633396880438086e+06
1.139731910551020910e-01,1.158638589907455829e-01,1.311791026782387348e-01,1.599138397112374710e+00,1.322469410112693440e+06
1.094363338062810109e-01,1.314860824134549966e-01,1.179706359621289502e-01,1.897536933997821640e+00,1.352829100638733478e+06
1.068795745126303459e-01,1.240734916300262475e-01,1.348829778583116312e-01,1.703017251120857889e+00,1.348737801552431891e+06
1.166924133968879618e-01,1.369614369925510333e-01,1.213055799340012619e-01,1.837436906621558563e+00,1.340469522021414014e+06
1.072362192569149553e-01,1.101074325663775888e-01,1.332368361782572674e-01,1.617492134987493557e+00,1.349513414352986962e+06
1.276237292227009879e-01,1.487052737994956630e-01,1.025091884909893614e-01,1.750113510555853624e+00,1.344522964280011598e+06
1.303811512515135329e-01,1.133572436291108154e-01,1.476048688174543821e-01,2.137079251088745302e+00,9.938223779792126734e+05
1.350020121608876411e-01,1.330781755376821973e-01,1.090666523297569995e-01,2.219065054220644040e+00,1.275062133737067692e+06
1.242544259836634857e-01,1.058299235822948020e-01,1.277661031919793411e-01,2.168424488024002894e+00,1.152682680122775957e+06
1.530980215944702516e-01,1.269389573822715667e-01,1.058965869024818818e-01,2.137656366918283979e+00,1.088706294091071468e+06
1.510592231689634468e-01,1.142393990070429272e-01,1.184147784384042973e-01,2.017080334814519649e+00,8.736311478408173425e+05
1.656548579523154097e-01,1.218222540234211587e-01,1.131833298175693447e-01,1.802966208096904888e+00,7.952350163179953815e+05
1.373258602963629005e-01,1.144704739736462501e-01,1.270158548171073931e-01,1.985223045105695139e+00,1.039465755201588967e+06
1.240025907828953278e-01,1.143935596635620167e-01,1.087281993316896594e-01,2.028405287148043801e+00,1.304065445898842299e+06
1.722030632563529284e-01,1.152646154692274494e-01,1.443509795859266032e-01,1.934912591800488579e+00,2.486729367274374817e+05
1.464629214172503135e-01,1.428523420975926495e-01,1.157583922641234608e-01,1.563105620791082506e+00,1.230169522991575534e+06
1.716553194901009327e-01,1.267649775371284815e-01,1.309195252195931580e-01,1.376645037633651869e+00,6.085400368857635185e+05
1.743656028962466964e-01,1.195858782343998533e-01,1.282448633307350649e-01,1.326423830891825917e+00,4.706804739948853385e+05
1.995566872666883484e-01,1.280495156323026851e-01,1.241498359511564453e-01,1.177749981705732862e+00,3.322164067618525587e+05
2.282098891869510648e-01,1.209269116321382564e-01,1.403754027345376909e-01,1.576847791149189160e+00,8.092996271077762358e+05
2.251798493792564748e-01,1.471173048277614470e-01,1.245610653277745700e-01,1.585244644266628811e+00,4.833762535616680398e+05
2.596159319920737785e-01,1.235526422092531329e-01,1.338636025412973385e-01,1.863807762392274192e+00,1.083530869609559420e+06
2.498144001943946313e-01,1.320398714530564843e-01,1.200437644212377225e-01,1.449720181865458368e+00,6.938154261884618318e+05
2.226931283929226846e-01,1.251811969251668821e-01,1.377490791169274920e-01,1.689486291253944117e+00,6.695401676806180039e+05
2.301877602988198768e-01,1.359327326640250022e-01,1.219515388032084979e-01,1.684351101075552970e+00,5.030050957661534776e+05
2.434230903720171202e-01,1.250195608532543579e-01,1.331519369935598163e-01,1.638058874494021211e+00,8.721374894498504000e+05
2.539671972948991385e-01,1.276935210591277348e-01,1.134484319477690323e-01,1.544868090871489352e+00,6.888434736603451893e+05
2.457809702728145640e-01,1.058050326973884181e-01,1.310842263873051583e-01,1.774080657451515552e+00,1.116329262566459365e+06
2.378792446061668842e-01,1.403991527109020865e-01,1.053424356828701891e-01,1.847360857712283977e+00,4.225449299129402498e+05
2.350401733043027963e-01,1.233325509926840730e-01,1.398524863157604992e-01,2.066367932314897793e+00,9.018979106309858616e+05
2.570917750938442325e-01,1.411803001352615050e-01,1.353210242855863998e-01,2.284258531568644557e+00,9.377532479428426595e+05
2.636989902866113122e-01,1.370766459797359560e-01,1.455908823672066033e-01,2.129518299522664915e+00,1.123718361292230431e+06
2.652665753868563847e-01,1.432432819786176037e-01,1.369857231048648705e-01,2.253875641788276152e+00,1.011239308089106227e+06
2.722146267748808413e-01,1.178531891232530854e-01,1.492468164935985830e-01,2.374262474969369929e+00,1.420582786133593181e+06
2.611006136928115673e-01,1.491948671679203808e-01,1.209919239972841593e-01,1.701996166263566312e+00,7.238444238496439066e+05
2.540009532616716026e-01,1.283745766182939341e-01,1.350137880209091035e-01,1.575344732653749524e+00,9.715621148458814714e+05
2.826915521449787083e-01,1.229506175252495642e-01,1.243135807815008015e-01,1.535419613173182318e+00,1.162948855639897054e+06
2.871905684684987747e-01,1.201201280540017541e-01,1.348599337044744106e-01,1.713120482029036662e+00,1.348052834906667238e+06
2.809629201758108152e-01,1.248330516876226537e-01,1.159374281886464547e-01,1.885878825627289146e+00,1.044003132493310142e+06
2.549514480088518331e-01,1.170970341825508798e-01,1.208328320578478110e-01,1.743833025730655351e+00,9.337959960882719606e+05
2.412824641994804342e-01,1.162502791935904611e-01,1.147863499858780834e-01,1.971367954807795142e+00,7.089238679718043422e+05
2.233404772012883288e-01,1.114030179047111047e-01,1.023232707735871327e-01,2.170151939073774461e+00,3.152576656047751894e+05
2.246357160466141423e-01,1.181785501040253927e-01,1.013419130965778486e-01,2.116256537210335686e+00,2.772937394846029929e+05
2.296311073388963564e-01,8.078485390160838886e-02,1.126861971708842947e-01,2.379530004450302716e+00,1.127957639548378764e+06
2.069664680083153629e-01,1.159696387561702513e-01,1.031038094848444608e-01,2.332519655074172249e+00,2.043915661208060628e+05
1.943935279150699746e-01,9.928489156606147559e-02,1.024330443833984389e-01,2.352319923700088022e+00,8.419413363091922292e+03
2.038336294502359480e-01,1.183625224133884324e-01,1.094922497761774138e-01,2.898198342014343787e+00,2.467757932306593575e+05
2.175426145837416891e-01,1.325769286790570434e-01,1.254715268862071631e-01,2.857273684835378358e+00,5.023203424281420885e+05
2.311590317938339578e-01,1.260166343884009388e-01,1.310665087331828460e-01,2.794139563289241401e+00,7.719905062723880401e+05
2.468040280202852266e-01,1.223686205869592147e-01,1.449134719704680274e-01,2.998748233935399021e+00,1.148232824594346341e+06
2.293763159421746689e-01,1.439475037839421656e-01,1.230425960988821149e-01,2.664486699168517880e+00,5.480951514007621445e+05
2.266824734984172474e-01,1.405532563831390358e-01,1.445477102770820477e-01,2.637620418828010127e+00,7.394340308258015430e+05
2.585891647949027372e-01,1.332723034141065355e-01,1.403022461811861965e-01,2.514284811505138162e+00,1.082875454370395513e+06
2.819848374747677688e-01,1.344809287268819431e-01,1.335710875595074731e-01,2.348092554559483514e+00,1.190799166998350760e+06
2.790984893759992924e-01,1.270847073340567179e-01,1.337452412649480504e-01,2.393321743001922020e+00,1.240795817870208062e+06
2.836513357055752693e-01,1.345204582846432628e-01,1.327033056085548113e-01,2.101065203810871473e+00,1.182722220313538099e+06
2.693850377201205126e-01,1.292855146869167360e-01,1.365659159403948275e-01,2.454261894500429086e+00,1.173982039598397212e+06
2.699654392492558674e-01,1.195704176058725310e-01,1.312143975666175411e-01,2.477639230553543737e+00,1.222783633575290907e+06
2.823534015747305448e-01,1.346054875450977406e-01,1.257767933940782956e-01,2.468837427388444805e+00,1.117169112863238435e+06
2.774705822592474225e-01,1.175784010835419641e-01,1.343311916797465533e-01,2.392210398575048025e+00,1.331223933149006683e+06
2.961461964517453915e-01,1.421416709408764023e-01,1.084917934535052225e-01,2.165088855780941568e+00,9.326834143402753398e+05
2.835818352868886283e-01,1.097640086317928504e-01,1.443238361358062383e-01,1.855027420271852412e+00,1.527805359719543252e+06
2.490887313823744731e-01,1.427107052140566823e-01,1.049851182367903674e-01,1.961722981933279319e+00,4.860372654100714135e+05
2.659863871343315367e-01,9.675686957716791992e-02,1.401288351253446307e-01,2.392314949832475612e+00,1.560830039841558086e+06
2.780113180660993000e-01,1.373000966561896963e-01,1.006132656226190886e-01,1.984123016236571058e+00,6.865291362016033381e+05
2.975090904540947379e-01,1.032179824128634238e-01,1.433728160956711239e-01,2.552368079797780354e+00,1.702226490568982204e+06
2.607003681610347567e-01,1.337846487076389812e-01,1.007773134808893772e-01,2.375394330203961069e+00,5.783659148059401195e+05
2.363250154880933152e-01,1.064270505823526197e-01,1.441913186906005895e-01,2.309584946878863843e+00,1.188729486118707107e+06
2.313961593731446720e-01,1.376367675277706260e-01,1.003988608368909935e-01,2.351089116175822724e+00,3.932476999131617486e+05
2.220209769498304730e-01,9.218859876454764402e-02,1.488972941781759873e-01,2.250277458575350220e+00,1.288043904828687664e+06
2.085935053352216129e-01,1.488179605529531269e-01,1.040680008721985988e-01,2.110000331619484193e+00,6.509125792388367699e+05
1.871074905091417995e-01,9.602669117839277013e-02,1.467760147826267236e-01,2.117127385654586469e+00,6.260080716499801492e+05
1.874557690249975261e-01,1.373415484899012662e-01,1.164850727627850940e-01,2.289460076058698945e+00,6.108485121012554737e+05
1.886725413430740406e-01,1.288583041144239494e-01,1.352040599900621587e-01,2.459011001252247919e+00,3.618468044242209871e+05
1.732883167540522906e-01,1.356296307805339718e-01,1.192941482795979169e-01,2.363579003404638001e+00,7.576002606073521310e+05
1.729196322062743485e-01,1.263417003314333820e-01,1.319420139003265047e-01,2.213025879007923802e+00,5.086906928499352653e+05
1.530020339752031222e-01,1.461989419856921657e-01,1.466187978794652458e-01,2.294273144774483519e+00,9.911803523489547661e+05
1.461286617512169428e-01,1.372118536308056247e-01,1.393111464328434801e-01,2.269335072811706322e+00,1.037599944172832882e+06
1.767589084910066721e-01,1.384491388829529046e-01,1.159298703216821019e-01,2.496273107478989672e+00,7.701262401704222430e+05
1.573878504894161146e-01,1.430928410236072812e-01,1.272454000810682717e-01,2.659561377576697083e+00,9.961011885492707370e+05
1.491932009228842948e-01,1.223685636141590843e-01,1.368364382597194728e-01,2.661627960596895104e+00,7.969889295979164308e+05
1.723001991419624845e-01,1.295459452708644099e-01,1.289150923608482491e-01,2.530093716036939000e+00,5.801571403626307147e+05
2.121532688794037780e-01,1.398478130287644505e-01,1.296754588196271929e-01,2.717805189635373875e+00,4.780163534381227219e+05
2.159218546156199126e-01,1.042870121403434436e-01,1.389707600017926481e-01,2.371884289374524890e+00,9.013878131841449067e+05
2.036532157403244669e-01,1.315529213158291300e-01,1.115062731802830276e-01,2.272553759678059837e+00,3.930576965516706696e+05
2.051783320284215895e-01,9.573310870775565695e-02,1.099801103907730171e-01,1.991763683747552749e+00,3.747374577143913484e+05
2.154849559186835795e-01,1.150470388627656826e-01,1.035963408967614519e-01,1.914588264421600572e+00,2.090166883011102327e+05
2.581750548375171261e-01,9.946094201801687629e-02,1.198719063331167151e-01,1.801277430521854850e+00,1.189246000914394623e+06
2.919443518299374429e-01,1.226841906633339141e-01,1.049138065491128369e-01,1.503858531398212683e+00,9.705923696512049064e+05
2.908220917970668062e-01,1.184702653754360346e-01,1.289273127737106950e-01,1.949131538615596737e+00,1.342759395733813988e+06
2.663626328129216625e-01,1.243496698879229950e-01,1.254659628205590238e-01,1.761401798866359947e+00,1.033769978249005158e+06
2.584850428666792266e-01,1.209572057762896835e-01,1.262064880108368647e-01,2.122937775370160818e+00,1.025247614375322242e+06
2.460503573900475471e-01,1.347463507126059057e-01,1.088704577441106380e-01,2.494054463714912906e+00,5.594325098705192795e+05
2.467512689432404538e-01,1.059223114387013442e-01,1.286213378395866247e-01,2.495202536927634274e+00,1.139819981617513578e+06
2.378068962599744762e-01,1.094082550116106112e-01,1.216345081193064559e-01,2.359892330753194933e+00,8.851669482263943646e+05
