2.309781875906580795e-01,1.133574104151797851e-01,1.335470678196590266e-01,1.869065994853388757e+00,8.757160291217337362e+05
2.415616129742355067e-01,1.193793026217329079e-01,1.194625218704470637e-01,1.909193102275181797e+00,7.456296978961949935e+05
2.480249234428591187e-01,1.193297230988659419e-01,1.149696429601699960e-01,2.080540915554862202e+00,7.680494770768538583e+05
2.665128927910359602e-01,1.281203587558961687e-01,1.162777011904674446e-01,2.172636027552618199e+00,9.027431702883674297e+05
2.565865352121612375e-01,1.208699711923372222e-01,1.381378161112267466e-01,2.688648582827324773e+00,1.174974884662939701e+06
2.497106647808830515e-01,1.456143509560617610e-01,1.290934821811660915e-01,2.894570073221190754e+00,8.024902593054752797e+05
2.599485331223322926e-01,1.303653180824517477e-01,1.281564354742902034e-01,2.742236132419050509e+00,1.004043594259949517e+06
2.645705296822610797e-01,1.346070682479356961e-01,1.184480552365508865e-01,2.869216215589546870e+00,8.967950383533384884e+05
2.516799978581555353e-01,1.322230506490376656e-01,1.240437729943270201e-01,2.851170226329622359e+00,8.615578905336532043e+05
2.582726074345961242e-01,1.325406235278741296e-01,1.337043605370097366e-01,2.803863741506027019e+00,1.033578918980792980e+06
2.734238275660390016e-01,1.466830401711464726e-01,1.332055190233379094e-01,2.833035791303858630e+00,1.044297278513688478e+06
2.613939081175743473e-01,1.449999861151945457e-01,1.429754493023958906e-01,2.763511989132156899e+00,1.046349877688932465e+06
2.676266467459066933e-01,1.405736744010181727e-01,1.478972785130051593e-01,2.666867466065840464e+00,1.171599956357175950e+06
2.699027368109492842e-01,1.488905639860030605e-01,1.476672209683301262e-01,2.806006120371397294e+00,1.128085720856587170e+06
2.838072709221485801e-01,1.455836801640471301e-01,1.348868003139354899e-01,2.877015049122089163e+00,1.148675859028547769e+06
2.836039341568710181e-01,1.388363807491462265e-01,1.277949707545827374e-01,2.958099811888662778e+00,1.134285051923783263e+06
2.568076462034713514e-01,1.356666330550267974e-01,1.365148173923510233e-01,2.985273719101171785e+00,1.030491321689229808e+06
2.650211979330751588e-01,1.224669701735629362e-01,1.112418097848589527e-01,2.839515899651340547e+00,9.088640364134326810e+05
2.725938060945544139e-01,1.311729846127240584e-01,1.200040087785352177e-01,2.527075182570062584e+00,1.001290597788107581e+06
2.773606813177496022e-01,1.101267206919480379e-01,1.305389375154135112e-01,2.518761220305202553e+00,1.381869667118190555e+06
2.952847274224843499e-01,1.436229580972959441e-01,1.131388386702494725e-01,2.303739415379885358e+00,9.846571676388611086e+05
2.936412676276149436e-01,1.186521287187849577e-01,1.411990267086190298e-01,1.908557405250320693e+00,1.469156717977259308e+06
2.931006302821762000e-01,1.395699615381049696e-01,1.155271832003886140e-01,2.133392105584692278e+00,1.020559386921731057e+06
2.949467570086778401e-01,1.138029360671729551e-01,1.399202624550899832e-01,1.673710204212601749e+00,1.508542823877968360e+06
2.718040183895641948e-01,1.410149305120020069e-01,1.007994146487434933e-01,1.503772665311689849e+00,5.819751305075860582e+05
2.501456655061800594e-01,1.108379934738701056e-01,1.355309388339990262e-01,1.624723781990006222e+00,1.139528386314604664e+06
2.494736025738139573e-01,1.323185718121741294e-01,1.157997276789177188e-01,1.957411760368301223e+00,6.693509905923773767e+05
2.522867703487731705e-01,1.268650710064231357e-01,1.473599316890018551e-01,1.610856302970566034e+00,1.101207890016818186e+06
2.666600318110305401e-01,1.429129144195283585e-01,1.318797812269675851e-01,1.633320033868814525e+00,9.358418261379036121e+05
2.492904051817919908e-01,1.138658136903020202e-01,1.394737909312389612e-01,1.312473917964411596e+00,1.114450466553078499e+06
2.307099826131522868e-01,1.227329425407136382e-01,1.026805257199436550e-01,1.650562473138824870e+00,3.125921824532210594e+05
2.338025802673419362e-01,9.222275796243864510e-02,1.372686420022412035e-01,1.775013687993574063e+00,1.267015066068339162e+06
2.471669897813087158e-01,1.335170681431802620e-01,1.035361042021821776e-01,1.680223101495745830e+00,4.493532468389904825e+05
2.232081108192233987e-01,1.017234487584365576e-01,1.256050348823292695e-01,1.787709637147550934e+00,8.143796349258334376e+05
2.282197456628681509e-01,1.416985647117915137e-01,1.126841412444625767e-01,1.660024103352485403e+00,4.261272674287232221e+05
2.199053120371728398e-01,1.109816977894751699e-01,1.499549169840356522e-01,1.795776860047827439e+00,9.474376017361787381e+05
2.026450269294615969e-01,1.472370097278723200e-01,1.134182081144512605e-01,1.707122859944403270e+00,6.232718927788542351e+05
2.013714641176856390e-01,1.028349199090659860e-01,1.365015656637530994e-01,1.731730938321550228e+00,5.985571399092354113e+05
2.073104100396503113e-01,1.345536042685545886e-01,1.107970671852785416e-01,1.763392827931786533e+00,4.242343573353231186e+05
1.979065438818514711e-01,1.183584068043137399e-01,1.356287316386194097e-01,1.906050210011225987e+00,3.670295481643936946e+05
1.955402463111731992e-01,1.387208937329775515e-01,1.198991988308974188e-01,1.711992601889848142e+00,5.289297278256092686e+05
1.822247247530259517e-01,1.028028282678866423e-01,1.363263864022326022e-01,1.664650487499648612e+00,2.155084479365610168e+05
1.838607296852786399e-01,1.243838529879134486e-01,1.108208798017464441e-01,1.728241860070145686e+00,5.660799214939870872e+05
1.715276439905151495e-01,1.054247036184114972e-01,1.093947897492987403e-01,1.897558531020692385e+00,4.770538749637315050e+05
1.828808855440091641e-01,1.102290309587124623e-01,1.063264772818314635e-01,1.844591842421364758e+00,3.973463182202643948e+05
1.717502387217586801e-01,1.124955716150232710e-01,1.019036179749232829e-01,1.733697062108917164e+00,7.176224149569610599e+05
1.627567612909157913e-01,9.897120858323149584e-02,1.118202409966473493e-01,2.136390332587473129e+00,4.929668943539686152e+05
1.925476222886283728e-01,1.135624699943889870e-01,1.024421705105355296e-01,2.213558469342114865e+00,3.261922572269476368e+05
1.675992124434498021e-01,8.836433625934685121e-02,1.094435359566368338e-01,2.302553166627153924e+00,2.918041235772739165e+05
1.555680954186442477e-01,1.151887531810367182e-01,1.048816103492969803e-01,2.764327156328652002e+00,9.047609976310349302e+05
1.735246810042032906e-01,1.075876090092232895e-01,1.063194953787030550e-01,2.552555726685155957e+00,4.638236014385636081e+05
1.585519013780948838e-01,1.141627187808229582e-01,1.072959472065592723e-01,2.803756928503950085e+00,8.088644167948692339e+05
1.559767449266604988e-01,1.105288580496440881e-01,1.269099311531464991e-01,2.874110678188214862e+00,5.542857286270583281e+05
1.135270219085280363e-01,1.270470371370154838e-01,1.083197931460353480e-01,2.575942890458664536e+00,1.349302626035684254e+06
1.068515848040713923e-01,9.029846087872497873e-02,1.324111667975381712e-01,2.785030518729278093e+00,1.260652605379542103e+06
1.145176127987071746e-01,1.427671236586876280e-01,1.036421977575034403e-01,2.766369337047992261e+00,1.344778670215635793e+06
1.416927752429841258e-01,9.801824382439260075e-02,1.382171043380577835e-01,2.619556148791267525e+00,5.578824879077160731e+05
1.578546425957807753e-01,1.406661908678416562e-01,1.043487633606727943e-01,2.860399701735081290e+00,1.119933347406556131e+06
1.916730434757919210e-01,1.067060026119459465e-01,1.474869048141997374e-01,2.719952918558511623e+00,5.993778027297387598e+05
1.889838262480009468e-01,1.251459510284221033e-01,1.084564967488319820e-01,2.963959707902975360e+00,4.542340309596725274e+05
2.255144311518424427e-01,1.173014278246086173e-01,1.204784474579710524e-01,2.942927759198592952e+00,6.528605686304719420e+05
2.029005770670790354e-01,1.362939399089601322e-01,1.149940842517717249e-01,2.896610987722839869e+00,4.299451281222832040e+05
1.869030200820858412e-01,1.024655805107497764e-01,1.462046010183945255e-01,2.767097157928842588e+00,5.605461215698436135e+05
1.656795793849561993e-01,1.363971308533214466e-01,1.128684658045468886e-01,2.585261926229629914e+00,9.274419108039251296e+05
1.476495009313629481e-01,1.082455506508737952e-01,1.322197003501615065e-01,2.831813292575799945e+00,6.378329528162095230e+05
1.533727068589851861e-01,1.418715358183023911e-01,1.174019912000314331e-01,2.978181902530501635e+00,1.085433073057502043e+06
1.821487194951758037e-01,1.102464777951737140e-01,1.480093349791442026e-01,2.864724778802311356e+00,3.961688454819011968e+05
2.051586982433269424e-01,1.437998890200331559e-01,1.141044170726943641e-01,2.687363698871869655e+00,5.136784459629196208e+05
1.865471270950271321e-01,9.644832655541948907e-02,1.418525038586557763e-01,2.578734897964109152e+00,5.838770704561565071e+05
2.124486610821904042e-01,1.340421215524347232e-01,1.087052619393520242e-01,2.780546788919563639e+00,3.850837623120083008e+05
2.011447308561878089e-01,1.257960174937394482e-01,1.196049674374747712e-01,2.749076142138585865e+00,3.242691456975942710e+05
2.107227328570058789e-01,1.044735517195315017e-01,1.256836190435027256e-01,2.865064598532296891e+00,6.705887349270478589e+05
2.207089964689100403e-01,1.306996214315934712e-01,1.180357240934633706e-01,2.830482480779953569e+00,4.596821181406401447e+05
2.568695097396848093e-01,1.189227419813592840e-01,1.309743938004542807e-01,2.404206971551248628e+00,1.105942490987098310e+06
2.103438129985934490e-01,1.234096452601166627e-01,1.145453832001835787e-01,2.017574470183082003e+00,2.965186287418621941e+05
2.205602153282832101e-01,1.134416527450962109e-01,1.245756410054344177e-01,2.168706651763644189e+00,6.292391301591974916e+05
2.070104659066189512e-01,1.301257612816830722e-01,1.263989257538017108e-01,2.061790167772904692e+00,3.761267139708468458e+05
1.816920565130880350e-01,1.343417478966742185e-01,1.278236008428503823e-01,1.891983670614915791e+00,5.620027898175291484e+05
1.877590745182860787e-01,1.335874247574452556e-01,1.327292488143996252e-01,1.694620482847872589e+00,4.477471768134929007e+05
1.903701745377346100e-01,1.349220543492128666e-01,1.357772346421273757e-01,1.223677474423800371e+00,4.416544770272432943e+05
1.909091412003408039e-01,1.369005698351944411e-01,1.314692035209075738e-01,1.098941706673549845e+00,4.988189367231399519e+05
1.630145452431841502e-01,1.208237566843852612e-01,1.430214910112854176e-01,1.505577661866308148e+00,5.386417032888927497e+05
1.450056330050872311e-01,1.249319290035269536e-01,1.048649870199460932e-01,1.747155952215183605e+00,1.196033239909614436e+06
1.517637570868302921e-01,9.638433153226316774e-02,1.284939161303482458e-01,1.851445385182975745e+00,4.872762764516226016e+05
1.550390595709193187e-01,1.411292766932195353e-01,1.043267597404804459e-01,1.994035978878267112e+00,1.187562289588354994e+06
1.903828453042890334e-01,1.114503516832770769e-01,1.468649668875651459e-01,2.027360842912284244e+00,4.448542744481856935e+05
1.702612485735302550e-01,1.426142747589400905e-01,1.107381045967592847e-01,2.099271182987712869e+00,9.805375172657251824e+05
1.643610809565909936e-01,1.102169042271666649e-01,1.416940849509712164e-01,1.958977386844654278e+00,2.830887697330362862e+05
1.585991808860176544e-01,1.281480947537526616e-01,1.096009880099227812e-01,1.765781928560930858e+00,1.019370203862884664e+06
1.711649127609284615e-01,1.188960996816894045e-01,1.361198072427289019e-01,1.790394665172225119e+00,3.952741856122808531e+05
1.885640192799506176e-01,1.424293426875324342e-01,1.281852107554987685e-01,1.842769471936478887e+00,5.907068323101232527e+05
2.112458004637428610e-01,1.292847897225671006e-01,1.455895139800662541e-01,1.994170997555251290e+00,5.936628474815692753e+05
2.177447210002043942e-01,1.441937186071612642e-01,1.218208817400245475e-01,2.049989984931081644e+00,4.577770553644250031e+05
2.455249352991340506e-01,1.321462809730146459e-01,1.440253994333899890e-01,2.136813502034619727e+00,9.809049996892801719e+05
2.597956741708854489e-01,1.398246743065235942e-01,1.314988557999181851e-01,2.490218779253641657e+00,9.448229160688996781e+05
2.421820426602195042e-01,1.473954536460446163e-01,1.412158418099634105e-01,2.146446853467957716e+00,7.967910351222028257e+05
2.270697580433750362e-01,1.303589122020938351e-01,1.490360854272503033e-01,2.000987936823740654e+00,8.272507414741093526e+05
2.125850726141398084e-01,1.473127301836799907e-01,1.281469507978040823e-01,2.156769063473586545e+00,4.861511080066783470e+05
2.004511447635776433e-01,1.169205041275493823e-01,1.375620966563833869e-01,2.303281687140339429e+00,4.727204625110380584e+05
2.066329902015343611e-01,1.274541316087818565e-01,1.007685727055874919e-01,2.442736697670076396e+00,3.934581925057890476e+05
2.511726918019919763e-01,9.048734361897338430e-02,1.139074969239950025e-01,2.414071913302196393e+00,1.209465458557918435e+06
2.835875946432541150e-01,8.780707649632725487e-02,1.056961303165061261e-01,2.625994010607469509e+00,1.424597762020362774e+06
2.174287262504502327e-01,1.106363031269249342e-01,1.033492456731483489e-01,2.617781039387506059e+00,2.957734226629050681e+05
1.792101764843654355e-01,9.667959930245650924e-02,1.241353726200936369e-01,2.958628068242688869e+00,1.961018643572378205e+05
1.763496092539757476e-01,1.285344364028895847e-01,1.003973493955919449e-01,2.587498270242185150e+00,8.166030522189273033e+05
1.509011142964436780e-01,1.155196297803783162e-01,1.356211946507453470e-01,2.794548654620584216e+00,6.577733437722711824e+05
1.368112445739352867e-01,1.259725941703121466e-01,1.218246978913859468e-01,2.616941226047087454e+00,1.144828276109739207e+06
1.688507079921759968e-01,1.349449035427047194e-01,1.314786765342298158e-01,2.473590003139884086e+00,6.984549999255157309e+05
1.559159109330822968e-01,1.310397446418580525e-01,1.180617518016260359e-01,2.253176818282915939e+00,9.805880716656215955e+05
1.396841278895241956e-01,1.190717064367538824e-01,1.380079302809326669e-01,2.111069795013318817e+00,9.582883646397324046e+05
1.189430843088062351e-01,1.328812120107615014e-01,1.412124196757204575e-01,2.070283065332706229e+00,1.294036118297589011e+06
1.081805208787921246e-01,1.433881365659256391e-01,1.369218363501608082e-01,1.981934391893751979e+00,1.338647683770148549e+06
1.044278555080156295e-01,1.419012470917288826e-01,1.474704739665681219e-01,2.174237195588045068e+00,1.336000941184066935e+06
1.328495094442955493e-01,1.356990864434152455e-01,1.489790669212275320e-01,2.015274509672411618e+00,1.166512004224256380e+06
1.217901194794030473e-01,1.428934003619088955e-01,1.325515550810743015e-01,2.198118354508824090e+00,1.312129302503581624e+06
1.331538180175578234e-01,1.410841161184213099e-01,1.401689406187279774e-01,2.057815562088955552e+00,1.224309362958190497e+06
1.274528510131761883e-01,1.322497846314917014e-01,1.382873242473012243e-01,2.442977408509823256e+00,1.221629624984919094e+06
1.603294839953380846e-01,1.321466077342242362e-01,1.395707397289088769e-01,2.210625536327972984e+00,7.474386479049921036e+05
1.420425831085118107e-01,1.266103134579003309e-01,1.292742523417529932e-01,2.027294600255791224e+00,1.067425567755314987e+06
1.188065208943579337e-01,1.184957620729286537e-01,1.230248545513044911e-01,2.072092603940313360e+00,1.300259098487395793e+06
1.452461979613605403e-01,1.359675733515667562e-01,1.255580143278619276e-01,1.865276612233051079e+00,1.137207495757255470e+06
1.781960844127240262e-01,1.414903440157895542e-01,1.230102081016568594e-01,1.441180872235356958e+00,7.911449262718028622e+05
1.757204777688219643e-01,1.317993428371108944e-01,1.418098041925587305e-01,1.359333277753026703e+00,5.292422375736086397e+05
1.950026541816832493e-01,1.489458820000626738e-01,1.303736263489063962e-01,1.068283717993195214e+00,6.294541767024891451e+05
2.172684868329565200e-01,1.414263139102515110e-01,1.453816057879112333e-01,1.016561773929022916e+00,5.218773983904247289e+05
2.544798850083642150e-01,1.273910821130912474e-01,1.461242477275993268e-01,1.078696519733949311e+00,1.067120919580084272e+06
2.552425166494013409e-01,1.431389003024199358e-01,1.292427855135862003e-01,1.062429498530825356e+00,7.503734212340833619e+05
