1.266441637699848577e-01,1.162770474018604422e-01,1.422631704457837654e-01,2.335036902243345480e+00,1.106629994470107136e+06
1.490263918615140071e-01,1.312502018231661571e-01,1.319960835827070356e-01,2.152132867718044906e+00,9.848280391192785464e+05
1.584116924742335897e-01,1.291038496173822769e-01,1.238638728991170307e-01,2.076804417365741173e+00,8.806402019196999026e+05
1.425220249780236592e-01,1.230128820444753163e-01,1.436170771939678237e-01,1.874507133099069689e+00,9.332959296729119960e+05
1.689658911642314965e-01,1.171861578054510522e-01,1.391900272671120764e-01,2.005429375866905506e+00,3.585351339443155448e+05
1.665983715991661285e-01,1.318298705499584833e-01,1.021040625860789308e-01,1.909054257567045720e+00,1.012136314377699979e+06
1.517425148173763838e-01,1.127073168377545759e-01,1.072245865217410499e-01,1.777578796337179856e+00,9.852731660632393323e+05
1.289646577127653848e-01,9.841215391462376783e-02,1.068087969899721434e-01,1.704646904786171202e+00,1.222361208367650863e+06
1.284435827649645090e-01,1.119255712096282190e-01,1.005228870595467894e-01,1.930338963441974531e+00,1.305505690643207636e+06
1.277786592542761723e-01,1.171440334692072371e-01,1.044120573685161368e-01,1.865904697011588897e+00,1.308290328297221102e+06
1.204394823111798046e-01,1.243553546299736301e-01,1.156330520813247803e-01,1.891946148562156038e+00,1.327619560898903990e+06
1.257308221775016166e-01,1.215693225660732651e-01,1.312610099978652467e-01,1.756851483779726220e+00,1.237804762869592058e+06
1.219510357358643410e-01,1.235415890158394342e-01,1.302221806884379107e-01,1.761139402741414450e+00,1.282614055922610220e+06
1.329128474135888027e-01,1.325042406190521938e-01,1.111947634920073813e-01,1.566047919825618528e+00,1.301255287848590408e+06
1.554937265892084031e-01,1.246288107474571444e-01,1.294064518582406509e-01,1.753060488857133059e+00,8.458189924880483886e+05
1.572090348911229230e-01,1.221048518640278774e-01,1.157358755739914535e-01,2.018157604655924420e+00,8.947196744858577149e+05
2.209135016361235548e-01,1.213625820577161063e-01,1.125212822008662822e-01,2.129228168997042037e+00,3.807678521878856700e+05
1.837160627998638551e-01,9.891149146063718534e-02,1.004177981720882074e-01,2.197404655725912370e+00,2.623204046880961396e+05
2.040450447640676512e-01,9.635188710661789224e-02,1.144430032293810295e-01,1.967480853392950424e+00,4.246883654062684509e+05
2.163188857560832123e-01,1.231152961363529141e-01,1.184769832117732735e-01,2.294444449092629235e+00,4.093362380923734163e+05
2.195606202223969183e-01,1.225343838789544337e-01,1.310851348467557964e-01,2.209331003279926264e+00,6.127051573164806468e+05
1.983282144547304227e-01,1.129938268898896675e-01,1.156544755151751452e-01,2.113824970805720405e+00,1.915821902318497596e+05
1.945039961693895703e-01,1.204648069454047760e-01,1.001578053194768919e-01,2.083841853676823952e+00,4.622254437539256178e+05
2.034426371676857082e-01,9.986105790057432652e-02,1.197777760564185390e-01,2.078849279372583236e+00,4.573854105436957907e+05
1.864563381629507632e-01,1.221435440079666479e-01,1.076457594450880434e-01,1.891987334678423061e+00,5.181300269342437387e+05
1.927784910202994251e-01,1.142017049345147722e-01,1.255491450058793257e-01,1.730515628199033706e+00,2.047916533327983052e+05
2.201245380210582747e-01,1.058730166987027765e-01,1.059286121075917464e-01,1.747327242867992680e+00,3.570177025426556356e+05
1.983919781886405997e-01,1.100639715437208288e-01,1.221531162779993240e-01,1.739124406012711344e+00,2.410950263602233026e+05
1.982640852830460376e-01,1.033426359564282859e-01,1.138403039268550965e-01,1.927657765926049649e+00,1.891342871347227483e+05
1.870840316291425276e-01,9.837805446521763475e-02,1.073285511246332147e-01,1.719728836756064805e+00,1.032300993993697484e+05
1.993562488227898499e-01,1.153835877693293044e-01,1.015825816197583054e-01,1.882771826747320576e+00,2.958462111665014527e+05
1.784899737314521728e-01,1.038082783854236690e-01,1.106722765600151176e-01,1.636770169897472593e+00,3.150961533526259591e+05
1.872149307214227010e-01,1.056979133966708811e-01,1.081503983180050477e-01,1.726769578005461936e+00,2.142803906815425726e+05
1.672012010609659205e-01,1.161182505261490749e-01,1.077668597370123743e-01,1.656113331455156823e+00,7.710097241368263494e+05
1.911149762856855783e-01,1.163434774581678932e-01,1.198289626179612349e-01,1.599553873148249039e+00,2.316211214260965062e+05
1.915961991072516746e-01,1.359581709481060274e-01,1.228239465428968558e-01,1.442063192935172156e+00,5.254385494178893277e+05
1.987465031206594734e-01,1.160004840000862930e-01,1.215720793436027014e-01,1.560347068311796592e+00,2.171703911974281073e+05
2.059376483608723329e-01,1.251598725892264785e-01,1.242904499679231278e-01,1.811125202523701683e+00,3.293548708170281607e+05
2.077663355264461609e-01,1.227982403880765738e-01,1.175213071989167912e-01,1.746814100281714133e+00,2.851845711999611813e+05
2.211257543827784278e-01,1.318737294694820594e-01,1.171277635394075423e-01,1.772224769945414558e+00,3.910873279185844003e+05
2.713242289146962083e-01,1.459207429215219620e-01,1.344220598933056898e-01,2.022345196426925451e+00,1.004164517905220157e+06
2.864415602128479454e-01,1.402376636865978465e-01,1.343264878594252199e-01,2.153577410931778680e+00,1.173102391390799545e+06
2.876442521984874379e-01,1.335525644904990983e-01,1.293085240468578034e-01,2.515403963531305465e+00,1.205050614646091824e+06
2.973873243757147455e-01,1.247471152004639705e-01,1.289318665492688309e-01,2.468084802135803280e+00,1.344760020613195840e+06
2.914584872747399413e-01,1.315146979543907468e-01,1.302874929229536072e-01,2.688670939942696680e+00,1.265942692847015336e+06
2.793391655521230699e-01,1.178398726097127647e-01,1.187356228487992243e-01,2.622108630433496401e+00,1.178895194517602446e+06
2.654898637101229530e-01,9.710106520402791985e-02,1.300062508786696547e-01,2.464116499233514279e+00,1.452741837988007814e+06
2.566099701976602976e-01,1.340871113651927460e-01,1.037881988000827482e-01,2.368959053958953120e+00,5.837614523129251320e+05
2.725357425784077914e-01,1.091686748403835477e-01,1.462956399585905731e-01,2.677839460040568387e+00,1.509272019132067682e+06
2.472290057548715558e-01,1.411225302598435039e-01,1.114897417392953505e-01,2.242263447837054446e+00,5.615699319151274394e+05
2.517315576277688871e-01,1.147802555566719562e-01,1.330781785017207397e-01,2.307511770895976255e+00,1.121801893358660396e+06
2.262016682599652384e-01,1.238196099180169096e-01,1.004614745077675314e-01,2.010947861973743311e+00,2.841453476145674940e+05
2.158742559596854016e-01,8.462994762656875225e-02,1.275720861417317942e-01,2.044340476981499677e+00,1.072131663107014028e+06
1.937033619845816290e-01,1.190049432658399908e-01,1.102952671846104959e-01,1.947278932066161428e+00,3.190729112482597702e+05
2.015919339529100851e-01,1.208062669332393702e-01,1.253527699394988704e-01,2.004624767989368728e+00,3.084636443833049852e+05
1.781411538254449312e-01,1.231975356639840036e-01,1.112891124283401784e-01,2.005055448011840991e+00,6.120146653188263299e+05
1.751408256491315263e-01,1.268279674837081705e-01,1.022030965013200898e-01,2.055505697597173054e+00,8.255042403931908775e+05
1.650219207690651058e-01,1.163621129583516656e-01,1.068446435244589099e-01,2.411861741124080805e+00,7.607692855470522773e+05
1.830414804304306697e-01,1.149417698840294183e-01,1.126307367051956193e-01,2.534485646100594014e+00,3.340066893596214359e+05
1.655217631882461848e-01,1.002205993307289239e-01,1.063491252398313103e-01,2.764552882676701628e+00,4.848717710411482840e+05
1.746447349808560312e-01,1.149506503548324288e-01,1.078068558201406013e-01,2.746593787415266608e+00,5.301911393988777418e+05
1.512654990695112556e-01,9.532634709332922507e-02,1.342098338120516765e-01,2.492255719122976387e+00,3.332358225223596673e+05
1.417649287223599619e-01,1.448069508846204223e-01,1.015037069261243985e-01,2.501326017093762122e+00,1.288725462456430774e+06
1.121177209661536750e-01,9.887459809891543938e-02,1.449305438436230553e-01,2.542993794290276277e+00,1.172704177023861790e+06
1.226637533093059007e-01,1.405715047064059475e-01,1.003064463591786526e-01,2.489620096575023034e+00,1.344109743100089254e+06
1.209676361075254503e-01,9.637747295976363537e-02,1.438931124514795101e-01,2.531817235303094549e+00,9.872839448708620621e+05
1.265034856581636891e-01,1.341898754533965288e-01,1.045268986673673767e-01,2.427387903316640561e+00,1.326838319824863458e+06
1.371197076030526985e-01,7.848922329765697925e-02,1.190493691107696039e-01,2.392174661419161907e+00,7.273119333192220656e+05
1.335054682886255284e-01,1.139693671637549838e-01,1.116259869109691716e-01,2.369721692590657902e+00,1.176860394970488036e+06
1.377105667687091028e-01,1.168223908858723736e-01,1.223058093666693213e-01,1.884629226421495440e+00,1.097615976641002577e+06
1.357337895404797934e-01,1.320740437576300996e-01,1.349593149183872520e-01,1.836824769201766072e+00,1.173524368089321768e+06
1.771725721737857362e-01,1.314419798806582274e-01,1.390081068391897101e-01,1.925783400162336845e+00,4.896411631505007972e+05
1.398487131247482529e-01,1.401112181353971475e-01,1.417622216975292226e-01,1.926122760990387039e+00,1.150049906806868268e+06
1.562201111271870335e-01,1.448504759341368298e-01,1.189888978230570077e-01,2.127346938533789089e+00,1.106098882745744195e+06
1.905670937624115435e-01,1.238578822048015254e-01,1.346056944948093026e-01,2.205973989476465835e+00,3.133000470053305617e+05
1.892034154376404931e-01,1.204128814847223450e-01,1.319698235764535932e-01,2.547977491894522828e+00,2.896062377594885183e+05
1.985267036046828304e-01,1.201806839828291618e-01,1.110750258029565701e-01,2.402380749176622921e+00,2.688879106338131242e+05
2.192778113008312380e-01,1.184249418666431519e-01,1.092117569428481400e-01,2.627708329486261096e+00,3.658341211595201748e+05
2.645431714654468136e-01,1.182294052422957487e-01,1.206475541757231207e-01,2.718575771372974348e+00,1.075706392459671712e+06
2.827239804970394510e-01,1.030538998221984109e-01,1.179795021085034978e-01,2.961296293537816204e+00,1.384103252014564350e+06
2.770440899236569221e-01,1.250202505766194183e-01,1.182255445671589467e-01,2.690932884056674634e+00,1.083073737364410656e+06
2.853568769648460735e-01,1.156700201116063892e-01,1.213335742502456571e-01,2.656357683364845457e+00,1.282022538180500036e+06
2.669547228482118673e-01,1.142776689170880849e-01,1.093871223923783415e-01,2.602975101389970902e+00,9.735190037686936557e+05
2.520497449125752021e-01,1.108144991519916661e-01,1.206435965201289595e-01,2.550442914940782124e+00,1.028867786901693325e+06
2.137416767451300603e-01,1.252258761790995822e-01,1.143828515449077238e-01,2.548018015622772303e+00,3.504090756724243984e+05
1.950620035570968525e-01,9.949945580242058885e-02,1.069105492335168384e-01,2.401037050878291002e+00,1.005477888112306828e+05
2.093145862049930195e-01,1.158882249809959492e-01,1.023993695042943464e-01,2.119013512816492195e+00,1.981992562950805295e+05
1.744060117589673053e-01,9.531393354609640767e-02,1.221373618308551068e-01,2.129561966291922737e+00,4.930251278558298509e+04
1.682894572465263860e-01,1.161121990471493948e-01,1.018666895817680884e-01,2.063423752778489106e+00,7.975049514715562109e+05
1.888484018785306362e-01,1.222546900169006190e-01,1.249906573680141381e-01,1.994469405951465601e+00,3.039469950265403022e+05
1.499617982777991521e-01,1.158558874656653304e-01,1.351304206362469174e-01,2.388516629307076755e+00,7.174933863230833085e+05
1.336787532356006059e-01,1.257240709531028955e-01,1.211382844127088521e-01,2.316076145263202157e+00,1.196463732437924948e+06
1.269838619108046851e-01,1.281778337485728614e-01,1.318892673641109681e-01,2.784786914877658948e+00,1.213915769479872193e+06
1.464854291120998298e-01,1.394087892251021643e-01,1.172172332917021526e-01,2.404793632835799944e+00,1.167069381698932033e+06
1.495959456274499055e-01,1.329361124863690236e-01,1.182506789234292477e-01,2.274608313112208791e+00,1.082396041872264585e+06
1.347369401585401250e-01,1.058986488468590254e-01,1.396219459974368249e-01,2.147434618239528969e+00,8.710093815837987931e+05
1.319292288377590106e-01,1.465686159181617265e-01,1.106699046225867733e-01,2.315175257318028645e+00,1.314363820436759386e+06
1.364566748326269119e-01,1.264757538026018424e-01,1.434262798293690355e-01,2.375275972559421245e+00,1.043247018079343252e+06
1.259404587045858670e-01,1.409436362645056784e-01,1.313477797650561829e-01,1.864187574397133229e+00,1.300242774720489280e+06
1.225585008310796087e-01,1.232282191112763908e-01,1.419715413621462363e-01,1.684262612508868218e+00,1.242858204277839512e+06
1.268892549831603933e-01,1.438754102239614419e-01,1.251556062268670833e-01,1.817234061387003052e+00,1.313545576454409864e+06
1.603888081211939931e-01,1.254471975426214025e-01,1.345412056124894451e-01,1.823168871392724544e+00,7.164480047192943748e+05
1.824116979763611701e-01,1.372091309447761032e-01,1.244089221793648892e-01,1.796723010301236378e+00,6.316389011660255492e+05
1.983401274040112183e-01,1.115967230655385001e-01,1.463590908472253704e-01,1.590303748600963463e+00,5.346459015111664776e+05
1.895068074221674947e-01,1.348288534364785185e-01,1.136411599193653671e-01,1.354742655883726998e+00,6.372843789852043847e+05
1.763549820012141889e-01,1.167085806667408493e-01,1.404866646321860368e-01,1.506312423204070550e+00,2.629838112802315154e+05
1.868567047464963771e-01,1.355353739037662431e-01,1.173040421569374742e-01,1.277753550980985864e+00,6.516496545364208287e+05
2.174751062522939093e-01,1.217554855911012340e-01,1.447761819335547095e-01,1.069537591074915639e+00,6.516017073627607897e+05
2.365243675902146403e-01,1.324176036714873050e-01,1.182526212057447984e-01,1.103193249967861167e+00,4.902771351294167689e+05
2.342292513158525102e-01,1.154820268800669097e-01,1.386863012155563346e-01,1.269135158155175969e+00,9.046390669322307222e+05
2.289582699984304415e-01,1.437047794524165811e-01,1.066219839885839821e-01,1.478233663226466543e+00,4.368737496150130755e+05
2.468279245666650523e-01,1.164672316313839634e-01,1.305654210695544326e-01,1.288214678321482509e+00,9.459570167127728928e+05
2.388203491711280990e-01,1.243644424392125469e-01,1.126168751864999318e-01,1.210706114791273436e+00,4.971604074583461625e+05
2.633849021334999652e-01,1.236715503996731330e-01,1.206128206548810478e-01,1.110127021002817571e+00,8.979611142741680378e+05
2.630678114614183327e-01,1.272646377473786450e-01,1.281884986267627091e-01,1.061381317794388712e+00,9.540660674325706204e+05
2.793848382203658054e-01,1.339070635486187821e-01,1.184845829000456957e-01,1.071109800694037606e+00,9.234233379147521919e+05
2.513275487031832456e-01,1.134456713282856050e-01,1.239906904597760234e-01,1.009586317381653275e+00,9.209026083578802645e+05
2.742553542826635660e-01,1.139829098694868370e-01,1.118193983641725120e-01,1.545871468670041216e+00,1.017884442821227596e+06
2.871627626124027555e-01,1.112167990691839692e-01,1.133060230719141470e-01,1.520435423137591835e+00,1.184180430887323571e+06
2.632182275317384579e-01,1.147410513520316921e-01,1.067223885044114307e-01,1.465414570616075052e+00,8.058205910792252980e+05
2.439966646123297445e-01,1.119091579149807253e-01,1.167581973357257885e-01,1.477393836301412300e+00,7.849929810568130342e+05
2.296797765955628512e-01,1.137847573221645731e-01,1.092203159005278035e-01,1.674251253674784001e+00,4.609389127790516359e+05
2.456209444325444524e-01,1.089577242002522373e-01,1.099644783495665051e-01,1.502120672536583657e+00,7.306889257103789132e+05
2.331605665900476632e-01,9.702248988221301440e-02,1.021315662245567135e-01,1.583437421206574713e+00,5.971156697410860797e+05
2.742680048638719836e-01,1.032488964098329659e-01,1.038758107440639206e-01,1.646083235035448844e+00,1.028771368898880668e+06
2.837818435117083760e-01,1.039320998138169166e-01,1.237759275365277467e-01,1.802706919918108275e+00,1.398330324464569567e+06
2.919801733230195095e-01,1.128171728148148895e-01,1.004865441709036633e-01,1.716431218061342356e+00,1.014966752817010274e+06
