2.751162206478374728e-01,8.683132933450121715e-02,1.042088607975979464e-01,1.047451421591659937e+00,1.253514919151712907e+06
2.464295351109412613e-01,9.976760484403048024e-02,1.000995917399545854e-01,1.143831065129959024e+00,6.470663492238901090e+05
2.326202308739822866e-01,9.157918141831630776e-02,1.203073478434125154e-01,1.369951058843346114e+00,9.986439552033708896e+05
2.481596598781412033e-01,1.226368519635744475e-01,1.075730920342323205e-01,1.535161110067924772e+00,5.718210674237186322e+05
2.821760757755202853e-01,9.968363211115593980e-02,1.313210931323450237e-01,1.678564199431321846e+00,1.519130018343177158e+06
2.644224700262745031e-01,1.147065726853630785e-01,1.016730724460054580e-01,1.660620703797760722e+00,7.432808309316210216e+05
2.493169564342183897e-01,1.038908393520748125e-01,1.056061535046100841e-01,1.711937991074738319e+00,7.846724658715876285e+05
2.232372970761274111e-01,1.029466338389211921e-01,1.147744718560212707e-01,1.526408027378615362e+00,5.923621535652568564e+05
2.280301014689199990e-01,9.672021034275217477e-02,1.047432494672683734e-01,1.354085827318498580e+00,5.587103181417253800e+05
1.996293809289973464e-01,9.472276158508909083e-02,1.057823549969793414e-01,1.258713362705405681e+00,1.491420238572659437e+05
2.061859135478841809e-01,1.299969694993211300e-01,1.010609626347883511e-01,1.280203975340510558e+00,5.010411317017865367e+05
2.037197665644860378e-01,1.119428040135834329e-01,1.434813213103993401e-01,1.093100315366652309e+00,5.314542535010302672e+05
1.853007671607907192e-01,1.468358386305747276e-01,1.074724371175324877e-01,1.401870423927155773e+00,9.125178031843621284e+05
1.691916503641431035e-01,9.645970633529696303e-02,1.409997975309883189e-01,1.564381394363320910e+00,8.673536731760718976e+04
1.458838569516524575e-01,1.416854738951210946e-01,1.067011971171193258e-01,1.350197837021409164e+00,1.275001620142812841e+06
1.829430282663115082e-01,1.029079261269512519e-01,1.443472547508548309e-01,1.456654971853557967e+00,3.143294591853269958e+05
1.670779913268840289e-01,1.438460921797647951e-01,1.003611013165974092e-01,1.305879692753459498e+00,1.156971546488992870e+06
1.536723563201530252e-01,9.886699402374479750e-02,1.421769973880737670e-01,1.529054002227114850e+00,3.411542779864839395e+05
1.282173097130154260e-01,1.361842367439554669e-01,1.063064151812074393e-01,1.361753751204278551e+00,1.343093235859945416e+06
1.503848493711066603e-01,1.163779099607265000e-01,1.257423250970916284e-01,1.115931732468405269e+00,9.237904791649517138e+05
1.452558559578295827e-01,1.312430763113786314e-01,1.116801927835204822e-01,1.020288360384803195e+00,1.230659695601022337e+06
1.434802789025631520e-01,1.115304977049730584e-01,1.081575816348040731e-01,1.316423222706414764e+00,1.127451276644969359e+06
1.543636358320891744e-01,1.035997286049682026e-01,1.163560264383739773e-01,1.346562733411786894e+00,7.595271031964552822e+05
1.436715671385774828e-01,1.264679028428891128e-01,1.036499459372483695e-01,1.088951099746953588e+00,1.260404694201965816e+06
1.425750729053450461e-01,1.214942833543515149e-01,1.331245831330934715e-01,1.145359676911885893e+00,1.049742298989989329e+06
1.080079292984655187e-01,1.302841821579751036e-01,1.272395657771992206e-01,1.083199389496408482e+00,1.359920466279313900e+06
1.084480033925767500e-01,1.325658058080788071e-01,1.221960793970267578e-01,1.001187760021513773e+00,1.360952283781601815e+06
1.017663415421661555e-01,1.164110682259061336e-01,1.434803464147085539e-01,1.000089512587200691e+00,1.370365630591807421e+06
1.014798244121093568e-01,1.375748415155995108e-01,1.198691357709428251e-01,1.104653573184932291e+00,1.350713782023898792e+06
1.324196551422824608e-01,1.246888650232498980e-01,1.330667280800434948e-01,1.203827741952322228e+00,1.208196278761340771e+06
1.331740253484954839e-01,1.461461143118160666e-01,1.404451417875976493e-01,1.119426578442535680e+00,1.280241325081411516e+06
1.675547641061118642e-01,1.461723038232846938e-01,1.388072613952550383e-01,1.056242255446236067e+00,9.094350253925470170e+05
1.496229929436698469e-01,1.416244905680165145e-01,1.490811134530453386e-01,1.108485859964081888e+00,1.053737739026752068e+06
1.516081076889451706e-01,1.442626167874572485e-01,1.295754821566364456e-01,1.142310971199315572e+00,1.148727904017935274e+06
1.849465359887652316e-01,1.265429381077276816e-01,1.331760225749927806e-01,1.075584399704803573e+00,3.988980774553713854e+05
1.485350601751130317e-01,1.369001001739436618e-01,1.380284769932208500e-01,1.145006075400351708e+00,1.080622635628272779e+06
1.384043998234942008e-01,1.151131897772101620e-01,1.294522252316369915e-01,1.103639440468805466e+00,1.083445535169830313e+06
1.178600696958460869e-01,1.177458629761741760e-01,1.092603710957926327e-01,1.218617805731394110e+00,1.368169619392800611e+06
1.507449834142129130e-01,1.086211116868013304e-01,1.026197516100062490e-01,1.034149704257595559e+00,1.079965671784314793e+06
1.731039726891511477e-01,9.385877615408153019e-02,1.071698016636421086e-01,1.115671418316662500e+00,4.117743640308598988e+05
1.700199974913313705e-01,1.137006787489454884e-01,1.044022803764422247e-01,1.118706649398006903e+00,7.912038492332577007e+05
1.703393279191176279e-01,9.248622532579908739e-02,1.054538846597056212e-01,1.306535090832410706e+00,4.576679893707336159e+05
1.924504027163544961e-01,1.089487150706154872e-01,1.096449213704104864e-01,1.426278575476882526e+00,1.928207565706215391e+05
1.948924872196558244e-01,1.116614479612448169e-01,1.145648258367626127e-01,1.234136936179996313e+00,1.686184042259762937e+05
2.190512943414107960e-01,1.046404266574016972e-01,1.003291943564275646e-01,1.285020077560335316e+00,1.906737024128619814e+05
2.161033160194277269e-01,9.619413819189491510e-02,1.192887038986439052e-01,1.084650883240642960e+00,6.255633407822665758e+05
2.481070188838345458e-01,1.195083984233538399e-01,1.117397327111425004e-01,1.100048445296220700e+00,6.296580832338934997e+05
2.584413389629304780e-01,1.282240142925729631e-01,1.188085339621315767e-01,1.043196498738859779e+00,7.682575993099192856e+05
2.631235118256098349e-01,1.314768510952668557e-01,1.306858507978504724e-01,1.277160110120813430e+00,9.613375738279038342e+05
2.514115384543706422e-01,1.332616024561471268e-01,1.264114472056738769e-01,1.121473351875700297e+00,7.565773633320969529e+05
2.674921157873564881e-01,1.292706493607797824e-01,1.301096885783663837e-01,1.206084909848321951e+00,1.012493825430246769e+06
2.499059424379425354e-01,1.216735286345498740e-01,1.388668630952702154e-01,1.593203802268016833e+00,1.043426702741836314e+06
2.553126476488968288e-01,1.431931055436857225e-01,1.178286479691222494e-01,1.727665182947656808e+00,6.679530293956956593e+05
2.363678400312768102e-01,1.150978224646899417e-01,1.399302699409441519e-01,1.828022146526792735e+00,9.966307316325491993e+05
2.276902567467964100e-01,1.267549732948208552e-01,1.084371772186062399e-01,2.207000300174233764e+00,3.875247703902811627e+05
2.263928117405090146e-01,1.146843199493117194e-01,1.265872957074106187e-01,2.260594353827799274e+00,7.337717845799428178e+05
2.245737996585958907e-01,1.209259601692733443e-01,1.325167624506549680e-01,2.190709426129358040e+00,7.138801065908279270e+05
1.888803263483888606e-01,1.354035186250654443e-01,1.041318938229235797e-01,2.105627109846914813e+00,7.133472225401318865e+05
1.815671337401517094e-01,9.949381479348533286e-02,1.376491847990270467e-01,2.182206136010337083e+00,3.295747922226500232e+05
1.901410794612818367e-01,1.398760517607053055e-01,1.023182942517904814e-01,2.275900653037175481e+00,7.672544836545317667e+05
2.069284191055870137e-01,1.050042291675811340e-01,1.332196634824133752e-01,1.905661339931683296e+00,6.316216048596615437e+05
2.020843583449779268e-01,1.202717287758740539e-01,1.221319536254121541e-01,2.224912874619463299e+00,2.988017029822756303e+05
1.984168800695754187e-01,1.171684053627515820e-01,1.249261440822527769e-01,2.338890421316757617e+00,2.970078363982219016e+05
1.557351483929726443e-01,1.310364273170858407e-01,1.155724851496221506e-01,2.056869002888685571e+00,1.016154387291807332e+06
1.860989119155889715e-01,1.033012870866047844e-01,1.301338293800523294e-01,1.981032854088689898e+00,2.326014082152993360e+05
2.009439187402969340e-01,1.420031402991762115e-01,1.114962814436622207e-01,1.994583637022766531e+00,5.755063886318327859e+05
1.789946602747032878e-01,1.002781360717786147e-01,1.402789193577779481e-01,2.366802725235357840e+00,3.174205612907801988e+05
1.851592455130453285e-01,1.412212262411520203e-01,1.180735152963710011e-01,2.158269502701393172e+00,6.885569235149062006e+05
1.600302612352359766e-01,1.197191090050323536e-01,1.330114393632919334e-01,2.317171243683358917e+00,6.067626761052209185e+05
1.670202573930231194e-01,1.322610090995413878e-01,1.233706508689859371e-01,2.089921930194031940e+00,7.870290222913315520e+05
1.455214788504450296e-01,1.227290728008040149e-01,1.409487172196010329e-01,1.727417738647703871e+00,9.062768359367467929e+05
1.663628773120838233e-01,1.340908640059250700e-01,1.166690532220019810e-01,1.893743599887159457e+00,8.983907402903200127e+05
1.562770473437339325e-01,1.038774439616388795e-01,1.357700862934777819e-01,2.052273431665145420e+00,3.895812234133724705e+05
1.467638756772901842e-01,1.245534210365133315e-01,1.050425329455562939e-01,1.972268366913916049e+00,1.161192856757076224e+06
1.330619341587835069e-01,9.513686213205457820e-02,1.156550083213312152e-01,1.879707938918074639e+00,1.038526771565068397e+06
1.205533513776561871e-01,1.189638990595072859e-01,1.089561354287810618e-01,2.041590632367486169e+00,1.332691543971337611e+06
1.262023556962325599e-01,9.951223369666289953e-02,1.215568677930749936e-01,1.866316970646521023e+00,1.141496758944266243e+06
1.499812014370581481e-01,1.308214655857622144e-01,1.040488855353986358e-01,1.816998242858518076e+00,1.183376663808472455e+06
1.665051020436458806e-01,9.681944054733113147e-02,1.359355471891869060e-01,1.500799630869634305e+00,7.853999304057894915e+04
1.672480823921460025e-01,1.406884721536552085e-01,1.128861380909609302e-01,1.567450325423696444e+00,1.014330946801029495e+06
1.539698676627940244e-01,1.046665970227025760e-01,1.320086199289529361e-01,1.530452218698770128e+00,5.621203694411518518e+05
1.501921775442628670e-01,1.182301376172680552e-01,1.165517436611760438e-01,1.513762881323187592e+00,9.963912661327380920e+05
1.520984522894057722e-01,8.927339502992000242e-02,1.309549789671209108e-01,1.333536534567729248e+00,4.221545978469813126e+05
1.864363579943473237e-01,1.432521693200711210e-01,1.050132111858344819e-01,1.245618967939996491e+00,8.957721362953800708e+05
1.755268179252260918e-01,9.405377461496626512e-02,1.417741640973115003e-01,1.559504680173159574e+00,2.927851473697705660e+05
1.794690402094601678e-01,1.321728913325470323e-01,1.150731091672559658e-01,1.663028611420081182e+00,7.073298124435612699e+05
1.674348541899363385e-01,1.091929442193201732e-01,1.425932911302970618e-01,1.685623997576564781e+00,2.180239558423564886e+05
1.624809887741109349e-01,1.456767993750090751e-01,1.002246663179600095e-01,1.560264847398760590e+00,1.195325032661950449e+06
1.873715174908028580e-01,1.040918869013741921e-01,1.418334758081369884e-01,1.671199701944650728e+00,3.797128639961289591e+05
1.690591259998470153e-01,1.462007371471419348e-01,1.043522330336621173e-01,1.858458053097747253e+00,1.093334901194572449e+06
1.931520759254836406e-01,1.070623460053546777e-01,1.376997052649273356e-01,2.111187305411004189e+00,4.401930989325488335e+05
2.077310882448546447e-01,1.414583445985848897e-01,1.072705454572264183e-01,2.110008947361423637e+00,5.315438169518185314e+05
2.174540808417954330e-01,1.287238642377730169e-01,1.413221538411161271e-01,1.709164349811239880e+00,6.113527792767935898e+05
2.600319001656804518e-01,1.486638956000130019e-01,1.307184686318532962e-01,1.929632186163390273e+00,8.403200139883204829e+05
2.526935656120281037e-01,1.100863846058039164e-01,1.360511070897602592e-01,1.920551262342952814e+00,1.200209705707996851e+06
2.743522466105974833e-01,1.338358834067062686e-01,1.114108425560238202e-01,2.065911071410944544e+00,8.500934253535764292e+05
2.821063754659498546e-01,1.319080950860843648e-01,1.383253956991341294e-01,1.828140880564221860e+00,1.235085436893133214e+06
2.876144138879032641e-01,1.171329327095666784e-01,1.111413808666722736e-01,1.790136707874149247e+00,1.106193519116471289e+06
2.799544327386015996e-01,1.003884110047671280e-01,1.157316151341343663e-01,1.914067711770805147e+00,1.320285421163677238e+06
2.576511920696404334e-01,1.204968520652451996e-01,1.002671621994375706e-01,2.351719095893693989e+00,6.348154541968955891e+05
2.352525401423407048e-01,9.779281773609073414e-02,1.156237100914936644e-01,2.188657072488964239e+00,9.160783557396660326e+05
2.449645135989483857e-01,1.146923570099514511e-01,1.055623484636614151e-01,2.401764745570058590e+00,6.470829138898805249e+05
2.205826808716522813e-01,8.738923862818798183e-02,1.197723498294624156e-01,2.712097427131452854e+00,1.011026759087512153e+06
2.069721454504623581e-01,1.132056058890919398e-01,1.041908460031809869e-01,2.382166476311764036e+00,1.779206623934967793e+05
2.161889317281323053e-01,1.118542194227482439e-01,1.071381695114047017e-01,2.129974942022234252e+00,2.944739515488641919e+05
2.321864198523978240e-01,1.008549096211160262e-01,1.060990986939011893e-01,2.265634362388147416e+00,6.607113290300059598e+05
2.479930947854181444e-01,9.377601619844956604e-02,1.004349113129299476e-01,2.000102432471269509e+00,8.484478169247329934e+05
2.230843488321608836e-01,9.621578843794019453e-02,1.102290032405940506e-01,1.802406797266688621e+00,6.448566144267929485e+05
2.450328552292486417e-01,9.044573481145917748e-02,1.071012173343149354e-01,1.966136989239248845e+00,9.974740231956096832e+05
2.495986184572993594e-01,1.107232772912628976e-01,1.074905349312923475e-01,2.312982528074793098e+00,7.780565357681511668e+05
2.576243780555761420e-01,1.039406476513871636e-01,1.126758630077191181e-01,2.299234535386352807e+00,1.043622143618251546e+06
2.371218379800971165e-01,1.209833302390753706e-01,1.005356934364917826e-01,2.415668101157436798e+00,4.081626101488817949e+05
2.239662784756092928e-01,1.146363758005151112e-01,1.265556957673359406e-01,2.157427246763301110e+00,6.919310742010908434e+05
2.329768403629213780e-01,1.307707042972189315e-01,1.209148090455692826e-01,2.189387878733912274e+00,5.834203843473404413e+05
2.447731658036284563e-01,1.121274944213889874e-01,1.408167501265984445e-01,2.119827381735177152e+00,1.157824794774019392e+06
2.296430202052033853e-01,1.441813908135757549e-01,1.114249159367946967e-01,2.052874271651056404e+00,4.494142533151601092e+05
2.415917677346997583e-01,1.094775449641091081e-01,1.437597994988245032e-01,1.817003733786409114e+00,1.170157109362162184e+06
2.400201335668251112e-01,1.496871872627886513e-01,1.006864487032196886e-01,1.589343426057101771e+00,4.760220970254745334e+05
2.406051653662923395e-01,1.163443176307873278e-01,1.321613977077966129e-01,1.361139702925294515e+00,9.002291727801585803e+05
2.197177612883259024e-01,1.243466314255399496e-01,1.153201742037811145e-01,1.592731634755128356e+00,3.515976302898083813e+05
2.179133884097786689e-01,1.265337668904796820e-01,1.227549407750301025e-01,1.723025598713729289e+00,4.205211850488187047e+05
2.136855929077945970e-01,1.205388443045683072e-01,1.107748029921149097e-01,1.710865284938825059e+00,2.632753553214524291e+05
2.320957902538959283e-01,9.616141536556704894e-02,1.069590587986893049e-01,2.033504062614844621e+00,7.338525015056965640e+05
2.193321257835352256e-01,1.272186443711852688e-01,1.000654186986369709e-01,1.855970353198423073e+00,3.149821726493348833e+05
2.215796787001438339e-01,1.074762282320683299e-01,1.236214754292158241e-01,1.824858248502698288e+00,6.771001228390829638e+05
2.401307292969139806e-01,1.482520173726040724e-01,1.106868352742438610e-01,1.943929483140462322e+00,4.890736476725551765e+05
2.344460453507810349e-01,1.212065870390892502e-01,1.324203162720408444e-01,2.107352384693137459e+00,8.314002059670479503e+05
