1.500074126199123226e-01,1.480689437075311532e-01,1.195404249383001660e-01,2.519091265113744704e+00,1.172400565034101717e+06
1.573679080927804230e-01,1.151914219843588189e-01,1.439808779299120434e-01,2.379089350588117657e+00,4.676417581945294514e+05
1.345269208568412589e-01,1.470549172931477078e-01,1.239860459619970268e-01,2.451530574248115713e+00,1.271791624090628698e+06
1.724319506106306299e-01,1.150483251946921998e-01,1.493442895999238518e-01,2.613069929506996569e+00,2.489443642230597907e+05
2.028151284696866896e-01,1.490020493055421447e-01,1.027011684859262253e-01,2.778470546658093010e+00,6.998609704271780793e+05
1.970026659676200886e-01,9.498049435432717735e-02,1.375631720375664613e-01,2.830725317761019877e+00,7.687710223514292156e+05
1.607160746803328322e-01,1.410726698540712976e-01,1.003118206958729247e-01,2.731961384832362505e+00,1.128726326977864373e+06
1.315956696711073903e-01,1.023870420703927725e-01,1.464809664268764133e-01,2.845888518875911544e+00,7.734254840998208383e+05
1.390520115007125301e-01,1.266361381003477116e-01,1.020233173797046450e-01,2.845308457515668188e+00,1.228640734775561839e+06
1.348720627301658592e-01,1.026752396963017538e-01,1.247388228550821848e-01,2.974159922064498307e+00,8.994684931715757120e+05
1.119518991054494206e-01,1.360002162654714852e-01,1.021535964232195975e-01,2.939461399040669942e+00,1.348814437136187218e+06
1.083140805058259992e-01,9.762627004729818037e-02,1.410131629451968627e-01,2.957841025866021489e+00,1.219988751484955195e+06
1.094339510659105980e-01,1.331900963509429492e-01,1.106711542682434074e-01,2.845988744071201726e+00,1.346861669602227863e+06
1.038561849495762829e-01,1.156934230719507128e-01,1.210970503230847234e-01,2.393308624456053302e+00,1.360163656803823309e+06
1.249603401024314830e-01,1.378229820790524973e-01,1.288285607850884473e-01,2.640237534373297557e+00,1.283085673153792275e+06
1.258283726921883283e-01,1.460446582299503582e-01,1.419595325181661205e-01,2.312205692033832971e+00,1.283831250064070337e+06
1.370113880894223701e-01,1.320903686988605941e-01,1.418881154347751417e-01,2.271015529810154643e+00,1.102641064590413356e+06
1.252990984259488849e-01,1.392591082054872864e-01,1.223122666107396284e-01,2.264602740599699349e+00,1.306940346145555843e+06
1.331489083424085562e-01,1.090764636076650418e-01,1.307247664990476843e-01,2.339016504107884753e+00,1.000218102135390975e+06
1.251170380028012730e-01,1.379012118991642111e-01,1.132490118184515393e-01,2.660644700440278232e+00,1.314473235620288877e+06
1.340025605585643820e-01,1.248416504641896990e-01,1.240714886592400312e-01,2.382325670379666693e+00,1.169046454147190787e+06
1.484501046611075570e-01,1.287173611955998442e-01,1.179398252520360707e-01,2.522725522239280593e+00,1.047594421424895525e+06
1.510154756891617100e-01,1.111446065119531812e-01,1.187606234809996664e-01,2.669697881326138056e+00,7.768270957065442344e+05
1.373068012153564332e-01,1.128774860581309852e-01,1.034784221606966925e-01,2.700569178043460639e+00,1.165021146550078411e+06
1.238131043694235822e-01,1.110545651089965419e-01,1.095000786681285254e-01,2.857926630341468321e+00,1.257430115556875011e+06
1.355372018273478252e-01,9.637033333504456400e-02,1.116963165075039455e-01,2.761078083541181005e+00,9.716088596869038884e+05
1.470400263184702405e-01,1.191434850460454248e-01,1.024395078485430544e-01,2.955652604990334886e+00,1.084895256183560938e+06
1.658067691770733487e-01,1.119829914877493032e-01,1.148226104848580897e-01,2.415177202612642127e+00,5.705610178751631174e+05
1.817830345885367849e-01,1.227971011003722440e-01,1.138263534460365461e-01,2.375903648749221109e+00,4.880775049737988156e+05
1.536773116663678607e-01,1.200709902103462012e-01,1.179158398884599668e-01,2.489456875686314685e+00,8.718837503002960002e+05
1.332226323400340362e-01,1.271746529321556574e-01,1.176337834709702823e-01,2.411828072977380888e+00,1.221765597543835407e+06
1.184805568886547755e-01,1.398865753681370339e-01,1.288998682570673959e-01,2.516471546336006337e+00,1.318469428363017971e+06
1.052701490289137259e-01,1.320961243406220675e-01,1.227414018161344933e-01,2.823365456279550045e+00,1.343034138531491626e+06
1.031414385051497296e-01,1.238096076438049420e-01,1.246158081443551197e-01,2.785799865679728704e+00,1.347735038296302781e+06
1.222004050014252607e-01,1.262871084195542892e-01,1.154105448132919098e-01,2.664720421072078960e+00,1.301298739273803076e+06
1.313740667928344208e-01,1.049819113393049980e-01,1.101273613418296132e-01,2.553408341810677218e+00,1.144343568724836921e+06
1.617900621035546771e-01,1.107101131817640610e-01,1.014981985994314745e-01,2.429220025109639192e+00,8.129285854314770550e+05
1.349528329059658527e-01,9.738613428845747932e-02,1.148394642334329280e-01,2.374963763866281052e+00,9.886657462692050030e+05
1.492993863119507769e-01,1.056163734952956235e-01,1.036741364366183110e-01,2.408261969184985585e+00,9.410159037765078247e+05
1.631053999349913464e-01,9.974842936049957420e-02,1.243058692803210019e-01,2.453476214672407174e+00,2.688742593671878567e+05
1.683001079709439962e-01,1.048291212350992846e-01,1.044253761090285088e-01,2.527152143951661323e+00,5.542148220025083283e+05
1.557334758956042953e-01,1.067193232753406718e-01,1.094941610877861321e-01,2.542212348760339857e+00,7.495092449401208432e+05
1.637186399032149464e-01,1.032765648186370067e-01,1.158482032697835812e-01,2.410817848684537967e+00,4.505099477073822636e+05
1.610752257055579895e-01,1.298294286081221327e-01,1.076045767047504459e-01,2.639640477268239582e+00,9.660699068718323251e+05
1.917722411517545633e-01,1.279205052559383438e-01,1.130319784936865968e-01,2.350637211124470660e+00,4.425895255709590856e+05
1.685055424542648561e-01,1.234851094742036165e-01,1.314248702871635976e-01,2.163309057346905373e+00,5.418202873414367205e+05
1.530837921017873249e-01,1.242497119547107676e-01,1.249658550563121501e-01,1.929303085602051437e+00,9.083259987483501900e+05
1.209056880975899612e-01,1.358251707403977382e-01,1.373465619238931623e-01,1.714880109518123197e+00,1.307064578716516029e+06
1.155337216246200560e-01,1.426857270761521523e-01,1.424509754134775930e-01,1.692759054337322988e+00,1.328985876016774215e+06
1.101108410281919497e-01,1.445236257998083473e-01,1.476264378337694416e-01,1.541648299961763779e+00,1.337140669624189381e+06
1.279581223187720440e-01,1.370449549450762083e-01,1.440284872364509250e-01,1.223884378717609245e+00,1.271345263647923945e+06
1.134128164875576605e-01,1.435504106556520776e-01,1.425848306077616146e-01,1.577372260875157250e+00,1.335009425955757266e+06
1.397553286975035114e-01,1.379389055221837135e-01,1.392263400249684757e-01,1.714748152555372940e+00,1.156804502221717732e+06
1.230553808501379243e-01,1.342156545695151471e-01,1.195098856782852159e-01,1.746754781011200297e+00,1.325352739986195695e+06
1.267076807128414695e-01,1.228218967302357606e-01,1.282869533413434904e-01,1.394971065564591939e+00,1.263854204030291410e+06
1.208298778096758841e-01,1.279298320424669955e-01,1.267932410353573847e-01,1.503422477334530161e+00,1.318570767267261399e+06
1.135920291137411942e-01,1.226971740724551591e-01,1.331758977971249924e-01,1.477568707849147067e+00,1.334176386737596244e+06
1.035345733340576474e-01,1.322240496533893805e-01,1.293221012906898559e-01,1.507131710746579145e+00,1.352837094251678791e+06
1.160801128115096642e-01,1.429220227533345156e-01,1.218917994178262965e-01,1.386566821036178787e+00,1.346603074091499904e+06
1.639375039747845708e-01,1.127572366504429047e-01,1.484264840495419235e-01,1.304368020488667179e+00,3.360924843404733692e+05
1.846129912327908185e-01,1.477520826148917554e-01,1.252069836740618558e-01,1.163937216989815671e+00,7.836795120575854089e+05
1.633929382584788370e-01,1.363528677940496203e-01,1.385038124235812018e-01,1.466109125083014275e+00,8.178632157135023735e+05
1.673744539243654239e-01,1.373657265652105108e-01,1.266715195701431096e-01,1.310461620552073381e+00,8.775596146619189531e+05
1.382522738976197096e-01,1.158918830800768490e-01,1.393685024877869827e-01,1.327699836314840454e+00,1.001809037073040730e+06
1.677007048946503320e-01,1.382272969206219670e-01,1.192930608781123253e-01,1.417536308685176438e+00,9.383438477407437749e+05
1.760368836902547751e-01,1.242856395825246985e-01,1.297301670833318210e-01,1.127650889259164568e+00,5.265197501600148389e+05
1.529855942707296912e-01,1.298311313567266090e-01,1.356977529568099972e-01,1.122237704013660853e+00,9.574125785415733699e+05
1.584925784390300851e-01,1.313763044747179032e-01,1.396216258205384420e-01,1.088591752042670668e+00,8.574830729876378318e+05
1.566417935358480340e-01,1.403479100108128153e-01,1.101814653757269835e-01,1.253620644915363291e+00,1.170911327805889538e+06
1.363629078446498000e-01,1.364749447808609739e-01,1.388090357564501220e-01,1.142729589515275812e+00,1.216594038825903554e+06
1.224747931601733175e-01,1.332678090815886951e-01,1.192940152416452765e-01,1.307952438339608392e+00,1.337858222605340648e+06
1.020394253080171426e-01,1.128003434560229529e-01,1.356612566404016562e-01,1.972460248451729958e+00,1.356996936834328575e+06
1.021727493945949888e-01,1.369875509685875847e-01,1.091116294304580042e-01,2.182933456070777822e+00,1.348052291950229788e+06
1.243418557901768973e-01,9.072514269239222162e-02,1.294117971728844518e-01,1.884446963739049963e+00,1.039486440548294690e+06
1.070396399275278382e-01,1.185212218614939972e-01,1.031001721346959804e-01,1.914440727420420485e+00,1.379109923540530959e+06
1.232590829627493723e-01,1.017242881821891209e-01,1.258709052202688361e-01,1.835804163690010204e+00,1.174577348611099413e+06
1.090557980986584657e-01,1.281111374089824173e-01,1.055012101207760261e-01,1.986887629916666675e+00,1.362901867003209190e+06
1.198601697356361379e-01,1.079482265911158312e-01,1.158617540755913777e-01,1.964981113135628510e+00,1.292691934635466663e+06
1.203436621472600415e-01,1.154123947750888279e-01,1.183227271949365278e-01,2.347547345113954353e+00,1.285239669007538352e+06
1.439479660714782228e-01,1.168803847087920567e-01,1.150923582054423633e-01,2.137811473002510176e+00,1.044725516408321098e+06
1.287519959648887602e-01,1.087243541525730606e-01,1.213393878795927389e-01,2.119570488761935767e+00,1.152981660766475368e+06
1.343632009114407999e-01,1.236810784763694576e-01,1.035903606331530086e-01,1.893006842424802993e+00,1.282859246987309773e+06
1.342323433007066580e-01,9.824802085273293129e-02,1.451635075855227941e-01,2.442057313639659721e+00,6.927437550608364400e+05
1.345822866134807894e-01,1.453118806389594730e-01,1.016561100009749780e-01,2.090624229289188118e+00,1.325690091134231538e+06
1.466284284459378195e-01,9.313151195717918329e-02,1.475775728748590920e-01,2.026576654218261719e+00,3.002226916178754182e+05
1.619264318765183674e-01,1.138953054695972522e-01,1.062284388269348900e-01,1.999086172886480828e+00,8.224496090853377245e+05
1.565660766880557497e-01,1.151993315516544880e-01,1.252970577984771350e-01,1.625299326530010857e+00,7.437239638448489131e+05
1.380535029257536073e-01,1.222578275661882485e-01,1.306097862152604538e-01,1.825903553678506430e+00,1.089228207310933620e+06
1.468977092280268626e-01,1.165534472736282495e-01,1.207966139122184090e-01,1.771196663924260228e+00,9.710739928555373335e+05
1.324367223891603773e-01,1.032141392274255054e-01,1.067782808508604547e-01,1.567340289490995353e+00,1.211921558415296953e+06
1.687144725249505317e-01,1.134379103230890584e-01,1.133232586427494748e-01,1.216786146300316007e+00,6.748887103086458519e+05
1.803992000541031482e-01,1.046801458204757035e-01,1.157140000421103959e-01,1.051307119978156068e+00,2.795765125037173275e+05
1.631149644693407064e-01,9.910871912789809279e-02,1.156246341692657997e-01,1.553065255086394814e+00,4.927004324351923424e+05
1.902466984558050800e-01,1.298523005978609313e-01,1.075359477425363447e-01,1.685201834588755609e+00,6.001787774656326510e+05
1.991304109774015285e-01,1.081382648398470231e-01,1.444804985384159912e-01,1.680799991705477003e+00,5.807298688600654714e+05
2.065331711628419220e-01,1.283989349438021677e-01,1.174670373668623563e-01,1.531349215634011607e+00,3.228554026314214570e+05
2.482562910043439597e-01,1.371126083009135688e-01,1.282616884239313471e-01,1.408100980341179476e+00,7.391234844973015133e+05
2.559185574990491818e-01,1.230456544503817362e-01,1.280504961685233201e-01,1.697741260895307303e+00,9.716262443073204486e+05
2.867246988921344220e-01,1.335597884324509210e-01,1.236362363511855356e-01,1.309222750403322921e+00,1.071826703450176399e+06
2.827896162211059328e-01,1.268330180898908643e-01,1.292312470772321031e-01,1.078836902678436793e+00,1.152056438965889160e+06
2.808521915425952753e-01,1.378855995427439030e-01,1.367801621068473472e-01,1.130145429370841503e+00,1.117180519170139683e+06
2.827116643340257807e-01,1.265620549129901351e-01,1.353333832380036461e-01,1.058240943361228537e+00,1.217652806569613051e+06
2.660348661440872231e-01,1.404913272683023517e-01,1.267933149409348204e-01,1.043672519121056075e+00,8.464630629239842528e+05
2.382506458441705777e-01,1.331116334892704089e-01,1.452797409360496173e-01,1.269535898726298573e+00,8.395863311358632054e+05
2.581034905082694175e-01,1.392351981904483837e-01,1.307943071968394877e-01,1.274045986169068945e+00,8.442538444539094344e+05
2.389333938961019366e-01,1.484676008116579127e-01,1.302227276909304898e-01,1.365985756381446370e+00,6.008596951020065462e+05
2.214964883839686816e-01,1.231151834849914112e-01,1.417520584047242682e-01,1.890536208704519439e+00,7.379901539066188270e+05
2.107706707222565257e-01,1.380332480210189616e-01,1.275530348992306440e-01,1.636168926947870972e+00,4.128936581182146329e+05
2.282064659098286818e-01,1.253501841469105982e-01,1.492431183603356026e-01,1.588530517803748987e+00,8.612330218437926378e+05
2.455370454319794615e-01,1.456775032373341383e-01,1.279172067969979176e-01,1.518448033453431378e+00,6.616028931985861855e+05
2.566871514753454875e-01,1.361227763130506696e-01,1.379808584017264417e-01,1.616949951556441611e+00,9.618457194137499901e+05
2.830889806503288919e-01,1.434281310054016101e-01,1.397159567112861989e-01,1.053749416461406962e+00,1.111753339039750164e+06
2.675712018562712013e-01,1.447690614308475843e-01,1.236305237895196918e-01,1.475085243157856274e+00,8.251295985436436022e+05
2.866865799360165945e-01,1.056350250691621695e-01,1.458335628697908226e-01,1.732353129267456993e+00,1.603624025431561749e+06
2.879564160676363893e-01,1.399916841678170432e-01,1.038134119003454869e-01,1.838089516657602784e+00,7.945181925419557374e+05
2.534622382094477433e-01,1.068403635007381114e-01,1.399377675343256577e-01,1.745212315643312806e+00,1.281324346159184584e+06
2.775801997828007961e-01,1.374283185745330815e-01,1.116117665620015437e-01,1.737314283823826022e+00,8.319239419004264055e+05
2.697054294360228255e-01,1.143115373107864985e-01,1.422041262730023015e-01,1.375857143383536041e+00,1.332282580657269340e+06
2.621316380620297704e-01,1.498815369851768664e-01,1.171919260493648335e-01,1.439083054191743427e+00,6.673907387231725734e+05
2.609632852718953289e-01,1.074388461347969143e-01,1.464844059593760905e-01,1.650841653089711869e+00,1.399208146785704652e+06
2.712887701365769288e-01,1.276092603716411367e-01,1.148669660746374499e-01,1.684126416864363929e+00,9.009031438247151673e+05
2.750631790072431415e-01,1.202158438469420609e-01,1.289233916751343356e-01,1.579925829519861713e+00,1.184912419795377413e+06
2.684168319242273837e-01,1.422339421271157367e-01,1.333681738710042475e-01,1.225030258578999831e+00,9.445566023664328968e+05
2.375783380484410290e-01,1.480275412560260739e-01,1.456374139087780184e-01,1.200399249791661793e+00,7.179120780643615872e+05
2.445032944167559175e-01,1.326575585603335383e-01,1.370102856062102581e-01,1.148972054636568263e+00,8.149785938818361610e+05
2.393404846873565250e-01,1.297622488268593555e-01,1.402894594767975234e-01,1.126101047743450989e+00,8.166400435691901948e+05
2.410605000579395529e-01,1.332979027213570256e-01,1.413863895476957233e-01,1.598831011406156799e+00,8.562674842369501712e+05
