1.446704985166499258e-01,1.233055292321571933e-01,1.052936583902107509e-01,2.682498222040261115e+00,1.137182077197311446e+06
1.708929802891444583e-01,9.632392422044636082e-02,1.131717551122218834e-01,2.990609332581319002e+00,1.684949195440965123e+05
1.590535167443563047e-01,1.131648834978730145e-01,1.130622326809906375e-01,2.929620085765613169e+00,7.028336006700253347e+05
1.229655672767206998e-01,1.245209102558522823e-01,1.116293035910567721e-01,2.796463535813326740e+00,1.300127301958035212e+06
1.082485831828547407e-01,1.178108394277976173e-01,1.420004061591089717e-01,2.994297035710184574e+00,1.295797926777524641e+06
1.245289915230554656e-01,1.143106074342082057e-01,1.282528194978836966e-01,2.676801606232371622e+00,1.177051127984860679e+06
1.070615857811001992e-01,1.284374656097737322e-01,1.114236693750537271e-01,2.906221449681638536e+00,1.350067033646363067e+06
1.282662155785087021e-01,1.180602653601811325e-01,1.119981541290101801e-01,2.786573737477318957e+00,1.235463418939437717e+06
1.381339447039225121e-01,1.087603705908660734e-01,1.128054398756026949e-01,2.848499698770194488e+00,1.030845184551178943e+06
1.313290387900614975e-01,1.164419636549440251e-01,1.089232640921300316e-01,2.652163051510033398e+00,1.219017949300906388e+06
1.535076498201154438e-01,1.172969229918185002e-01,1.315644427679976136e-01,2.734704607410694877e+00,6.786420860540526919e+05
1.627867039839676067e-01,1.391711270857721172e-01,1.243270525427197792e-01,2.788643481651096767e+00,8.911498604373693233e+05
1.696073868042126953e-01,1.249315402708396916e-01,1.469148564598030116e-01,2.949609539231612843e+00,3.970030823651275132e+05
1.708605497422928665e-01,1.424112908182282311e-01,1.280361401097513396e-01,2.793601270799178860e+00,7.837202039017587667e+05
1.787688040575803883e-01,1.215576241222748460e-01,1.455288888372740785e-01,2.802380200473232996e+00,3.139490739087841357e+05
1.705404437462723632e-01,1.486381832127558478e-01,1.175075916499164763e-01,2.813824319232577587e+00,9.460783391562616453e+05
1.773508111827723499e-01,1.390983001153011933e-01,1.433759639129262020e-01,2.881489376172051475e+00,5.401973122754610376e+05
1.814820649683790421e-01,1.397769488873122357e-01,1.343660717185694298e-01,2.842676972642530497e+00,5.546484865126819350e+05
1.875594645477698663e-01,1.267609298552611896e-01,1.473649374268932166e-01,2.732563674767690909e+00,3.910682040255444008e+05
1.899251718434285530e-01,1.356294791037691849e-01,1.180172698779821117e-01,2.944158609199242882e+00,5.123144056341706892e+05
1.999125553548171397e-01,9.995376067230152262e-02,1.281451801560744563e-01,2.849418820863008239e+00,5.969682525769299828e+05
2.092026490525135951e-01,1.254173748899135299e-01,1.083788067643452618e-01,2.807174085887188308e+00,3.070871639386392781e+05
2.141660675878618858e-01,1.081555675321429072e-01,1.181089483382807281e-01,2.820681696580687348e+00,5.496321271682368824e+05
2.317429105639732534e-01,1.042166557562118484e-01,1.179269781956210073e-01,2.829144328748673054e+00,8.543082697362581966e+05
2.498173142616407216e-01,1.162688237297839905e-01,1.129982621271784227e-01,2.742978607500436983e+00,8.364653327726888238e+05
2.510146330361543443e-01,1.004515773069357409e-01,1.097088586525334919e-01,2.591213738248390630e+00,9.916727928609718801e+05
2.797908804271183603e-01,1.133684438468317290e-01,1.049361287706909590e-01,2.689268075278117731e+00,1.035830947760580108e+06
2.593332336947633543e-01,1.009508542472664083e-01,1.167804520102600774e-01,2.859065924313367368e+00,1.195979535037590424e+06
2.560386818736393733e-01,1.162434454747164336e-01,1.211234281279945507e-01,2.779839558843046898e+00,1.024948479916214943e+06
2.716877591685030735e-01,1.292031283915448525e-01,1.208988345228382832e-01,2.810660663741888499e+00,1.037205443555171485e+06
2.536614557610243903e-01,1.218156740931165827e-01,1.247066134986846569e-01,2.979329350932737874e+00,9.975045753488973714e+05
2.501323871262550180e-01,1.137071839115128130e-01,1.028582759368104338e-01,2.776482645790657511e+00,6.965810975586697459e+05
2.132412394122338850e-01,1.041226845067544371e-01,1.091139196862048327e-01,2.883956799655172265e+00,4.351423731711009750e+05
1.858281387118246863e-01,1.062291626066147188e-01,1.089067831830274613e-01,2.598767511489910920e+00,1.669823358542091446e+05
1.756906436784582137e-01,1.327349293011812759e-01,1.137010690133508223e-01,2.464442642736540456e+00,7.326576455390872434e+05
1.629743378821821020e-01,9.947939975970905568e-02,1.297983989290747986e-01,2.304499965787008442e+00,2.009268349256675574e+05
1.638942216294771714e-01,1.188103060541958467e-01,1.043517880467271092e-01,2.234302789887651297e+00,8.578141723657822004e+05
1.674518094574622418e-01,1.059922134683396328e-01,1.152603024335725895e-01,2.324884196138197634e+00,4.358492835086711566e+05
1.937034876326819699e-01,1.131788600810861162e-01,1.199754782414507448e-01,2.265330763346747656e+00,1.992139545900163357e+05
1.899552759517087186e-01,1.106541750545590314e-01,1.121801716295664775e-01,2.105345821339289270e+00,1.845986910707619099e+05
1.748901616945146564e-01,1.140795366344337369e-01,1.019752361683570474e-01,2.219328532121000563e+00,6.413288897206028923e+05
1.906589568450622052e-01,9.952631193120624331e-02,1.191890022693018469e-01,2.011805538170120755e+00,2.049746942538163275e+05
1.864044955513440571e-01,1.189118058126105854e-01,1.022114748710847426e-01,2.219215830878118467e+00,5.201624072601619991e+05
2.264012524525416958e-01,9.242148422516974215e-02,1.196927955922230946e-01,2.302339071565489004e+00,9.656313375739338808e+05
2.467250711045327338e-01,1.136276088819947461e-01,1.026459261145446777e-01,2.404108377074471115e+00,6.264438445039368235e+05
2.499940143428186490e-01,1.005760647056900270e-01,1.043351791630356407e-01,2.532183751880387579e+00,8.783541281837282004e+05
2.588651120955766660e-01,1.135851644599653043e-01,1.023756292609162427e-01,2.123438974596631112e+00,7.433712667281356407e+05
2.819733948062855267e-01,1.096024589188298037e-01,1.243770216124644307e-01,2.240227494360962801e+00,1.342845750670009525e+06
2.989068596359263363e-01,1.188468020851237705e-01,1.280405663246194092e-01,2.174366562802593883e+00,1.392175811491460772e+06
2.927449661084804977e-01,1.298593447751906493e-01,1.234188461714674362e-01,2.408106548188037266e+00,1.207113256097394275e+06
2.770864444669446369e-01,1.105498207745089223e-01,1.245879822760769945e-01,2.234156813500072669e+00,1.296231720479831565e+06
2.579959716258007907e-01,1.167781383979406007e-01,1.028471471847817176e-01,2.246743658513540964e+00,7.159839412142105866e+05
2.198018196397347190e-01,1.034165403913708675e-01,1.198961791522490800e-01,2.194050453572062409e+00,6.822389540881279390e+05
2.189260903362293120e-01,1.299683227318036149e-01,1.001537227240585776e-01,2.302883618013556788e+00,3.455282012009606115e+05
2.030167912917363593e-01,1.051553262828767293e-01,1.256903195001042584e-01,2.169406388309206957e+00,4.736521982195478049e+05
2.004640836167515539e-01,1.197933024774889138e-01,1.014264796229174398e-01,1.867490462915687432e+00,3.621045185684880707e+05
2.047064075244221515e-01,9.011543978628652751e-02,1.127908759176622228e-01,1.858282892925714025e+00,5.218604042610173346e+05
1.892373129325197190e-01,1.130811476483120498e-01,1.096419124527115430e-01,1.828774927473010958e+00,2.902566341185071506e+05
1.822327069378011921e-01,1.087201373960154233e-01,1.323602166602510788e-01,1.761788272046278969e+00,1.471082210016121098e+05
2.175301009122937168e-01,1.288680551289039244e-01,1.074752031729305779e-01,1.525638915244935445e+00,3.169679919345978997e+05
2.449667172240907742e-01,1.094204105758287693e-01,1.474345892059512608e-01,1.207696403946675101e+00,1.202178538747807499e+06
2.313701339369184928e-01,1.340228083179584306e-01,1.106546677938922002e-01,1.217115712458586740e+00,3.769190014583551092e+05
2.406096475038599358e-01,1.049249333934703654e-01,1.461530052966431015e-01,1.290326444823406637e+00,1.209615484840233577e+06
2.360713032669615463e-01,1.313937390122817961e-01,1.091413188760036873e-01,1.176611546667767794e+00,3.895483966691888636e+05
2.535854775819496587e-01,9.253307828299470184e-02,1.359206778399350279e-01,1.231885697711756045e+00,1.416132677287399303e+06
2.502473606206188084e-01,1.270475884235287012e-01,1.026012143254327463e-01,1.296784670986780741e+00,4.598901982193316217e+05
2.617448549521201318e-01,1.019068350202087803e-01,1.314953219950104613e-01,1.223617963951268539e+00,1.299264427194081014e+06
2.694617316080047953e-01,1.383331261556832725e-01,1.038081861163527020e-01,1.498376750904333088e+00,6.187559351741626160e+05
2.545444125725264128e-01,1.014666637072998423e-01,1.458953868424581746e-01,1.831199994483211357e+00,1.428489262952037854e+06
2.474654103309299746e-01,1.332568271332499332e-01,1.073949991505042945e-01,2.043633962944373383e+00,5.302169184947294416e+05
2.293192596173634634e-01,1.066274977760808679e-01,1.227721918657876526e-01,2.104254961178102956e+00,8.105521715215401491e+05
2.186607344588444857e-01,1.269648637123733936e-01,1.032174948958856087e-01,2.166807899017270778e+00,3.057118872935079853e+05
2.215239436831017428e-01,1.050479922237897573e-01,1.406643410045201326e-01,2.284769990058965750e+00,9.838247970379448961e+05
2.314781318513385311e-01,1.434062078510884575e-01,1.049299513711915849e-01,2.582071614995899544e+00,4.432321163091335911e+05
2.606883871193398372e-01,1.020668416247466903e-01,1.325891958945642213e-01,2.546422029028731604e+00,1.374981652318879962e+06
2.368871617811057484e-01,1.221105520545733569e-01,1.053548094446676714e-01,2.676315600957823282e+00,4.963393974940088810e+05
2.261430997185889247e-01,1.018862483967602484e-01,1.154153180490551378e-01,2.895064694068324673e+00,7.763350303701459197e+05
1.995762586587702114e-01,1.260383147658475367e-01,1.042456414010052013e-01,2.641588913842269903e+00,4.004190207529671025e+05
1.792089586201481566e-01,1.039255060570355577e-01,1.354914238000133053e-01,2.458466603233836256e+00,2.144673104837352294e+05
1.883026820903075937e-01,1.318583668335275294e-01,1.140411379302945366e-01,2.933929058269376444e+00,5.112635532114375965e+05
2.049534749625286090e-01,1.027237977328714219e-01,1.277199675182542904e-01,2.750760549002833066e+00,6.250252888568778289e+05
2.052940862645652453e-01,1.183770398313370165e-01,1.003917391194591863e-01,2.837809936714849268e+00,2.562545608649664791e+05
2.285816684759551243e-01,9.180862799519343143e-02,1.152473114673285143e-01,2.695042509217044469e+00,9.606874883856705856e+05
2.166209680378308744e-01,1.002846959059410376e-01,1.007475090872959195e-01,2.261155827704404153e+00,3.240174148132915725e+05
2.469632176052624362e-01,1.037473377207272646e-01,1.102577302502740081e-01,2.223305413711818890e+00,8.820550321738625644e+05
2.492336996844104480e-01,1.142678453868361116e-01,1.083195048896608836e-01,2.142516326587426523e+00,7.333034877180327894e+05
2.414859077920891717e-01,9.112291835836762444e-02,1.124332920744376962e-01,2.033635480176722243e+00,1.041854951201177086e+06
2.660404462806369441e-01,1.121406431266781384e-01,1.007219724746817036e-01,1.871770987528899255e+00,7.889355610844074981e+05
2.690856091962499086e-01,1.062993123703784848e-01,1.265918716803957622e-01,1.897689955982937882e+00,1.289271066980073228e+06
2.427541534789036670e-01,1.124198556277770517e-01,1.038148389479664896e-01,1.732709282597885814e+00,5.574698877205376048e+05
2.361340551615812022e-01,1.066181768093449750e-01,1.236756426162077954e-01,1.694548901497990645e+00,8.816176350763799855e+05
2.290282337893990161e-01,1.288766327011456048e-01,1.102384152191656363e-01,1.834432047621698425e+00,3.921125344934639288e+05
2.251156348077315295e-01,9.979773093251506633e-02,1.359787982722791555e-01,2.055513773623709906e+00,1.037698089990027482e+06
2.480119974147135253e-01,1.339442190550098055e-01,1.051657246598826922e-01,1.601721648584918389e+00,4.707411978260275209e+05
2.481320321945249541e-01,1.108506721587958210e-01,1.284656415660340723e-01,1.765300702136114230e+00,1.040686893302380689e+06
1.999438307894818023e-01,1.123727575467358131e-01,1.065917801858105862e-01,1.783530190097722734e+00,1.782594505918308278e+05
1.898214145585009893e-01,9.741059531758204659e-02,1.251597182203151859e-01,1.730288258629028686e+00,2.975800378847426618e+05
1.893637946972624164e-01,1.035768991342058409e-01,1.096129610544567951e-01,1.752482436070727401e+00,1.062699510077684099e+05
1.699653181467561669e-01,1.023606752836055955e-01,1.093655855206570326e-01,1.784955265208029385e+00,4.717365296135300887e+05
1.719823198314651969e-01,1.005656939421621099e-01,1.004463856415405837e-01,1.567803217484783129e+00,5.856170593328612158e+05
1.697540351716834983e-01,9.147116078086844904e-02,1.006314872010656281e-01,1.593258111844974678e+00,5.110525497875591391e+05
1.451096675434877803e-01,8.515305541817935753e-02,1.120781201923240489e-01,1.853317878241472094e+00,7.472686434202393284e+05
1.484748896269350305e-01,1.027089301857692788e-01,1.000170240472336436e-01,1.683060194196117410e+00,1.031748281657521031e+06
1.275795236638772867e-01,9.087935850666668813e-02,1.097890481023944820e-01,2.025296616861698595e+00,1.151205120679556858e+06
1.419403200855623437e-01,1.197961880560764608e-01,1.084559686241847037e-01,1.963314848919867073e+00,1.159643992251279298e+06
1.467947961494403819e-01,1.162158861227212542e-01,1.303199455335429247e-01,1.890526881774464263e+00,8.714812986868617591e+05
1.508799023019284091e-01,1.245052745012268508e-01,1.220573219914728585e-01,1.570456165859831277e+00,9.997285035611693747e+05
1.704515356152650207e-01,1.293206089847462326e-01,1.273533638341042273e-01,1.749860671248167909e+00,6.738135220361298416e+05
1.780873916211382357e-01,1.180952756549237259e-01,1.425470306011069888e-01,1.871400564222541751e+00,2.582359444807851396e+05
1.869965112194869328e-01,1.322598209509014411e-01,1.125745937316702250e-01,1.877773789672547711e+00,6.086856545723098097e+05
1.851117982819914520e-01,9.692810497549264603e-02,1.344412486680399976e-01,1.655456490014708404e+00,3.472885697990133194e+05
1.824171799408382533e-01,1.412354608940361300e-01,1.031603387852253334e-01,1.894789797110285168e+00,8.980692244994278299e+05
1.817677102447039783e-01,1.138797418217784851e-01,1.313146580180145628e-01,1.861799542918872286e+00,2.035347304521612823e+05
2.169787536943512118e-01,1.398952910325374499e-01,1.153295236149108199e-01,1.515133832073792153e+00,4.155991354080969468e+05
2.357831527828651574e-01,1.247752754940109760e-01,1.297378934948079099e-01,1.759013606634708848e+00,7.494204280170664424e+05
2.352755090045809128e-01,1.207445520061415090e-01,1.224478907720954884e-01,1.766264641178469041e+00,6.844490848728123819e+05
2.418693384196115292e-01,1.216353236182055875e-01,1.106260582541583326e-01,1.877409674223735170e+00,5.855650193737817463e+05
2.349552941391414851e-01,1.192813851763013661e-01,1.185054729873954715e-01,1.461954167885112454e+00,6.089441587418193230e+05
2.397497399040069144e-01,1.245262245573419968e-01,1.211678387466069012e-01,1.613749028735081747e+00,6.717752691069369903e+05
2.479591115671813395e-01,1.340879736229859676e-01,1.264018540660570844e-01,1.695943020984850724e+00,7.599260312135426793e+05
2.396018725233896030e-01,1.482896207896587937e-01,1.270573915391171593e-01,1.964777762866955158e+00,6.186778302536279662e+05
2.931226815494358817e-01,1.235581959038953570e-01,1.366248861381289537e-01,2.165621245086392754e+00,1.388443042251339881e+06
2.795680628528116052e-01,1.403330524481294084e-01,1.068906543371403450e-01,2.265411375994331067e+00,7.936658857461522566e+05
2.889534252593667363e-01,1.063520803009967292e-01,1.407538087535859239e-01,1.791775254082961677e+00,1.570087013767547905e+06
2.591132782149579428e-01,1.443432220884537931e-01,1.110428445171305345e-01,1.568960783698836403e+00,6.018189831167912344e+05
2.709841437630852723e-01,1.112797170246502265e-01,1.496429979693515155e-01,1.313134146023335669e+00,1.440435574215873377e+06
2.750853087127580476e-01,1.436916765503792048e-01,1.051485952706823213e-01,1.315448574200638765e+00,6.448872946313288994e+05
