1.168287190602896181e-01,1.298949878618874121e-01,1.422990763721792562e-01,1.074776163971139953e+00,1.327056041704261210e+06
1.221323353828311781e-01,1.401753541520425472e-01,1.188877866971885661e-01,1.070619181103272588e+00,1.347127603603197262e+06
1.347980193179755259e-01,1.168346454443318638e-01,1.292209689944373296e-01,1.094217316585882838e+00,1.153404579959242838e+06
1.314838643392355899e-01,1.341940906693666613e-01,1.270296099617135854e-01,1.150688358522823362e+00,1.284357995046752039e+06
1.477362676717556278e-01,1.124411621334212436e-01,1.310821456229903925e-01,1.148055328425809707e+00,8.689154277658995707e+05
1.524458803739625334e-01,1.326540572150100294e-01,1.134238288402480560e-01,1.240757466742344439e+00,1.141788825343818869e+06
1.603330972810745603e-01,8.367580067631402718e-02,1.454148548631161442e-01,1.490087468599534892e+00,2.937320085418818053e+05
1.398054680234309122e-01,1.346620983570862573e-01,1.018584778365182741e-01,1.587174690310701131e+00,1.298715102047726512e+06
1.510485186471797470e-01,8.573055809463589472e-02,1.421266810930525981e-01,1.475259334185422100e+00,2.737265912562865997e+05
1.487857294627153160e-01,1.390008664526964088e-01,1.003363863598294298e-01,1.422414931806387672e+00,1.270960150158725213e+06
1.392371624572767419e-01,9.627164518989203557e-02,1.367088481237290210e-01,1.641589402563553346e+00,7.147221207477723947e+05
1.349816333096511001e-01,1.446516643871843810e-01,1.139387326143804224e-01,1.422525276059711130e+00,1.314059802006311482e+06
1.638293623563502610e-01,1.064399658154208395e-01,1.455611801831594998e-01,1.421100261414355970e+00,2.228248289123933646e+05
1.699732104273847244e-01,1.314691810305632924e-01,1.246581688349901740e-01,1.397256971248523882e+00,7.691908653280219296e+05
1.771872112580067105e-01,1.435554358574197831e-01,1.268597353232770730e-01,1.293542206330457578e+00,8.097925934663113439e+05
2.025356298237664943e-01,1.185873834119836601e-01,1.394723184803695892e-01,1.545206324988839919e+00,4.432848071202450083e+05
1.892632042890204647e-01,1.393511533738316099e-01,1.152742158229525665e-01,1.539764192072058391e+00,6.739761388476146385e+05
1.832366849974032541e-01,1.253751442368230828e-01,1.259074890292022353e-01,1.465705283423123673e+00,4.397090705775313545e+05
1.930695148304212572e-01,1.346057555010116424e-01,1.294458368646614344e-01,1.448964368293832461e+00,4.387124486176793580e+05
1.922377342450294346e-01,1.276140959120919127e-01,1.406630452265364983e-01,1.448616307798467506e+00,3.342390107309998712e+05
1.730217402232434587e-01,1.437551588302019567e-01,1.235308749677855450e-01,1.748398134187027608e+00,8.674679542080091778e+05
1.700323040878039260e-01,1.276595651162993339e-01,1.472305925950645467e-01,1.315549110231927887e+00,5.122841438464275561e+05
1.579817003740749126e-01,1.372788274821075127e-01,1.176312157566019728e-01,1.220493816443516621e+00,1.086019068639501696e+06
1.579512423606259930e-01,9.499444406324003554e-02,1.160459953194446364e-01,1.674958647936709566e+00,5.272543839687251020e+05
1.542921314019211065e-01,1.287256020361002284e-01,1.196522634545494068e-01,1.596009603335919902e+00,1.011075470417689765e+06
1.307692777652807725e-01,1.083396627280240054e-01,1.343995051458994616e-01,1.479853917524204032e+00,1.076610530986419413e+06
1.461412330945467686e-01,1.161254969283977145e-01,1.116953805276363759e-01,1.268727775700678739e+00,1.101052479472245090e+06
1.666667277611107445e-01,1.120043207252418294e-01,1.256504575236062626e-01,1.102533006580957764e+00,5.422809617523821071e+05
1.880553518276473490e-01,1.249761812666494026e-01,1.242667028041526539e-01,1.315875979606290880e+00,3.913434184550982900e+05
1.675455603296563956e-01,1.419502016686087220e-01,1.199705576933434992e-01,1.360025773307422803e+00,9.797607278199823340e+05
1.556816704061967649e-01,1.301439283596902696e-01,1.471579691821752744e-01,1.747922718853737845e+00,7.746497237949122209e+05
1.617701649231090555e-01,1.498859912268102890e-01,1.305560277200122077e-01,1.896576979799910578e+00,1.025362037508266512e+06
2.012022573745877452e-01,1.285048061286258314e-01,1.382560641298788418e-01,1.884716128890089104e+00,4.009348678659811267e+05
2.037123622037104453e-01,1.475550840602998792e-01,1.288059998853508525e-01,2.005269185114329389e+00,5.101671293961001211e+05
1.883477444208883078e-01,1.304493575050915122e-01,1.432190937031416478e-01,2.012725807453705329e+00,3.731711511164177791e+05
1.596933445696648024e-01,1.452145492499020696e-01,1.269326605885790216e-01,2.269979688434319076e+00,1.009066078480601427e+06
1.544827236260110370e-01,1.293507833384892336e-01,1.418653939782074658e-01,2.166828593864348118e+00,7.942500776046486571e+05
1.415405030534606368e-01,1.481496220246273365e-01,1.298412118967297302e-01,2.404285816360950179e+00,1.210249777675929712e+06
1.327103503199354995e-01,1.302685683913040737e-01,1.365118205044841548e-01,2.411357739087518048e+00,1.161076793736296473e+06
1.449691509088791297e-01,1.330999504688910595e-01,1.413658807524475203e-01,2.604729123364717402e+00,9.804892276824365836e+05
1.360477826284742231e-01,1.386723118231574792e-01,1.234956827723794059e-01,2.798726365738246624e+00,1.217422981467010686e+06
1.538536373704829652e-01,1.231022224327489867e-01,1.398990488976494806e-01,2.666595196371026155e+00,6.929988003165733535e+05
1.961399334411683681e-01,1.242296939670359673e-01,1.080308762057716199e-01,2.648347236960247653e+00,3.697998949106989894e+05
2.150837121387557116e-01,9.698464048485939959e-02,1.214174374899192471e-01,2.752621754641813467e+00,7.831067002096556826e+05
2.257109827468204710e-01,1.397635171805711174e-01,1.137392246129828727e-01,2.823756305470079830e+00,4.571304216028414667e+05
2.221516156564908029e-01,1.116244400516728519e-01,1.460954468784925186e-01,2.668563609449796203e+00,9.893174210546952672e+05
2.425530312290821722e-01,1.376269928362179318e-01,1.196337042292010822e-01,2.660800528434346113e+00,6.588622294666009257e+05
2.463196293309754259e-01,1.200920595043784983e-01,1.399847893893245432e-01,2.558408408318767258e+00,1.096012896793931955e+06
2.352180472128634348e-01,1.464219958981791969e-01,1.182705153775587964e-01,2.639696756621858764e+00,5.461786834015244385e+05
2.238628662132338409e-01,1.083001122983760361e-01,1.419137039848609450e-01,2.811475112862761083e+00,1.018142488518966013e+06
2.083875442381540322e-01,1.394583009669911056e-01,1.026530161203701025e-01,2.996631943863072411e+00,5.103045160904066288e+05
1.815649985726836835e-01,9.312156037999258507e-02,1.254544091306889209e-01,2.839636267617444254e+00,3.281942815131623647e+05
1.825014852331131865e-01,1.028784223967542932e-01,1.059589587913040282e-01,2.915772339474138164e+00,1.830832373666763597e+05
1.996115075534465599e-01,1.130854028299519004e-01,1.059592146304469268e-01,2.976503707045852654e+00,1.847008967874673544e+05
2.427420505368264592e-01,1.042210387945129574e-01,1.339652294239919161e-01,2.934728631951698308e+00,1.209547459305105498e+06
2.202713959856825721e-01,1.269145751764937102e-01,1.135427776487047541e-01,2.979939067919968210e+00,4.236896832656642655e+05
2.196332797049572461e-01,1.182105163155143523e-01,1.357438033712870251e-01,2.739061304990015877e+00,7.569522312509013573e+05
2.182269308776325911e-01,1.179326370712526911e-01,1.095925611058466281e-01,2.779319510398328585e+00,3.720298981497209752e+05
2.350447002584014067e-01,1.232467031302043325e-01,1.219835257922859684e-01,2.910601186531528217e+00,7.340728985935396049e+05
2.091782464784935902e-01,1.181353133155267493e-01,1.207938280922298824e-01,2.753371058889898748e+00,4.106002139430154930e+05
2.113211154144898907e-01,1.297410925418268912e-01,1.188190118226428033e-01,2.529465450558061601e+00,3.749798894208772690e+05
2.220793154160485838e-01,1.023882810368679092e-01,1.175472033432685554e-01,2.490370959754715230e+00,7.167977151681275573e+05
2.044890886449101663e-01,1.090076532848903434e-01,1.026861736702305850e-01,2.451990585790200239e+00,1.310731002192865417e+05
2.225726464074959388e-01,9.018305014725225277e-02,1.231870703278341167e-01,2.210981882513912478e+00,1.002440590623294585e+06
1.952356505836386202e-01,1.131674966188901538e-01,1.161977613388403968e-01,2.307746400720378954e+00,1.876694753915152396e+05
2.388945500360319385e-01,1.287136401056128698e-01,1.109558034511535785e-01,2.370281805696863753e+00,5.398549805531383026e+05
2.290922567837182511e-01,1.220108423277366794e-01,1.153699092211616234e-01,2.419815712621024684e+00,5.409386356681908946e+05
2.132954736649350647e-01,1.141251256168563794e-01,1.128322799187026909e-01,2.382067978902280725e+00,3.510813218692145310e+05
2.556004367253583709e-01,1.125062674446591499e-01,1.282041421108116308e-01,2.367523236456678060e+00,1.133113844107188750e+06
2.846163241268790944e-01,1.103625053535222389e-01,1.332484611570168009e-01,2.635305415899338310e+00,1.461057777184508275e+06
2.997477615837458309e-01,1.493263523563098105e-01,1.420556782006651142e-01,2.639924326032976776e+00,1.274859076000496745e+06
2.944412528230431203e-01,1.315235611706501717e-01,1.466525682826360366e-01,2.700270688550533649e+00,1.420743009966830956e+06
2.965471757568005073e-01,1.365307864988352382e-01,1.154575507473178803e-01,2.472924757963657516e+00,1.086586203540701419e+06
2.935242389175046762e-01,1.250200941844791247e-01,1.430433469930768309e-01,2.602488521713731018e+00,1.444870051873431308e+06
2.868048210627995864e-01,1.460019780038521453e-01,1.282363028318124487e-01,2.633067234084073949e+00,1.092667604687416693e+06
2.431798296995052455e-01,1.332241915445694647e-01,1.431807115601113345e-01,2.460483239932355293e+00,9.572449464786989847e+05
2.496147604287660138e-01,1.376769310700093063e-01,1.343628121301159162e-01,2.857952428656526767e+00,9.150994537942515453e+05
2.446837097977780928e-01,1.455847839880435590e-01,1.240826553597414034e-01,2.865746905130069688e+00,6.988605155789754353e+05
2.219478763730858284e-01,1.214903719503774432e-01,1.460737088556761654e-01,2.741898312758046963e+00,8.719809735919064842e+05
2.434052696346164779e-01,1.441667534685864560e-01,1.290707445515113239e-01,2.916228155587944570e+00,7.514199514042052906e+05
2.668752149252694994e-01,1.371742995562489909e-01,1.323762453252337323e-01,2.934991488321248898e+00,1.061871387812255416e+06
2.447810206196677496e-01,1.286806959430984443e-01,1.363198327665353371e-01,2.926533976322462927e+00,9.708562924969255691e+05
2.684027512764003420e-01,1.180052319585516707e-01,1.262234431433910953e-01,2.435433456950050424e+00,1.168004888848281233e+06
2.736014413570028725e-01,1.192223362704426387e-01,1.049636302278708910e-01,2.569653644559431793e+00,9.091810133113214979e+05
2.887131403782986494e-01,9.707216270644264400e-02,1.076315341201055237e-01,2.268271254640477075e+00,1.336458459710324882e+06
2.623831136516356910e-01,1.348227912065801115e-01,1.058853700956793320e-01,2.298034132719900313e+00,6.617081514257439412e+05
2.982121355829631670e-01,8.564150994441245557e-02,1.161083090200082379e-01,2.112587994452220563e+00,1.680047547741233837e+06
2.845569947471319194e-01,1.197298181521324750e-01,1.038942531494962129e-01,2.140579604857494989e+00,9.607096380770055111e+05
2.714520130195970937e-01,9.426170107422694733e-02,1.452663791881474431e-01,2.198005361515288580e+00,1.672982876774497796e+06
2.312253070913384556e-01,1.363214154917210263e-01,1.047430658738982417e-01,2.190988165319704972e+00,3.927363717346371850e+05
2.663106465427171887e-01,1.117396011417207680e-01,1.341062891671231105e-01,2.362675372447027744e+00,1.306300576114034047e+06
2.547646989495523373e-01,1.238364186177723647e-01,1.050366139925918152e-01,2.118873318434220554e+00,6.408333485126054147e+05
2.409388174087102319e-01,9.927266157319331041e-02,1.248299989773064278e-01,2.368791588050562336e+00,1.113866124964102171e+06
2.208518411548272553e-01,1.407336961842368395e-01,1.053943465431505244e-01,2.184906771717476826e+00,4.370164078207999119e+05
2.110706041548016665e-01,1.096558612317962283e-01,1.125187018876149941e-01,2.271702145033307474e+00,3.429525525334101403e+05
2.090613010203268562e-01,1.099009415321690053e-01,1.039298114572669574e-01,2.429291087160202700e+00,1.850522705871564394e+05
2.054043651946302895e-01,8.366128280847194565e-02,1.286944023677839555e-01,2.440090513739473721e+00,9.835847761627215659e+05
2.002749779871807190e-01,1.193104030690396583e-01,1.004519057258355663e-01,2.178067725779793573e+00,3.505327957946471288e+05
1.884750748571483170e-01,1.170900366721819574e-01,1.135135492606337143e-01,2.521404296980627180e+00,2.884053401513174758e+05
2.212140856015969159e-01,9.758151108992983713e-02,1.396841488198880821e-01,2.348796162283456113e+00,1.088513674822764704e+06
2.381316136213116053e-01,1.331034366583642436e-01,1.008712646272858920e-01,2.458050178194378876e+00,3.988435668188867276e+05
2.195064677544423803e-01,1.005326796943160905e-01,1.333854451757248150e-01,2.481680999144041611e+00,9.460637957210100722e+05
1.842721336893385353e-01,1.299412994245155439e-01,1.003647521639017548e-01,2.088480750155642607e+00,7.540869712447131751e+05
2.064742338500949181e-01,1.036552004039238417e-01,1.251128642478823161e-01,2.108567292683447114e+00,5.408254849414066412e+05
2.167630058427377493e-01,1.250473190173319038e-01,1.032166685808676987e-01,2.161760606188197986e+00,2.885670053253149381e+05
2.219323774329683974e-01,9.282292357116696258e-02,1.190719610704506354e-01,2.360180425451729569e+00,8.907195108651745832e+05
2.086996171270099343e-01,1.265137093902432841e-01,1.008527753604430699e-01,2.394370352782690059e+00,3.602990610929336399e+05
1.930162728221903323e-01,9.940362392095912492e-02,1.319273915623419557e-01,2.231823862255523760e+00,4.832596488260542974e+05
1.770650699254300020e-01,1.403544586956702866e-01,1.047187434606897671e-01,2.358106993689263131e+00,9.120102121892627329e+05
1.953745035979520261e-01,1.025229656311499177e-01,1.395705503029761319e-01,2.026410851749438802e+00,5.663405415095892968e+05
2.099943114859127991e-01,1.412777842347473223e-01,1.130251218766332166e-01,1.835627784272407581e+00,4.734221853683914524e+05
1.769966490925521663e-01,1.265470692362674066e-01,1.392140305179069559e-01,1.803327513659874981e+00,4.173394577234551543e+05
2.084854203534534656e-01,1.493422365079484226e-01,1.245474918684121718e-01,2.032794944388838232e+00,5.168279635436540120e+05
2.562417321470472631e-01,1.337941564325734467e-01,1.433522508541152929e-01,1.864999874871330565e+00,1.049544318944707047e+06
2.918898515226730495e-01,1.387117854792387917e-01,1.476352709855122125e-01,1.450311830415338177e+00,1.303304965849708766e+06
2.860708963505690372e-01,1.434554361832478253e-01,1.186031002242902699e-01,1.368336954565612551e+00,9.273061263091089204e+05
2.530901387837586336e-01,1.118830415277047574e-01,1.422801005561899201e-01,1.299719964271331518e+00,1.207784598336218158e+06
2.712251121968995982e-01,1.496897235734283294e-01,1.050641109847457871e-01,1.124842086948612874e+00,5.759540937501355074e+05
2.675969110725139322e-01,1.103963931920469849e-01,1.382402574763568204e-01,1.452962455313995926e+00,1.327488618403256405e+06
2.814359924830571735e-01,1.229659205682929052e-01,1.182869082911829073e-01,1.371018342974214210e+00,1.065564531385760522e+06
2.980112217187342871e-01,1.201347881715803534e-01,1.081285527812711478e-01,1.096530746050556671e+00,1.068707638652320951e+06
2.982707469130889688e-01,9.487354541087125726e-02,1.375513560699909155e-01,1.126345750076370056e+00,1.718866347182415659e+06
2.873788995294082604e-01,1.232566464809718987e-01,1.042512056435454804e-01,1.196610559416707353e+00,8.913334353171280818e+05
2.696769788294041126e-01,1.094386039441136299e-01,1.147310946442204049e-01,1.266249910712661020e+00,1.053053255914850859e+06
2.496652754079853320e-01,1.147349132107370329e-01,1.118787325855514769e-01,1.354969971203948020e+00,7.287645583777250722e+05
2.911614454086356440e-01,1.217020272086114796e-01,1.110333458093279158e-01,1.329892088596667410e+00,1.056413749693333637e+06
2.428907978393458622e-01,9.781306918328647182e-02,1.236563259028952699e-01,1.285792572718827076e+00,1.063802598424209282e+06
