2.423170329682150514e-01,1.259368863029941277e-01,1.136567673983197302e-01,1.982955565301230294e+00,6.099505074186366983e+05
2.714101033487204551e-01,1.112164524079506112e-01,1.295587539150970802e-01,2.160228372520391016e+00,1.295678897406156873e+06
2.675720591639936252e-01,1.187420029842598257e-01,1.128138177857386792e-01,2.031180115085528648e+00,9.479317874335142551e+05
2.920367468707318892e-01,1.216313526513744803e-01,1.204344633528260655e-01,2.278786658835577406e+00,1.240777963393700309e+06
2.728578651874238314e-01,1.303078281600388022e-01,1.275137521134112051e-01,2.467932177927534276e+00,1.098361095297970576e+06
2.642627327308478269e-01,1.113982973754387151e-01,1.407084172610794659e-01,2.432594757340040381e+00,1.362431561024731025e+06
2.643435691017693157e-01,1.376958161511004364e-01,1.089823780576066048e-01,2.774252071880346726e+00,7.356390550123077119e+05
2.664748230381100425e-01,1.080327603502790751e-01,1.270509297220277223e-01,2.977418657861526263e+00,1.303416449303956237e+06
2.438001285068293333e-01,1.378591336406948531e-01,1.167277685746554161e-01,2.941603677224926550e+00,6.503914461007358041e+05
2.369299723500619126e-01,1.214421587078159392e-01,1.376316574171262130e-01,2.825234050609706671e+00,9.679457333107263548e+05
2.248367303746401091e-01,1.427659321026770178e-01,1.397073825499543509e-01,2.694612866569570553e+00,6.643423371452878928e+05
2.350715622229808954e-01,1.367978923638566990e-01,1.438792589293401980e-01,2.460928302208064355e+00,8.445061816365078557e+05
2.069879039629212714e-01,1.297217494028083673e-01,1.335841339606133049e-01,2.595894773853237858e+00,4.640808309844203759e+05
1.881325919321878704e-01,1.261193312888977403e-01,1.320739283129060970e-01,2.635524245208311633e+00,3.372866168254661025e+05
2.275540174336424804e-01,1.225343866374487833e-01,1.214054650801254936e-01,2.766788026862856853e+00,6.295914230695087463e+05
2.362334688200473098e-01,1.241161329733492386e-01,1.163670464334915916e-01,2.735907434833398266e+00,6.483891121556994040e+05
2.261898941923303763e-01,1.097352637944858100e-01,1.284931800443448735e-01,2.925903784811076491e+00,8.673921683752497192e+05
2.391081621694279014e-01,1.177204784505156421e-01,1.047862493715679688e-01,2.905193574173269067e+00,5.657503150749905035e+05
2.492721941448918788e-01,1.035101570692188305e-01,1.343616054065910614e-01,2.743471047744294289e+00,1.280130306174820289e+06
2.484580476405287841e-01,1.432088139863897935e-01,1.021761992280923043e-01,2.375728214352922585e+00,4.772110768830450252e+05
2.431855814779345648e-01,1.042788635892443333e-01,1.334370228492072763e-01,2.276472449308469148e+00,1.170813335036877077e+06
2.896494947201572190e-01,1.231727274887689932e-01,1.201036423851729457e-01,2.223241743561680916e+00,1.201475935849751113e+06
2.523257545021299064e-01,1.062888293880479562e-01,1.194196439724644204e-01,1.940843214969237396e+00,1.034312180288104108e+06
2.276057513044676128e-01,1.230177160777524009e-01,1.031219251524004704e-01,1.755841200289510740e+00,2.996638107806476764e+05
2.299099428323544692e-01,1.233194122055624037e-01,1.391672444109274265e-01,1.458353041160253438e+00,7.807836300652995706e+05
2.512158871046842323e-01,1.439770040384329430e-01,1.029121093583304780e-01,1.246545891945616713e+00,4.446170591844087467e+05
2.551119983963751059e-01,1.085950906216323897e-01,1.424645411575818088e-01,1.224008698187414312e+00,1.266303132771028671e+06
2.463388650240745104e-01,1.424800968197872386e-01,1.026928725286834210e-01,1.449729606940268756e+00,4.292431969171520905e+05
2.675367786729194730e-01,1.013080606605449019e-01,1.426190909380250782e-01,1.679329752004618648e+00,1.499309524826990906e+06
2.909453347286952707e-01,1.345400333427354822e-01,1.050397086446746148e-01,1.665399493799621489e+00,8.683099138286744710e+05
2.760323467369061312e-01,1.129042440140331782e-01,1.331948822696935042e-01,1.675792027079145319e+00,1.326663679097186774e+06
2.852450503962589146e-01,1.452259912691414023e-01,1.129201035706436512e-01,1.682302705880211580e+00,8.553927107811076567e+05
2.883256826232129533e-01,1.121792081009528735e-01,1.335999017550822676e-01,1.414667554159390273e+00,1.415525991142708110e+06
2.923854222571026229e-01,1.379088341933691897e-01,1.101041527746700610e-01,1.618270624602713870e+00,9.253372571852352703e+05
2.629075711708460661e-01,1.087140135806653751e-01,1.182406103437253081e-01,1.329952496735161249e+00,1.051829985971204704e+06
2.727075542214438819e-01,1.141862681434266252e-01,1.104353569432873633e-01,1.544643122135226365e+00,9.788475929229153553e+05
2.558626687399518373e-01,1.202368747799766879e-01,1.113520951224750560e-01,1.422992950087853536e+00,7.380080768128762720e+05
2.627015992398316624e-01,1.085225543299047773e-01,1.375629528717421113e-01,1.170217379993258477e+00,1.283123561859342968e+06
2.480963352570882130e-01,1.274016486865612030e-01,1.000201531366785718e-01,1.494999233373333514e+00,4.137721525895444211e+05
2.807187432218669620e-01,9.715002665960710548e-02,1.331567661774471778e-01,1.774387665021610161e+00,1.566978078114904696e+06
2.816176920757588187e-01,1.369602877704335364e-01,1.006446933996059528e-01,1.739237971381668801e+00,7.043057188013995765e+05
2.923220109309983550e-01,9.737841751266312906e-02,1.288098832254477855e-01,1.802553428392686286e+00,1.597381252463542391e+06
2.694292832356395273e-01,1.215807543308345812e-01,1.123202773143316263e-01,1.965943852157279848e+00,9.242033638092194451e+05
2.886825941289846154e-01,1.320205343633377160e-01,1.235862789371328790e-01,2.121655243441650907e+00,1.146673873688841704e+06
2.858798210916251858e-01,1.239997753752540011e-01,1.294500222197485506e-01,1.970893782358233981e+00,1.257851903518652311e+06
2.998454422903995553e-01,1.232078912844075530e-01,1.151672785720861264e-01,1.738246801176910994e+00,1.189628320857322309e+06
2.956969798490750034e-01,1.263458690147976071e-01,1.175320962241467454e-01,1.649272877166394258e+00,1.154126044397356920e+06
2.841095471429609942e-01,1.140297829969582344e-01,1.195903661489241959e-01,1.819970858249778889e+00,1.228919312510991236e+06
2.867434583126167169e-01,1.171154228506143952e-01,1.114581457249048807e-01,2.116387804551889573e+00,1.122507567525101360e+06
2.915323651847285258e-01,1.248818313984127321e-01,1.142648389460138997e-01,2.009870392197186550e+00,1.114220157583913067e+06
2.740004513708587108e-01,1.267521384482892532e-01,1.208871934050161773e-01,2.297050110283504143e+00,1.053710940655713668e+06
2.800460225584267548e-01,1.107942163449036205e-01,1.170579736541612487e-01,2.400815974586011592e+00,1.231567285749463830e+06
2.568655318862447245e-01,1.064257674858270220e-01,1.123080830057544555e-01,2.379888570855079877e+00,1.001159330082143773e+06
2.659662115306894448e-01,1.211652194770073965e-01,1.199058930167530290e-01,2.316839179151307437e+00,1.025481674676186638e+06
2.679281853829239557e-01,1.287002077066816130e-01,1.343206628142530890e-01,2.375138666794692099e+00,1.140720799518652027e+06
2.817349707762925592e-01,1.286621958769574581e-01,1.260551609990513966e-01,2.154002815772526169e+00,1.153659340330697596e+06
2.848640462373580595e-01,1.368553728745516562e-01,1.089571086045633685e-01,2.213132414689837901e+00,8.915442491144769592e+05
2.784959766755213950e-01,1.071960877945216523e-01,1.299217547285468621e-01,2.029772329468431113e+00,1.397440590737439925e+06
2.700186022982473677e-01,1.266721506751188886e-01,1.155259908306891931e-01,2.158769524353799873e+00,9.384930019607088761e+05
2.878259986341388799e-01,9.042322332347352276e-02,1.343849501169187000e-01,2.126963912892146702e+00,1.736165176114555914e+06
2.805264725255935399e-01,1.271033472329673453e-01,1.049493296214278754e-01,2.336749064854998892e+00,8.823624396995960269e+05
2.857688607070977826e-01,1.221909913718304819e-01,1.242878207400304053e-01,2.316022947616874550e+00,1.235526799470133381e+06
2.678802536640091936e-01,1.169269283449430458e-01,1.351552427380870447e-01,2.739922360451532590e+00,1.287449477929404238e+06
2.550771983071207227e-01,1.397132170927910810e-01,1.180238153246127852e-01,2.590366479428821034e+00,7.457812719149501063e+05
2.588610454550106521e-01,1.389131312071570368e-01,1.256183719348996086e-01,2.723400094980099162e+00,8.893466141863027588e+05
2.832921417141467946e-01,1.189893665248414889e-01,1.386598669412151541e-01,2.279930602130651796e+00,1.393043215232873335e+06
2.941559510640865960e-01,1.360234221751846495e-01,1.147938686721211576e-01,2.189248169410773937e+00,1.050818342031625099e+06
2.672526357161320032e-01,1.123109719940651591e-01,1.331543909361641576e-01,2.334702225363159300e+00,1.295970606565026566e+06
2.211379861708502315e-01,1.165863414863352460e-01,1.113670146147056339e-01,2.312440301172848045e+00,4.107256709182017366e+05
2.181902725444679059e-01,1.028848949201040530e-01,1.324391162298942937e-01,2.513663420381910818e+00,8.800009348771690857e+05
2.378584737143640826e-01,1.274913624571115955e-01,1.200022854728630545e-01,2.368396239293739214e+00,6.654163628759809071e+05
2.462144865228791946e-01,1.200929665082583614e-01,1.233987314847692640e-01,2.419939048223906486e+00,8.860433313834696310e+05
2.457559515527815985e-01,1.162051945307113199e-01,1.189405879533046162e-01,2.255839200736827532e+00,8.496115093473766465e+05
2.422715221245510808e-01,1.174524943597413384e-01,1.262535809294454969e-01,2.642903001448972500e+00,9.232836282043730607e+05
2.404279330358892741e-01,1.292882943950391106e-01,1.310951712006256931e-01,2.641675940507005382e+00,8.410281449164508376e+05
2.017278408149015545e-01,1.218940429969045253e-01,1.224109186084132023e-01,2.755013559683257895e+00,3.301208255256432458e+05
2.040607122680036800e-01,1.366824894597590545e-01,1.254271982400412266e-01,2.938694745037770506e+00,4.226088392608485301e+05
2.364474376203762884e-01,1.287198881574198317e-01,1.369803596137651458e-01,2.897659515664138041e+00,8.847691894207745790e+05
2.131542156797209819e-01,1.492337297429177367e-01,1.287444563986361867e-01,2.859478333879129419e+00,5.138693233142543468e+05
2.309020440945621921e-01,1.193205081973763154e-01,1.450748536513773723e-01,2.800893046909335382e+00,1.001321968303909060e+06
2.033018856271293917e-01,1.430134540473992355e-01,1.155341194369600977e-01,2.700932908748515882e+00,5.093883275088462397e+05
2.215338234943119156e-01,1.240710978831828376e-01,1.385996933206335435e-01,2.456786271876189254e+00,7.357655680596834281e+05
2.364406637474267270e-01,1.406080894787174740e-01,1.198434952902608236e-01,2.412370487621522397e+00,5.717552317800644087e+05
2.241810857622220932e-01,1.150091093370223111e-01,1.486468255193385546e-01,2.638931381343347482e+00,9.978957252725464059e+05
1.774059571925032941e-01,1.335456443634071011e-01,1.226224171178643546e-01,2.557855735459262370e+00,6.215930754205775447e+05
1.924716933927604068e-01,1.338261160355033175e-01,1.408811665060746565e-01,2.747757243081000222e+00,4.168303158538576681e+05
1.890770734552960630e-01,1.269785529723637951e-01,1.308339313591163067e-01,2.563031657714034850e+00,3.443739306193061639e+05
1.695241755417706275e-01,1.302025947326136968e-01,1.234299679825357349e-01,2.640265149852372151e+00,6.807982473215456121e+05
1.516880309183971931e-01,1.157213553416459595e-01,1.366756643017468797e-01,2.509555925176258917e+00,6.554350381685409229e+05
1.469744486650224613e-01,1.314146818096864067e-01,1.099110183228954873e-01,2.682697114233046243e+00,1.137646048520778539e+06
1.629783073905751445e-01,1.221998611881208174e-01,1.299448095604480991e-01,2.388641912519831489e+00,6.184930597584695788e+05
1.481163469147233624e-01,1.335627892954934781e-01,1.118689588038345312e-01,2.321571119342661582e+00,1.144710087798739085e+06
1.609932920660482047e-01,1.055537855155961047e-01,1.242042157994111273e-01,2.303824571514114794e+00,4.391215645008423016e+05
1.438747015911191751e-01,1.317993036858196576e-01,1.101706012883684194e-01,2.188115145410313378e+00,1.193274471253803931e+06
1.646379150602150510e-01,1.063097541694832671e-01,1.241561192877984054e-01,2.287728713009614001e+00,3.762214035405181348e+05
1.808697657263581282e-01,1.121059427427608113e-01,1.170188886536553674e-01,2.049705311666317087e+00,2.916725916204150417e+05
2.127016210965636533e-01,1.352762776431835068e-01,1.058684747378978996e-01,1.850715065086215416e+00,4.250824229408184765e+05
2.080213558315102129e-01,1.012262985564287426e-01,1.299812472716284639e-01,1.924494415587088891e+00,6.636405798932119505e+05
1.719853220187439746e-01,1.414561714965268668e-01,1.110047021044922588e-01,1.856842989353220785e+00,9.588732153948248597e+05
1.803266831425688610e-01,1.270710769380084260e-01,1.406826322877973989e-01,2.352148266619465744e+00,3.680440300915284897e+05
1.559463919337565063e-01,1.403132008987218182e-01,1.397964641510393013e-01,2.152445382696450693e+00,9.299005328921589535e+05
1.430854460086031787e-01,1.427480171682669052e-01,1.390543846596463962e-01,2.135705690322257322e+00,1.134080940257197246e+06
1.436848635835894505e-01,1.070337323487212111e-01,1.342264151623844548e-01,1.779825646433593311e+00,7.785098146785293939e+05
1.604468463057689975e-01,1.385397931345791755e-01,1.066582679106703319e-01,2.119723759716165112e+00,1.093179222590593621e+06
1.429204802475884106e-01,1.013835915405871535e-01,1.429683617724126499e-01,2.104763991445700810e+00,5.813068865378800547e+05
1.460604680888005213e-01,1.442978551105998930e-01,1.012212225939864568e-01,2.333162688438325638e+00,1.269925338655908126e+06
1.371787439922063923e-01,9.625584728319697136e-02,1.405061743483339565e-01,2.322893626849742432e+00,6.479812287641370203e+05
1.106015150120237961e-01,1.418754658405484703e-01,1.155329249095900512e-01,2.271755299989611121e+00,1.344276984742543660e+06
1.218914128771737132e-01,1.114499440019114385e-01,1.353565640770758582e-01,2.467473066034648443e+00,1.166626894355034456e+06
1.235284133187922462e-01,1.108481754670934682e-01,1.111116965167354698e-01,1.983387258517758767e+00,1.289448394885464571e+06
1.550986998820870211e-01,1.104735578336671770e-01,1.084344319902177944e-01,2.339830580665032578e+00,8.419643283284283243e+05
1.453001677531101099e-01,1.100815763251659779e-01,1.123523243978350739e-01,2.469131598173095021e+00,9.546827449194844812e+05
1.340441507914139629e-01,1.097840426777839384e-01,1.059813442893139807e-01,2.431725458196827727e+00,1.180417494745343458e+06
1.289569262201837319e-01,1.173608280630644846e-01,1.093837713041054815e-01,2.353791987814280340e+00,1.256777987032080535e+06
1.624102714127111380e-01,1.237489491684923837e-01,1.276637020954205226e-01,2.273630522744574556e+00,6.850679022859645775e+05
1.774435823142957169e-01,1.095438152847530294e-01,1.299299145371763942e-01,2.197033266722943523e+00,1.630054822319208470e+05
1.628539332759288139e-01,1.366902182773129526e-01,1.119255549794990201e-01,2.260382470120460230e+00,9.959079125502895331e+05
1.520243100864605845e-01,1.208220262590712080e-01,1.194519964359925801e-01,2.361968164204874654e+00,9.031447765116832452e+05
1.359320570953924112e-01,1.184451144445763104e-01,1.034875442672642393e-01,2.446252313899682562e+00,1.224744060178885236e+06
1.363614410910073405e-01,1.039189642596083374e-01,1.270291215642780636e-01,2.565669242276001238e+00,8.927660981746348552e+05
1.102394225199542360e-01,1.166738562076947844e-01,1.009432057028659818e-01,2.987471021551212580e+00,1.364214776752855862e+06
1.241559362310713510e-01,1.168263400328057589e-01,1.159334940681611276e-01,2.954913421635930515e+00,1.243810133169126231e+06
1.347788405988861182e-01,1.095722118778549165e-01,1.366587461735400966e-01,2.794808175178419507e+00,8.933880600304064574e+05
1.517078475393116022e-01,1.478834356063168098e-01,1.097057644933693288e-01,2.857092061957646312e+00,1.192065246788589982e+06
1.735641201257812072e-01,1.063029332722498221e-01,1.488374707409757802e-01,2.605811688791599856e+00,2.595758009297112294e+05
1.554016040017195122e-01,1.398600930340731519e-01,1.091406845696165223e-01,2.550387791929150438e+00,1.119741006642150925e+06
1.628465661242650964e-01,1.017566650735423212e-01,1.311591543342973953e-01,2.449228098851393032e+00,2.166627508701004263e+05
