2.607561107268852041e-01,1.125195974953772382e-01,1.004093266659770167e-01,2.875755913469660641e+00,7.899477424102933146e+05
2.840095971110896955e-01,1.010124055066261434e-01,1.164825118695918538e-01,2.883323569035363132e+00,1.398087956221834989e+06
2.638824024770172194e-01,1.219212532465354937e-01,1.004381631951088427e-01,2.314700599557737437e+00,6.891056880944013828e+05
2.656347449907161540e-01,9.545413563648799671e-02,1.072658268055422803e-01,2.420111717565540221e+00,1.166196654843746684e+06
2.469428182423894502e-01,9.971482544947644910e-02,1.050474177017412247e-01,2.598779211953096357e+00,8.731332920488980599e+05
2.283171710996267645e-01,1.248845282132209633e-01,1.014174239577333991e-01,2.708778304440601303e+00,3.429343928814606625e+05
2.039511671866642006e-01,1.038017559985317528e-01,1.140489245547716413e-01,2.811541553614507638e+00,3.704616009165071882e+05
2.140511336105991036e-01,1.220060675075051171e-01,1.261733011066276111e-01,2.860921786547866663e+00,5.274607813934289152e+05
1.908849271673250803e-01,1.398808969725376106e-01,1.324443801489199046e-01,2.770279842843408780e+00,4.810056492966641090e+05
1.856722402684015116e-01,1.408199696927203981e-01,1.421813954466160934e-01,2.253409362928964654e+00,5.033877214035040815e+05
1.929716021767999001e-01,1.379047180735629430e-01,1.437482178772718500e-01,2.751055095766769210e+00,4.493235409093489288e+05
2.022242433112540483e-01,1.355343071641410824e-01,1.329547081300627709e-01,2.798460993895224291e+00,4.338552766637989553e+05
2.033438811341765906e-01,1.397823187443921478e-01,1.382970474055098542e-01,2.471620524319869006e+00,4.649332381730169873e+05
1.952579400892289208e-01,1.286887725114148340e-01,1.212052344331360776e-01,2.295674800414659433e+00,3.615675424978737719e+05
1.768545428421266774e-01,1.023932095750748894e-01,1.181467514531142488e-01,2.131887795242831896e+00,1.463978704420909635e+05
1.974691748216306775e-01,1.084597825069385235e-01,1.156663144444107644e-01,2.353495573720596923e+00,2.017499648359025014e+05
1.800214917805903758e-01,1.017333220686411077e-01,1.153441217414761660e-01,2.153958558956076796e+00,1.121326264728585811e+05
2.001472663350055969e-01,1.142374303065814556e-01,1.015258360971670881e-01,2.049556402200979122e+00,2.546170236728268210e+05
2.367012495398457539e-01,1.065783764403313988e-01,1.051554302635537563e-01,2.143801027090444400e+00,6.115460231168923201e+05
2.012789043946164314e-01,1.104600414846674816e-01,1.135623417699561377e-01,2.045251037634343128e+00,1.914964671714690048e+05
1.901942864501840191e-01,1.011133666250702556e-01,1.137330753873998374e-01,2.175799664420569712e+00,9.203490093600185355e+04
1.757569134520526599e-01,1.053601960749474403e-01,1.126328646760456631e-01,2.496405322883403333e+00,2.816979182128386456e+05
1.845330294813341543e-01,1.018520847666575385e-01,1.141954363234244374e-01,2.155524965160196871e+00,5.267560615758646600e+04
1.576979176069517319e-01,1.486705703403163326e-01,1.054816467567428334e-01,2.040202157641587632e+00,1.198948006758429576e+06
1.595997050302746245e-01,9.673481227369740143e-02,1.419000440190693324e-01,1.973763227848025714e+00,1.002357562005212967e+05
1.546478038387896770e-01,1.207438269396589742e-01,1.061531936344767835e-01,2.097197597370059174e+00,1.010925102637138218e+06
1.560828426416893955e-01,9.665452648497994959e-02,1.168129081508177125e-01,1.961246982760977087e+00,5.466206680216104724e+05
1.269998657005723675e-01,1.192126326826275090e-01,1.010420333416778699e-01,2.539105283864588891e+00,1.307635392440508818e+06
1.475570478999964630e-01,9.814175950452069808e-02,1.207784172880923823e-01,2.445557166793864035e+00,6.538314937733327970e+05
1.403256698705746264e-01,1.338523201023712750e-01,1.043786060276956640e-01,2.227070750296537671e+00,1.260171710585596040e+06
1.505182565966661223e-01,9.812170087854203693e-02,1.411873509520460146e-01,2.153684875826800571e+00,3.457666174111088039e+05
1.721068827014735070e-01,1.471082422199489204e-01,1.046904530702830322e-01,2.233148456317939790e+00,1.045792080499567091e+06
1.666448406056219578e-01,1.036058251688421888e-01,1.227384886357895111e-01,2.059096449197756140e+00,3.235527611711444915e+05
1.583384568061922404e-01,1.318105178940303379e-01,1.087944643616610002e-01,2.274806848173335005e+00,1.033141126816866687e+06
1.150784119576936104e-01,9.897650530649934608e-02,1.327150485789851397e-01,2.558759439408685665e+00,1.191508054509301903e+06
1.524043404365664212e-01,1.288859809724034466e-01,1.078527849913256120e-01,2.883560922694049733e+00,1.057752646096483339e+06
1.348247458183863823e-01,1.146514547479202673e-01,1.319928372547097550e-01,2.845556058111548214e+00,9.884911323475289391e+05
1.288659318208664750e-01,1.358421099060050374e-01,1.114466644035252280e-01,2.953526270856600799e+00,1.291533658730539260e+06
1.430012318741814004e-01,1.138235673457120151e-01,1.475664774307356153e-01,2.785491254090190605e+00,6.893600674402224831e+05
1.463363426436949111e-01,1.339635740634046168e-01,1.000223375356043970e-01,2.899412705929760303e+00,1.212514536436966853e+06
1.436564000649595829e-01,1.070497090407672158e-01,1.330237242853390678e-01,2.612729148438472926e+00,7.158620341372769326e+05
1.511773934731325264e-01,1.284976595576138303e-01,1.249464261244936647e-01,2.609017280878392686e+00,9.452531607459941879e+05
1.304193700989562110e-01,1.252635441304712494e-01,1.379531472712680062e-01,2.410817497010869559e+00,1.145561292763563106e+06
1.377042953592861052e-01,1.482121256126574249e-01,1.208831307891107543e-01,2.264094240352147569e+00,1.269964812026826432e+06
1.870031136784547909e-01,1.060014781319421895e-01,1.318599159474353744e-01,2.510176515001075970e+00,2.952337238742422196e+05
2.036835448592055342e-01,1.389939806013629486e-01,1.038192344014798457e-01,2.466881600374312811e+00,5.597208994361530058e+05
2.002166629996459390e-01,1.085854050619730893e-01,1.222449315796729635e-01,2.503096707768776241e+00,3.578257566502777627e+05
2.121643188218660936e-01,1.192436865257517215e-01,1.073973837307944795e-01,2.426074873690634792e+00,2.602475850138850801e+05
1.942848553250382804e-01,1.114156602210607250e-01,1.195711202788320576e-01,2.299889163624413424e+00,1.982878386318816629e+05
1.780056014731211389e-01,1.202197602828294076e-01,1.044952622326235231e-01,2.229794166573356495e+00,6.433477625377193326e+05
1.509326712972679785e-01,1.084604437827617479e-01,1.001887183296054917e-01,2.434816168249157364e+00,9.847485733209212776e+05
1.599882102896158509e-01,1.018532721076350900e-01,1.049654665488897742e-01,2.665381775966122913e+00,6.538175453062992310e+05
1.628831596474359933e-01,9.524735483041631146e-02,1.104272092592534227e-01,2.845548431019358837e+00,3.886665603914803360e+05
1.775894637151807232e-01,1.021636945079590214e-01,1.036472947739532496e-01,2.914442315840006348e+00,3.073305262153970543e+05
1.232635562178472782e-01,9.324928754798306185e-02,1.061955635471713566e-01,2.683118022857720941e+00,1.215397104519951856e+06
1.652695008447501723e-01,1.251396881351814483e-01,1.127026273626964142e-01,2.371185671112900017e+00,8.089199590289887274e+05
1.472336006462934277e-01,9.874336451426281303e-02,1.057823832310207240e-01,2.343735209067682845e+00,8.807992289905501530e+05
1.249306680950978687e-01,1.117125770022593390e-01,1.003552149710370545e-01,2.338264201912859885e+00,1.314988560496240156e+06
1.424726593938845653e-01,1.027913299469163516e-01,1.060812521135604120e-01,2.186795387664688395e+00,1.017426960496811429e+06
1.594131046513650174e-01,9.525669088040794596e-02,1.060117669248937106e-01,1.753486256493705930e+00,6.512725441075310810e+05
1.670139789970331023e-01,9.953182227788935632e-02,1.028243442184029327e-01,1.944397135173079993e+00,5.851828226991195697e+05
1.670952769472286159e-01,9.422223281955192931e-02,1.056617166566546639e-01,2.090841753387601365e+00,4.453560892920090118e+05
1.400453491130224382e-01,9.871245809743957322e-02,1.103844078355869784e-01,1.840772252354696548e+00,1.002711327587483218e+06
1.125955693016978398e-01,1.266456404823033677e-01,1.175074493074068221e-01,1.488268222361297077e+00,1.358674941539790714e+06
1.343734713702677552e-01,1.143532677218373483e-01,1.379093177387465396e-01,1.557033658293047296e+00,1.043071856096499600e+06
1.422808265873653499e-01,1.388618065709909255e-01,1.121187594383690200e-01,1.268165447415929847e+00,1.271434182837932371e+06
1.180007673447741601e-01,1.072588578785953484e-01,1.390765263288515907e-01,1.295261044014980767e+00,1.247508604180166265e+06
1.613368053198772634e-01,1.091297613653870041e-01,1.070993608747580622e-01,1.478685619206642876e+00,8.082042533328610007e+05
1.819868317180765860e-01,9.126923934831988883e-02,1.252595582423486065e-01,1.479215578305562717e+00,2.506729384680208459e+05
1.775531898384671292e-01,1.345302881721013311e-01,1.007779384227901198e-01,1.561556012550049388e+00,9.365839813671779120e+05
1.566061521657512723e-01,1.084786104609943014e-01,1.308656040893038386e-01,1.692088373942586044e+00,5.633244715288976440e+05
1.681770617082862240e-01,1.320062950908905963e-01,1.166013512304387573e-01,1.371800580973079331e+00,8.868026867463649251e+05
1.651599513680357678e-01,1.263444721801349202e-01,1.189240760514387457e-01,1.651471178148447239e+00,8.143143733969077002e+05
1.710609852569753842e-01,1.158561580445628958e-01,1.260151822562547430e-01,1.597456906548716971e+00,4.645944602437235299e+05
1.937792871454556143e-01,1.162228247206599507e-01,1.101613669306235055e-01,1.660230313988119599e+00,2.873499044205531245e+05
2.056251602785724164e-01,1.207925257818706771e-01,1.031588926073698648e-01,1.562614993477598802e+00,3.115020150164648658e+05
2.098609085048435408e-01,8.700418095497172710e-02,1.236612555354016235e-01,1.840402416692617393e+00,8.563778562126947800e+05
2.191674189148312968e-01,1.179012603460383862e-01,1.000399267350358251e-01,1.842193269753825469e+00,2.137150448118377535e+05
1.703154770636819415e-01,9.738168375299106894e-02,1.193175435419490948e-01,1.874049201227670602e+00,2.060388232421076682e+05
1.853253890781419722e-01,1.253153589762079634e-01,1.011678507057361537e-01,2.003502690654340057e+00,6.685293664569889661e+05
2.059722430682537908e-01,1.013532337301141506e-01,1.347114660027296795e-01,1.802697038283995523e+00,6.845877843281502137e+05
2.027578918371234495e-01,1.305316114659754168e-01,1.022820323125166464e-01,1.879340398637129095e+00,4.953145427785058273e+05
2.088394076688748768e-01,9.905983073971283415e-02,1.039919615001606013e-01,1.694638368532353612e+00,2.268841639835281530e+05
1.920906139727367179e-01,1.169987741091035871e-01,1.084361182492487585e-01,1.612019413046485550e+00,3.523315608420320787e+05
2.123207843373695891e-01,1.218250419528244671e-01,1.079577995769853277e-01,1.484688148847060907e+00,2.503480574063187232e+05
1.905785476953227586e-01,9.918833281625667742e-02,1.193542872643844344e-01,1.521605081169190354e+00,1.574497720449872722e+05
1.410054104758276805e-01,1.256049280680151259e-01,1.012548624038366041e-01,1.611967478241464802e+00,1.263531845650789095e+06
1.491854595055556176e-01,9.684688085688691883e-02,1.280314120139362799e-01,1.923536806533070909e+00,5.543295367793876212e+05
1.531899182640545920e-01,1.224619467051737964e-01,1.052775435735978649e-01,1.886776209594398956e+00,1.070063198566561332e+06
1.727355806445916020e-01,1.103389510084160641e-01,1.300395602940793427e-01,1.908868042085131389e+00,2.538928889640978596e+05
1.908577492310485346e-01,1.401168250393675374e-01,1.050647389452612629e-01,2.005008957576602580e+00,7.450800343513636617e+05
2.185062670190542344e-01,9.709046412047037111e-02,1.405558017661890924e-01,2.153052367443250681e+00,1.056696572361257859e+06
2.399746021819916530e-01,1.417762660550930531e-01,1.064629926204600091e-01,2.339949172385631382e+00,4.633457255945617799e+05
2.530782280785150440e-01,9.907590052078539544e-02,1.213146716416138998e-01,2.495336562893178733e+00,1.205941593892059522e+06
2.682259352800328567e-01,1.118559422914324752e-01,1.073134774420839432e-01,2.608267330927188876e+00,9.808614316640160978e+05
2.576815257343039733e-01,9.123832675423365624e-02,1.111982108606180825e-01,2.838545923250801462e+00,1.243138861471087905e+06
2.529692688792961053e-01,1.218370595753450886e-01,1.016371536058687658e-01,2.881539951411468348e+00,6.317387465265496867e+05
2.381329376654902907e-01,9.073656818281511383e-02,1.144548433645738023e-01,2.841578710404829344e+00,1.094965584657382453e+06
2.690050570254275963e-01,1.104083557529235149e-01,1.073602217982534135e-01,2.586737847846033667e+00,1.005327239379323553e+06
2.800708396082836060e-01,1.069885460950337763e-01,1.029937679529629863e-01,2.357174284088258798e+00,1.063395987920540618e+06
2.585440146397909866e-01,1.053008601771206199e-01,1.020470951756342337e-01,2.115792838093031314e+00,8.367059341507988283e+05
2.790636593981793978e-01,8.768711307369973784e-02,1.018980286905698113e-01,2.010351343393661505e+00,1.296079743189234752e+06
2.870546927738742982e-01,9.047874318405778327e-02,1.077930832074794204e-01,1.927112209676559162e+00,1.406640107174227713e+06
2.472568866377854446e-01,1.083361434557881947e-01,1.096400593287864406e-01,1.822317138779483869e+00,7.810455436108927242e+05
2.408853014135794723e-01,1.382326271884467550e-01,1.305753915199942272e-01,1.626237988368144372e+00,6.959396914125462063e+05
2.263274808452881703e-01,1.201301411787939616e-01,1.403370317283263446e-01,1.849196020787130301e+00,8.156849543533857213e+05
2.421633682114222585e-01,1.436773470452885060e-01,1.286129608654800194e-01,2.002441949951511369e+00,6.813071970304062124e+05
2.052706416038981851e-01,1.203745095665048337e-01,1.263008600422859951e-01,1.688723525644789447e+00,3.332160071292601642e+05
1.941480176167861837e-01,1.308165715247726624e-01,1.141957643234211006e-01,1.474323131438174395e+00,4.959989014511214918e+05
2.056173264106461729e-01,9.545899714844849338e-02,1.154327477452761208e-01,1.397017689285746878e+00,4.284932791844313033e+05
2.136196077072392285e-01,1.029025449976754408e-01,1.015528555242929953e-01,1.340181246015557326e+00,1.568278054623295611e+05
2.420820763381393570e-01,8.879607248010598641e-02,1.090469298108288354e-01,1.572249204802111500e+00,9.972080751220888924e+05
2.318988945405821012e-01,1.208913353665742735e-01,1.027865853679438557e-01,1.616769272008973912e+00,3.259706293165218667e+05
2.260425755729261743e-01,1.039527167642565059e-01,1.292981460581470177e-01,1.786229719335018951e+00,8.745236926510320045e+05
2.235869380343643575e-01,1.203842974451934389e-01,1.053840637010260012e-01,1.834468858068147856e+00,2.965302602667447645e+05
2.295270467209329646e-01,9.772153088963678180e-02,1.122960361698094600e-01,2.294970523739089607e+00,7.916897052173826378e+05
2.567161760699676054e-01,1.336026628188458354e-01,1.072233705566765782e-01,2.270671827533288667e+00,6.327902141787087312e+05
2.468191744370801799e-01,1.265707189865471483e-01,1.286664227947421635e-01,2.239901766041156428e+00,8.828061279405017849e+05
2.187239586895717847e-01,1.249629103747970649e-01,1.326645189648980316e-01,2.795142271685822966e+00,6.426777784313184675e+05
1.953063848482109455e-01,1.302204302474228026e-01,1.382539343535379717e-01,2.962266465431202533e+00,4.134110842292500893e+05
1.800638385803373098e-01,1.363430928190613733e-01,1.374379856771773822e-01,2.801225022117611818e+00,5.054730236188741983e+05
1.429114317044097304e-01,1.397232127086247000e-01,1.458350515687791282e-01,2.765440151696093807e+00,1.048509757147490745e+06
1.695548387910507104e-01,1.454828005051153339e-01,1.441021745860485148e-01,2.666813395363653694e+00,7.344034557502234820e+05
1.907777543490251082e-01,1.435435066791659886e-01,1.436588730309162065e-01,2.844347601846987317e+00,4.963805941112102591e+05
1.920128405369405378e-01,1.349385241492611909e-01,1.396714745168105565e-01,2.971015712879322201e+00,4.256070697301230975e+05
1.866010007619713085e-01,1.225582036064458979e-01,1.304556323720257038e-01,2.935603510221692414e+00,3.067461019109764020e+05
1.749492796417944085e-01,1.353284417002433571e-01,1.348454684612343246e-01,2.531897039463097521e+00,5.817267426757334033e+05
