2.508639836176922433e-01,1.273117587664503170e-01,1.147726607624953571e-01,1.564727160602133571e+00,6.792221445488347672e+05
2.481313761007047924e-01,1.085355289818231705e-01,1.318147190171679861e-01,1.845914774850542006e+00,1.118901745159524959e+06
2.477420847109897961e-01,1.275503931404684821e-01,1.114261477359704544e-01,1.971594714958621486e+00,6.240704120542010060e+05
2.348239802451332348e-01,1.166716693181897441e-01,1.474576625461349044e-01,1.986829153611206822e+00,1.052788685963664670e+06
2.198320843406673941e-01,1.362215074399038273e-01,1.273501937142436924e-01,2.395007586339633399e+00,5.051056452040951117e+05
2.679943656255990847e-01,1.147788709214782044e-01,1.428424492058014139e-01,2.400853688215252912e+00,1.370710758819852024e+06
2.417072427758366338e-01,1.346437635357594920e-01,1.183759996817356080e-01,2.381500154018002746e+00,6.348782854262599722e+05
2.143652802565713666e-01,1.202749990879729419e-01,1.349567370595546323e-01,2.469915664255520227e+00,6.310225568389162654e+05
2.452722298384491517e-01,1.455309303838044355e-01,1.013550708564165126e-01,2.529527143175552162e+00,4.680090717506410438e+05
2.353180718624590106e-01,1.038544774492286965e-01,1.483692287593059711e-01,2.873376328526876300e+00,1.286481212552391924e+06
2.667550973897145350e-01,1.479678372027737054e-01,1.108686510811542208e-01,2.915431195269026166e+00,7.288954058223669417e+05
2.754061690810982732e-01,1.122921922672592832e-01,1.426596324863888821e-01,2.750907217744356092e+00,1.465113474105077097e+06
2.732142383982590350e-01,1.432691810977824720e-01,1.104408557684510434e-01,2.862311371802182869e+00,8.027629300076434156e+05
2.881440711459403170e-01,1.227855392432418286e-01,1.493297520872976514e-01,2.959683621459870295e+00,1.492036111145732459e+06
2.820310370172933734e-01,1.397543900349691726e-01,1.207772142027409706e-01,2.811103957532508524e+00,1.030955396177316317e+06
2.733808367796890515e-01,1.138433506547598673e-01,1.318881396343024315e-01,2.457243773964915334e+00,1.319837412110679783e+06
2.668818335126802999e-01,1.215149633378674321e-01,1.225547479349613778e-01,2.596524693161931907e+00,1.080192535661546048e+06
2.741585005912672846e-01,1.326771104972523929e-01,1.053831117200931117e-01,2.978937706064217927e+00,8.204446579448091798e+05
2.641482759629723565e-01,1.139866945275888749e-01,1.252672058387340193e-01,2.989023820066581294e+00,1.191439883825874655e+06
2.799714968245495816e-01,1.392503572944028822e-01,1.098461327258567211e-01,2.931158366039861463e+00,8.835462475712028099e+05
2.591209639229455353e-01,9.941657126592276517e-02,1.347719541408511079e-01,2.721781653592056482e+00,1.429755996708186576e+06
2.512672172280162597e-01,1.393907809624910510e-01,1.111165634190064838e-01,2.642793331240622656e+00,6.247204234919857699e+05
2.217678362073973730e-01,1.276322662110140338e-01,1.265385592610737964e-01,2.512080297362992987e+00,5.657436875730005559e+05
2.293003521052329186e-01,1.201936423489217143e-01,1.259252916252031618e-01,2.120263449977685344e+00,6.908688981498265639e+05
2.313758874153373779e-01,1.203801454197193921e-01,1.223051407846201394e-01,1.804074615164000139e+00,6.386266062648448860e+05
2.191244732075614821e-01,1.303947021685318286e-01,1.202036577401763978e-01,1.549785452125203022e+00,3.867685850101547549e+05
2.071027614516590398e-01,1.029924899601585425e-01,1.163100835181855169e-01,1.242056258581576200e+00,3.199757248493236257e+05
2.289702959131510451e-01,1.292084727519786091e-01,1.002141231036221825e-01,1.267577033572073297e+00,3.084503250149654923e+05
2.162401058830194511e-01,9.800973547907639027e-02,1.254607801903012132e-01,1.096038078764361323e+00,6.983908229608074762e+05
2.198621014452264988e-01,1.304813339245704806e-01,1.007096258953147916e-01,1.437393119534917219e+00,3.604195690281967982e+05
2.468091734519270442e-01,1.100764606293657133e-01,1.181014767023267353e-01,1.411860153583660793e+00,8.588934901902398560e+05
2.245403155106767690e-01,1.158562188869036169e-01,1.217323202906571422e-01,1.317085093878531232e+00,5.364637349215536378e+05
2.433077396794855740e-01,1.467534648438938161e-01,1.040131046633430423e-01,1.188260223119487646e+00,4.417047315596457338e+05
2.355740340475937222e-01,1.130979006176652257e-01,1.468734613958583846e-01,1.265089844639710748e+00,1.045600700932271662e+06
2.336022281576480009e-01,1.495603354634091886e-01,1.090561849831382379e-01,1.408199577262400082e+00,4.720762090389193036e+05
2.229121259603069338e-01,9.731402457890654667e-02,1.432969930254560931e-01,1.433197964864225682e+00,1.089486936270067235e+06
2.277725303427672043e-01,1.294315558045001369e-01,1.097512978029407810e-01,1.362617032689864338e+00,3.473151979261109955e+05
2.663445544231958784e-01,1.061668106574984033e-01,1.318402234753023594e-01,1.260318105275572309e+00,1.289488723773478996e+06
2.489996833475506266e-01,1.369983826325302800e-01,1.117249249579124609e-01,1.076218960498018351e+00,5.108251869696071954e+05
2.864674540469376307e-01,1.217978385155095850e-01,1.329646417565850114e-01,1.038111875086604963e+00,1.269359563789966283e+06
2.607671699768248086e-01,1.294611369319276784e-01,1.152413873162376756e-01,1.195831365514139266e+00,7.439833387133780634e+05
2.574649098764562050e-01,9.966198381650021032e-02,1.383299309133513566e-01,1.132753987112402827e+00,1.362172600753087550e+06
2.539127183459423676e-01,1.326756240327889025e-01,1.040755168034323275e-01,1.136520422302605082e+00,4.772679068759257207e+05
2.839691875599009707e-01,1.203314003345878069e-01,1.265591591684396000e-01,1.335569430337898211e+00,1.214445259366932092e+06
2.606074962139868223e-01,1.118346339461048083e-01,1.103247014198377174e-01,1.272309166698556426e+00,8.577071613586018793e+05
2.639100059558173172e-01,1.006778880991317932e-01,1.043928799813379216e-01,1.352342343580982043e+00,9.465769883930544602e+05
2.481587833235874285e-01,1.137314836285369668e-01,1.078402473301448145e-01,1.326339446711890524e+00,6.484490867808753392e+05
2.523535725259556939e-01,8.623436064273108659e-02,1.159607747800158462e-01,1.431373641157335896e+00,1.264646591610721312e+06
2.230787316631760164e-01,1.216263463767853908e-01,1.087630848427654923e-01,1.405868888331935462e+00,2.986613223350970657e+05
2.296816238279570377e-01,1.306604366143276630e-01,1.348559793635758508e-01,1.213686059370969517e+00,6.346605280646362808e+05
2.530967724231457106e-01,1.327017449675986505e-01,1.275551730446833343e-01,1.509384603828811677e+00,8.270851272011884721e+05
2.650665316714209130e-01,1.160289916714320607e-01,1.419321786749844772e-01,1.401216477152569251e+00,1.272337810758847976e+06
2.590099454940063550e-01,1.290142406925078034e-01,1.288404467719153068e-01,1.646251964860852013e+00,9.490337348175346851e+05
2.603984507338457099e-01,1.283808067146591514e-01,1.262766221239262354e-01,1.652363996382664624e+00,9.379004601148535730e+05
2.416901334300972926e-01,1.238157572438668419e-01,1.271914047336651921e-01,1.567406602219334033e+00,7.819346294054011814e+05
2.223690577577145111e-01,1.420371010075229257e-01,1.210274620500641912e-01,1.461566073929999821e+00,4.353003560530823306e+05
1.812509206777019322e-01,1.219446725309711321e-01,1.386450227080737174e-01,1.573269281552152288e+00,3.079587501101057278e+05
1.644505651780082400e-01,1.458702745341533824e-01,1.281171263166842045e-01,1.414518706004973758e+00,9.967956780499678571e+05
1.429374851225215237e-01,1.138121107460307868e-01,1.399542934976770736e-01,1.690494571259376411e+00,8.466926739435538184e+05
1.497014498402957916e-01,1.337823942130672850e-01,1.261569098850861270e-01,1.176092235781260875e+00,1.105822818612007657e+06
1.372834978547878559e-01,1.240225036721983726e-01,1.417704565604512024e-01,1.688029428340924065e+00,1.059192434681269806e+06
1.557987281564846282e-01,1.379685012136850075e-01,1.217449869702651316e-01,1.552288961289623348e+00,1.067644870389911113e+06
1.644675331725966305e-01,1.426628612662931839e-01,1.377650275145842762e-01,1.229965402250822182e+00,9.064547881299060537e+05
1.828763319852875768e-01,1.153340121950723884e-01,1.475480862664314552e-01,1.176327790182517319e+00,2.306671551012599957e+05
1.813475484745598609e-01,1.358111788024868871e-01,1.124188671178398685e-01,1.293838655025667750e+00,7.891231481383626815e+05
1.820875518214545019e-01,1.228769247536358744e-01,1.357548786542631392e-01,1.381722390843616921e+00,3.371279246056713164e+05
1.954615718321525697e-01,1.240054480189533015e-01,1.243578767174197547e-01,1.510678590813714361e+00,2.963191019162103767e+05
1.830748981837377054e-01,1.357871500555315469e-01,1.293374619836159534e-01,1.089906452220805289e+00,6.068269844241961837e+05
2.075303777349630507e-01,1.189220614084275929e-01,1.462882109470404479e-01,1.194918053523231105e+00,5.608008504269515397e+05
2.114834690940234629e-01,1.499805669983020617e-01,1.197387395014460065e-01,1.067748121519192184e+00,5.512465849790967768e+05
2.196149526103762795e-01,1.069562660610335059e-01,1.373620174766965185e-01,1.007690687706670030e+00,7.713835802078562556e+05
2.280314944393030951e-01,1.489104895603069467e-01,1.071202941819427434e-01,1.332244259209468984e+00,4.933234158294773079e+05
2.277337604862886555e-01,9.517912853244291094e-02,1.470892575774237487e-01,1.192340716726058236e+00,1.211144025397977326e+06
2.132925601752951317e-01,1.393817661498510108e-01,1.025786967537474920e-01,1.124517259427992855e+00,5.466279393776105717e+05
2.145320841211525165e-01,1.071814223806738381e-01,1.445141912688895913e-01,1.434421465108646876e+00,8.268888862883172696e+05
1.980084909216690281e-01,1.305916805522801816e-01,1.251824998384993559e-01,1.502242672125789325e+00,3.649765159167377860e+05
1.881990598064434417e-01,1.288343264292262647e-01,1.371915637511625374e-01,1.477082758914257443e+00,3.614937945384157356e+05
1.617874383139160099e-01,1.381375051603659643e-01,1.177712041779003377e-01,1.344959910736734710e+00,1.035800836468835943e+06
1.453475616444356300e-01,1.165682288360574553e-01,1.397542187094813759e-01,1.414273359353517279e+00,8.650748831772306003e+05
1.643923582164725505e-01,1.322431851076344700e-01,1.012609400440284413e-01,1.378524287504355739e+00,1.086983986254024319e+06
1.339816659561791079e-01,8.595921886964455472e-02,1.334384638885253438e-01,1.189694997743966143e+00,8.205947576791590545e+05
1.220135660033010022e-01,1.329714124729780289e-01,1.003583084056297037e-01,1.456853541028708898e+00,1.361627940248282626e+06
1.118130184233423613e-01,1.037448991827060740e-01,1.450870435970910144e-01,1.645784630187733466e+00,1.259714629710608628e+06
1.219676716728088084e-01,1.478668599987453813e-01,1.118019342945999611e-01,1.400189921501545420e+00,1.346791324363563443e+06
1.393718354481185140e-01,1.144622825579682673e-01,1.430654106701345629e-01,1.602699736231713024e+00,9.099429239747207612e+05
1.672099996080060880e-01,1.426167284771027166e-01,1.269109993805011827e-01,1.814382476325511417e+00,9.045453990528666181e+05
1.754539048571985838e-01,1.308527230328412616e-01,1.388028290669582610e-01,2.090206688916635969e+00,4.969952599967717542e+05
1.364772481163780971e-01,1.411632914911176429e-01,1.272567359117644237e-01,2.025502102339805433e+00,1.239323863232894102e+06
1.580425267386579014e-01,1.139104898417074019e-01,1.307440853610679632e-01,1.924749045215384147e+00,6.041705683485583868e+05
1.549847183478411383e-01,1.346605714432986822e-01,1.344531461664921212e-01,1.520717769611299008e+00,9.577766091870990349e+05
1.778008899174976509e-01,1.112787038079806889e-01,1.179201892873273788e-01,1.719929952429067432e+00,3.456295015680610086e+05
1.597698007640308282e-01,1.288982530271173266e-01,1.126847942619926546e-01,1.498562318941368154e+00,1.002210835514423088e+06
1.178269746530831719e-01,1.137962228626814426e-01,1.216998073510518613e-01,1.142944799019497859e+00,1.339214930585591821e+06
1.026145642067157332e-01,1.178870078542430672e-01,1.160904081901535240e-01,1.311528521423515947e+00,1.380285600092155160e+06
1.037612340274027684e-01,1.208659816427577888e-01,1.159460174359280143e-01,1.658046586644746467e+00,1.370527689826848218e+06
1.073482357354984401e-01,1.242962848612600424e-01,1.137763233826065284e-01,1.545570028237895022e+00,1.367883326399886981e+06
1.246267616436318865e-01,1.212255548197540972e-01,1.208495965169950198e-01,1.381657478646271198e+00,1.301121714395304909e+06
1.339238150451871612e-01,1.112420990807142657e-01,1.149028208076266766e-01,1.101512875058440866e+00,1.216049722149622161e+06
1.502952724240723403e-01,1.082245577588548807e-01,1.087793744653305361e-01,1.011579332305015955e+00,1.019088272161550587e+06
1.434782214461499672e-01,9.655866944689492359e-02,1.204642676302933590e-01,1.087329317408076479e+00,8.799171878605047241e+05
1.280582743905653298e-01,1.232584085878515590e-01,1.112714274030767725e-01,1.175850606048759239e+00,1.323449795521515189e+06
1.093588183829077715e-01,9.756846854292638982e-02,1.206185289696317248e-01,1.311038690326830514e+00,1.379216742253900040e+06
1.015546645555727157e-01,1.318526923099109516e-01,1.000771882992183143e-01,1.445957151076780578e+00,1.358133653597754892e+06
1.125250482820351894e-01,9.917535395537596665e-02,1.218941064954041364e-01,1.182033045050965514e+00,1.357667964289284777e+06
1.397789199762490275e-01,1.446027557888572845e-01,1.011840294533679352e-01,1.442332732300849019e+00,1.323991057231523097e+06
1.545470408020333530e-01,9.812319289390661337e-02,1.160878685985721470e-01,1.431992376758732144e+00,6.746400644266407471e+05
1.838336381240328055e-01,1.126763499230897803e-01,1.122927110340043999e-01,1.140318821918836711e+00,4.021859889278177870e+05
1.933499751432148639e-01,1.183495954373866565e-01,1.214897625900595579e-01,1.358292784307510770e+00,2.430656232872578548e+05
2.294363071589882730e-01,1.194489434230626701e-01,1.262002356909937006e-01,1.363844454030883835e+00,6.375660920219672844e+05
2.100775313271565359e-01,1.290838560657147638e-01,1.047837645496531994e-01,1.859090836565136184e+00,3.686486999403070076e+05
2.252979509888405063e-01,1.194171391171712920e-01,1.436083519445774948e-01,1.735915490995563859e+00,8.389087542323002126e+05
2.245885525429551777e-01,1.460092243836533243e-01,1.088864126150360101e-01,1.503579452563863272e+00,4.685464586951243691e+05
1.971944727567659372e-01,1.054068276810322252e-01,1.355020923550442347e-01,1.242010941776735322e+00,4.120588202918189927e+05
1.841391768338473123e-01,1.363416998753175235e-01,1.131432584786899870e-01,1.521603878800715570e+00,7.289681516327663558e+05
2.031836105099771583e-01,1.192100712718131977e-01,1.256165276716162682e-01,1.449562394892186967e+00,2.858016885694933007e+05
2.254931699371158782e-01,1.303813830690379594e-01,1.157938905031831722e-01,1.600082347442282504e+00,4.020183425409893971e+05
2.134806299064410939e-01,9.896392790703195663e-02,1.186897956312349817e-01,1.544862757753003857e+00,5.728588865128315520e+05
2.110684988186900535e-01,1.390753573613606464e-01,1.057926308882592425e-01,1.478549508099392007e+00,5.090779737643690896e+05
2.334371438246016783e-01,9.997358609711827493e-02,1.373200572571305345e-01,1.901440203412570140e+00,1.145545260952408426e+06
2.584823584394594365e-01,1.381896505775411788e-01,1.086801521881793769e-01,1.889749213777339731e+00,6.172760150312659098e+05
2.786048723163435659e-01,1.179338545487480239e-01,1.343348730534199287e-01,1.763557044860383005e+00,1.306211775826736121e+06
2.599534878277403038e-01,1.271504534138949705e-01,1.186337269632912889e-01,1.882264655713172585e+00,8.599987660352619132e+05
2.443239977735806312e-01,1.197744564048832117e-01,1.209098642506158255e-01,1.834478098582855488e+00,7.902938411206922028e+05
2.382654645249648040e-01,1.173383173345221991e-01,1.087179910245536507e-01,1.980345527330167776e+00,5.579642269719212782e+05
2.359746897243307773e-01,1.188336237984313620e-01,1.215696464385708497e-01,2.041341540152688872e+00,7.233975908923884854e+05
2.469327704827441183e-01,1.240208187261470224e-01,1.122031617239260398e-01,1.756662335554945775e+00,6.396772674493857194e+05
2.346277978874882209e-01,1.147367919420764493e-01,1.061031710645211068e-01,1.729695905547396384e+00,4.678855975045284140e+05
