1.625572929860928939e-01,1.491168064258457382e-01,1.141462485123766885e-01,1.745073404588235677e+00,1.120613496350447414e+06
1.985517469721368444e-01,1.125268529614955604e-01,1.425564168307511814e-01,1.589000924978198226e+00,4.798126125305838650e+05
1.507102337793378433e-01,1.360757260668586099e-01,1.213725072663907056e-01,1.268223933015782068e+00,1.134818208273211727e+06
1.373460538998524105e-01,1.231086013415034208e-01,1.471830465177827452e-01,1.081017045369961016e+00,1.066363845953322947e+06
1.549414314577257923e-01,1.411865374233237935e-01,1.206831178473333488e-01,1.153287794343146322e+00,1.137488703697394114e+06
1.872751158223494583e-01,1.101286894673240147e-01,1.340360729169304266e-01,1.381249890804894020e+00,1.866187343102990999e+05
1.540885026040991479e-01,1.177730268171825329e-01,1.058870011914180148e-01,1.372549289903807423e+00,1.048111622682290501e+06
1.517130820198639984e-01,1.051551116073096565e-01,1.321330012499174200e-01,1.452177096578214366e+00,6.297222385857888730e+05
1.209713181725336206e-01,1.362984476262477096e-01,1.255692901660741823e-01,1.645116171343677935e+00,1.327714844514360419e+06
1.507410417212637910e-01,1.331785541128934214e-01,1.318910217967046439e-01,1.646801454911857920e+00,1.014261760602188529e+06
1.486409734498016222e-01,1.289007607594300497e-01,1.245662384997821281e-01,1.993804933411167823e+00,1.029108218610503012e+06
1.481180054393165801e-01,1.173303923499049856e-01,1.337740456825140256e-01,2.011815457063417689e+00,8.196739086733601289e+05
1.652377012359429742e-01,1.265512329523437451e-01,1.097247289211695925e-01,2.213021028120912170e+00,8.717673369187831413e+05
1.462586927825869354e-01,8.956175401990178198e-02,1.361846383523070136e-01,2.310126309885273344e+00,3.730766536502287490e+05
1.370465028981311395e-01,1.367816714461524141e-01,1.062871875613011774e-01,2.508813740044408824e+00,1.275272512991732452e+06
1.320222645972033704e-01,1.228463321173501877e-01,1.483462157601696529e-01,2.372719482864110496e+00,1.049524981737905648e+06
1.232809381191043580e-01,1.474430852768808808e-01,1.334127749797257012e-01,2.479458691513526603e+00,1.307801042529049562e+06
1.257681953350963666e-01,1.431350881288026566e-01,1.475305037623609317e-01,2.493320371479009978e+00,1.259507514156432590e+06
1.131033282796101019e-01,1.457751403183398520e-01,1.492454019853455549e-01,2.470043398066448681e+00,1.321065206339024473e+06
1.158300734843523278e-01,1.292174945991056700e-01,1.385149152316287047e-01,2.521745713585910043e+00,1.295935753483879613e+06
1.347666330685100278e-01,1.401105287316249670e-01,1.220575381488514938e-01,2.583885498865289065e+00,1.246356500861910405e+06
1.520673300592194077e-01,1.272396129148058719e-01,1.461056175070487018e-01,2.271516910230717112e+00,7.675641811144844396e+05
1.468234771175752629e-01,1.435133661284499484e-01,1.256294473968353476e-01,2.206473375233114265e+00,1.157394777508378495e+06
1.549612751004828815e-01,1.297634055017008181e-01,1.134015201255120786e-01,1.972821390943128250e+00,1.037521444614940090e+06
1.529809357453232599e-01,1.126108980749769145e-01,1.339862231156230266e-01,2.293376137453519092e+00,6.204286125838711159e+05
1.650485450906026552e-01,1.389298834970976171e-01,1.001258110384156824e-01,2.600475520586635003e+00,1.074317669377422193e+06
1.367109235397805100e-01,9.232970900378807688e-02,1.488473001857681388e-01,2.808353896115944437e+00,4.578722187626321684e+05
1.083616753519542480e-01,1.390005521862399673e-01,1.100577374984271495e-01,2.711197656185835303e+00,1.345408645878557581e+06
1.399406451033882726e-01,9.570815141666566550e-02,1.457115112501922993e-01,2.696919426905652895e+00,4.714793543350767577e+05
1.273816826386723333e-01,1.483109095108974540e-01,1.101111474699674880e-01,2.612603389449104085e+00,1.325201686878461856e+06
1.507735024025849413e-01,8.933175419980855791e-02,1.403907351637170009e-01,2.637242940237025213e+00,1.781398947310589137e+05
1.297550812407259335e-01,1.486461910123255681e-01,1.063308321522150879e-01,2.826044716970289361e+00,1.322142642500256188e+06
1.389839380229669352e-01,1.008294436909687453e-01,1.478102281065203916e-01,2.985986188857998158e+00,5.383601353197579738e+05
1.122181389431984033e-01,1.412850801072474405e-01,1.041029541968292865e-01,2.644964362022370175e+00,1.346667219691893086e+06
1.107472809027924276e-01,1.141901216543410313e-01,1.403990009754752799e-01,2.684051367792226195e+00,1.278903759333797265e+06
1.171918581235660145e-01,1.358421072227698201e-01,1.084036714739645135e-01,2.764320795778496986e+00,1.339924984677938046e+06
1.077639213244009631e-01,1.173901380376150133e-01,1.294083009733086043e-01,2.847211880194917111e+00,1.325890337125367718e+06
1.198895404005554111e-01,1.144432332720664719e-01,1.208130862754830254e-01,2.723551526098986209e+00,1.261607950959359296e+06
1.371975882298394345e-01,1.063391281889481538e-01,1.041322883588517711e-01,2.734295122806502665e+00,1.112157447580480715e+06
1.428796773101732587e-01,1.017840630790084605e-01,1.187229607002652509e-01,2.486715866610267334e+00,8.275459678727947176e+05
1.778349771764911047e-01,1.125365439337455836e-01,1.000359962044659184e-01,2.482318124149008653e+00,5.758929230820451630e+05
1.332375663946777089e-01,9.922835854402618783e-02,1.183934865117814428e-01,2.620875758086029350e+00,9.831078404265643330e+05
1.567302444174960563e-01,1.151148346243985460e-01,1.169220714862657523e-01,2.572899194861739236e+00,7.539197942050792044e+05
1.601418410214413557e-01,1.056876658358975041e-01,1.264071226146358529e-01,2.789680715506540842e+00,3.887985490077068098e+05
1.421975187735293744e-01,1.159713169010341272e-01,1.140477518286422409e-01,2.542598049130889937e+00,1.045044828154144343e+06
1.973877834142169496e-01,1.123326952543653168e-01,1.049523032471098016e-01,2.315332792897125902e+00,1.978538982483272557e+05
2.243051644644491471e-01,8.936704280686284807e-02,1.163201046230649960e-01,2.256713403575075994e+00,9.355649653140314622e+05
2.139855360549360042e-01,1.131614986565264019e-01,1.112821303486856706e-01,1.739836381779974905e+00,2.867293779997291276e+05
2.097290710568820715e-01,1.048304018331272097e-01,1.095794500974486413e-01,1.254834373030741634e+00,2.166175477874721691e+05
1.839398928626664598e-01,1.013805244907514946e-01,1.143510093967782387e-01,1.174052753380411263e+00,1.539589453155687661e+05
1.592509788189234166e-01,1.126644404207641226e-01,1.026849851063732361e-01,1.340081970781131782e+00,9.574361421859398251e+05
1.804357995925791325e-01,1.147726076121846350e-01,1.268086006255831066e-01,1.589464575572173022e+00,2.728070383412698284e+05
1.946649168623135195e-01,1.389687416672033549e-01,1.155633658970157129e-01,1.496359376185112389e+00,5.962944161635536002e+05
2.070715737746710305e-01,1.162155436486879967e-01,1.258924237944001323e-01,1.355453512483382195e+00,3.400009011945653474e+05
1.840027270381675573e-01,1.164803814191106845e-01,1.196057481305711351e-01,1.444642888220336374e+00,3.386902744030663162e+05
1.799047279984886949e-01,1.038120896724638309e-01,1.222464642597393819e-01,1.671462825448100986e+00,1.022190045423631527e+05
1.573017217011149493e-01,1.159508754487424687e-01,1.134104828355199102e-01,1.536013515401689622e+00,8.823870129741546698e+05
1.803793031517212930e-01,1.266639037930547829e-01,1.223624377652505063e-01,1.466756594103977296e+00,5.424113993350536330e+05
1.888445948461490165e-01,1.206261595938145637e-01,1.203221495492452497e-01,1.240065757877899077e+00,3.493595151635448565e+05
1.583404779874066637e-01,1.206599322900774734e-01,1.360514697115683680e-01,1.509066877213727231e+00,6.935019312087278813e+05
1.961885511680760696e-01,1.329780910733453503e-01,1.234189808401428695e-01,1.530727515910294878e+00,4.206453634047516389e+05
1.730123808242665928e-01,1.200089291351005005e-01,1.260110079761890545e-01,1.717686590494583276e+00,4.924043206596036907e+05
1.911135017383086554e-01,1.356159151183853329e-01,1.160861961318652852e-01,1.559550449764461444e+00,5.844414171654308448e+05
1.861634371641379682e-01,1.276736578929212607e-01,1.236027649678418383e-01,1.178044021551673426e+00,4.800874273631566903e+05
1.830304687086465876e-01,1.278595050655259580e-01,1.388073914554938670e-01,1.410433149604656711e+00,3.870391351530487300e+05
1.712743373208224229e-01,1.433250828656061349e-01,1.284057050161628855e-01,1.815031907297777414e+00,8.423839632843871368e+05
1.933131470045039157e-01,1.155142638784014131e-01,1.464297485858173098e-01,1.819539810673017621e+00,4.296427676662214799e+05
1.724829971614211810e-01,1.484811685159566907e-01,1.218374598703471923e-01,1.515945872073784173e+00,9.579697721160535002e+05
1.699640706290456160e-01,1.278052653809830519e-01,1.466149138606813729e-01,1.186548030170141210e+00,5.312569406242391560e+05
1.400486079409671292e-01,1.287280176860248204e-01,1.312680771198762864e-01,1.000989509392380850e+00,1.169507854940103134e+06
1.329621939043869050e-01,1.293668543364889234e-01,1.407374176531988597e-01,1.112694050672271784e+00,1.204449064043517690e+06
1.436547896707496552e-01,1.293174359397778750e-01,1.437323963704414398e-01,1.118345597349636567e+00,1.046804844081607065e+06
1.474064445742995777e-01,1.411134912261078345e-01,1.293929403198106343e-01,1.269407427233231633e+00,1.164675249268169282e+06
1.074118773492991341e-01,1.354151349898765067e-01,1.420045500604386612e-01,1.335372982718011858e+00,1.346165892383647617e+06
1.196856654582065110e-01,1.402879291667247230e-01,1.363770349043561259e-01,1.337353818307390307e+00,1.328830649252082920e+06
1.047786746792688378e-01,1.226363318972445438e-01,1.317942475821646253e-01,1.608799443117332029e+00,1.357432801592243370e+06
1.217434555453020956e-01,1.379152334101316491e-01,1.298429003718620522e-01,1.521948690899016077e+00,1.323632316861347994e+06
1.166302120236469564e-01,1.361310647647663852e-01,1.416436131538645060e-01,1.311799204596372892e+00,1.329064474308888428e+06
1.361841716910490163e-01,1.427078509834649456e-01,1.430518627238170359e-01,1.408793731002309535e+00,1.224245889146089088e+06
1.515945851523103349e-01,1.360726419191062853e-01,1.249866998065588264e-01,1.227049067440472152e+00,1.104951193013447337e+06
1.820499020007639024e-01,1.128297563512846990e-01,1.371871514533893333e-01,1.251406866225465819e+00,1.784881367318264383e+05
1.759382121058594151e-01,1.463190292338275023e-01,1.272079919132392822e-01,1.149081837669942319e+00,8.707301797954321373e+05
1.673640557944557627e-01,1.231389941696656998e-01,1.330064137369072197e-01,1.299386986398979760e+00,6.122933107013801346e+05
1.633551773034649102e-01,1.489564290543964886e-01,1.083526987121081336e-01,1.439838729120916705e+00,1.163670110548139317e+06
1.908199114490440051e-01,9.730611953504840483e-02,1.498132493088628059e-01,1.370823951112807970e+00,6.357013745671100914e+05
2.055818093947798242e-01,1.462831960891854965e-01,1.123392082813646498e-01,1.329462517110280295e+00,6.093817831357000396e+05
2.241951447639693173e-01,1.193056458776442785e-01,1.469670712921517242e-01,1.238499250781033734e+00,8.185141853281370131e+05
2.158090447577156457e-01,1.443183051163750286e-01,1.125755650128912877e-01,1.493566811159651841e+00,4.809631443298779777e+05
2.412996803484011021e-01,1.129918990211435659e-01,1.321895226254074240e-01,1.500431462370108049e+00,9.624207966247085715e+05
2.378323903080448720e-01,1.308139031420323395e-01,1.020111190867282608e-01,1.713204223818975303e+00,3.660528718368384289e+05
2.330520897890291099e-01,1.064870052868780170e-01,1.278051152699485882e-01,1.617566815340744313e+00,8.968012036527034361e+05
1.954490518143739142e-01,1.176956101106124419e-01,1.157659596264585394e-01,1.594311449682231263e+00,2.432183542690226750e+05
1.620079199473271059e-01,1.142447176730822245e-01,1.246019629650653854e-01,2.013322542465903364e+00,5.922460593801458599e+05
1.393293035868752860e-01,1.484748458945643612e-01,1.143745850865314911e-01,2.360529053649005338e+00,1.276835501782899722e+06
1.384541145282738306e-01,1.159813015035467687e-01,1.488789444872445633e-01,2.435377258178560211e+00,8.359819894475449109e+05
1.461334308904400081e-01,1.367215664931283881e-01,1.197833177625447915e-01,2.424400191018666550e+00,1.137112382334529888e+06
1.542405810241437025e-01,1.188701673692833388e-01,1.419867362840544767e-01,1.687001199799483153e+00,6.736824519865345210e+05
1.548535569739051543e-01,1.219928461307596690e-01,1.289011526195909529e-01,1.787538363194460800e+00,8.228239263106334256e+05
1.972109350156107943e-01,1.284187090396190223e-01,1.181782597808648944e-01,1.937255539419316497e+00,3.664337386173424893e+05
2.045869378948594053e-01,1.095026869883484466e-01,1.108554938687463243e-01,1.537305323899668341e+00,1.556742625345259439e+05
1.992032318959254533e-01,1.308275123107765503e-01,1.141024262309178056e-01,1.515893092956636323e+00,4.321332089590569958e+05
2.227466371509894405e-01,1.129397649763096839e-01,1.276985674516238067e-01,1.191359394061048071e+00,6.205904505233099917e+05
2.128982168369430439e-01,1.287448005434849718e-01,1.105553551121981060e-01,1.415975295538496104e+00,3.220927182347843191e+05
2.078122610357582001e-01,1.199944073392219535e-01,1.401236702711759763e-01,1.445402765195527683e+00,5.091529699176473077e+05
2.270360179594003436e-01,1.360262889601224490e-01,1.199179011205587647e-01,1.320604460542063929e+00,4.301293626474365592e+05
2.235224278979846546e-01,1.027413124010063405e-01,1.342489823144588923e-01,1.391012228572438003e+00,8.910403053607078036e+05
2.394992260362314163e-01,1.327631528116472726e-01,1.095858925855530408e-01,1.531290018131359565e+00,4.481256097868693760e+05
2.408544384999806720e-01,1.143430784225807073e-01,1.394856780554882825e-01,1.805751821384186551e+00,1.051821654859504662e+06
2.218348714791234244e-01,1.347417434694626048e-01,1.201336826094378668e-01,1.878820027875362397e+00,4.287020690592218889e+05
2.264622593324884248e-01,1.216265498170178982e-01,1.393815894001802780e-01,1.864447604923469504e+00,7.907933509335607523e+05
2.396461379981617013e-01,1.308355024771384600e-01,1.234488239773936791e-01,1.586127766784200421e+00,6.454521121472327504e+05
2.322577054751141512e-01,1.202873191817289966e-01,1.317747440971881179e-01,1.628092847340762761e+00,7.668969024870626163e+05
2.472355914309161962e-01,1.432491591896381533e-01,1.361123427756777693e-01,1.573228787277857421e+00,7.850770312448422192e+05
2.528003616000416010e-01,1.355847779525417574e-01,1.351652302095744107e-01,1.537403235929195811e+00,8.907045249850180699e+05
2.467294124242247755e-01,1.419260881530249319e-01,1.224507175899604700e-01,1.634328674117696334e+00,6.407246840879879892e+05
2.547266060404833055e-01,1.049594585277349723e-01,1.141723355228380365e-01,1.505699096361693412e+00,9.659809301271591103e+05
2.256312322507084966e-01,1.165056429449266573e-01,1.062419882824776896e-01,1.344364355681644474e+00,3.012595991818209295e+05
2.358051608326494908e-01,1.168411675163159580e-01,1.214868734581486809e-01,1.452967839836468045e+00,6.914624117787836585e+05
2.215365624905778208e-01,9.978438213201276663e-02,1.242200779033133529e-01,1.604328894119581017e+00,7.830613550315492321e+05
2.164149725740434904e-01,1.314288279283473970e-01,1.254345784755315774e-01,1.603212720385245094e+00,4.128538326665999484e+05
2.137695261951700065e-01,1.251351345288506112e-01,1.221635242862147558e-01,1.900082467660232588e+00,3.872015567658286309e+05
2.040438283239875694e-01,1.318014711306531028e-01,1.217198014274302742e-01,2.213509890040003203e+00,3.657326844734320766e+05
1.830313500287397699e-01,1.145821645955805573e-01,1.142154039421203193e-01,2.435960099250639388e+00,3.136720273206840502e+05
1.690167239238951902e-01,1.016634909044492607e-01,1.262767522512074359e-01,2.711943646967566846e+00,1.262938515567314898e+05
1.882254073248216530e-01,1.277173537461857300e-01,1.095721237319793040e-01,2.664868673223355522e+00,5.080888162810631911e+05
2.011813186044008606e-01,1.016925663380297135e-01,1.137798839812924068e-01,2.645649920405919175e+00,3.332425168698970811e+05
1.923303516067167984e-01,1.031753308012375719e-01,1.187816814863047049e-01,2.471764463477295060e+00,2.229138741092431883e+05
