2.690423926444447389e-01,1.423997958596230906e-01,1.156573600568327337e-01,1.292905635240696460e+00,7.408538357646967052e+05
2.607924445679134506e-01,1.193857186913862140e-01,1.403351907074455174e-01,1.335801747549152374e+00,1.175253393725564005e+06
2.383351157354051952e-01,1.307354125430189584e-01,1.166955563765910420e-01,1.111041164843775464e+00,4.990417298424137989e+05
2.466077102082906147e-01,1.369647833633230172e-01,1.293118128981913251e-01,1.046585820184128268e+00,7.030150559558941750e+05
2.128823868888957693e-01,1.342663829976245560e-01,1.301834567428304668e-01,1.258345516318307711e+00,4.006600570974604343e+05
1.955310383443177313e-01,1.268987550289372157e-01,1.251196082157409739e-01,1.381153125959066585e+00,3.344840591051815427e+05
1.881199227450632561e-01,1.224144307969416839e-01,1.171046047290936198e-01,1.113540128437533916e+00,4.393212561232693843e+05
1.904201475451128001e-01,1.470620448938892433e-01,1.147478846336887903e-01,1.003577079772826508e+00,8.073623508191240253e+05
1.712248264298321110e-01,1.141403509635914443e-01,1.428031965246337742e-01,1.249212919647813891e+00,2.850050773621047847e+05
2.018812646067413841e-01,1.456534447938910293e-01,1.090224033127403097e-01,1.052830647096874017e+00,6.986294807362443535e+05
2.072629328547926642e-01,1.305924252188351287e-01,1.416485762001742921e-01,1.066173842382722281e+00,4.209824722449609544e+05
1.856813032159899679e-01,1.369055888667329302e-01,1.154768365358639637e-01,1.164731873254395644e+00,7.179489610135912662e+05
1.790715869827228801e-01,1.116332405960414886e-01,1.443853261050713210e-01,1.202821212144771668e+00,1.728750830541291798e+05
1.948621613670963870e-01,1.372779224613053239e-01,1.302447361620925059e-01,1.640396655555368399e+00,4.489856695690165507e+05
2.244030252804958547e-01,1.356509369036082713e-01,1.473525570411834407e-01,1.516665647210849954e+00,6.932780058599718614e+05
2.375465427615305047e-01,1.457684020903056432e-01,1.313042556681113804e-01,1.576669583889980242e+00,6.236759075913719134e+05
2.252348934857042184e-01,1.348302211876732382e-01,1.445857230595817555e-01,1.774266568833536173e+00,7.031895419528223574e+05
2.366698382852711335e-01,1.440130181488244177e-01,1.196091203996137720e-01,1.796443067665566939e+00,5.252206589741943171e+05
2.230218072001184937e-01,1.014235403561838944e-01,1.438403158106120183e-01,1.615576970653232580e+00,1.046003372489640606e+06
2.224616938089993001e-01,1.358010497386381576e-01,1.109861972644054506e-01,1.481147385275490613e+00,3.736317930816458538e+05
2.332651159469818491e-01,9.046445379137946219e-02,1.286202963703588220e-01,1.516869418005333037e+00,1.161927922441195231e+06
2.776076229135309159e-01,1.142800515822011004e-01,1.106590581786364436e-01,1.739826494868060180e+00,1.040919636810810538e+06
2.835546991778002401e-01,8.753118530185360902e-02,1.139715652769176107e-01,2.174749582132712522e+00,1.528332249786840519e+06
2.623264372566017633e-01,1.023378532058449586e-01,1.107213140417205727e-01,2.163974731305763122e+00,1.074324981015317142e+06
2.699879245638199809e-01,1.151129233117900857e-01,1.152976095087914488e-01,2.567208494106038241e+00,1.079649366499223048e+06
2.785341453636822617e-01,1.138201761403526274e-01,1.305137609078849403e-01,2.607227125168945392e+00,1.351277424112892011e+06
2.820419140601943542e-01,1.230700457607811077e-01,1.241212314195503930e-01,2.691841424679038752e+00,1.213785762434375938e+06
2.793293485735750536e-01,1.091953490200215787e-01,1.298840049331508872e-01,2.489312518280581088e+00,1.399280797255326761e+06
2.663632942639189705e-01,1.308323362208541341e-01,1.173191662560806592e-01,2.854156252237871616e+00,9.302480489811927546e+05
2.956032112136202650e-01,1.110676756331323983e-01,1.302870262560313908e-01,2.799059866782748429e+00,1.499473554588330677e+06
2.971582156693586829e-01,1.329806312966097526e-01,1.112900892268432196e-01,2.934171113557101140e+00,1.088033968268470839e+06
2.877399399253329770e-01,1.228598996736537385e-01,1.373882344201908523e-01,2.744997859121614869e+00,1.389429638401848264e+06
2.781590098988515614e-01,1.429157077363845396e-01,1.266380301844243772e-01,2.783379480691411167e+00,1.040407138481579255e+06
2.967695054387258224e-01,1.182183104641203741e-01,1.382901843554250332e-01,2.283262270775358260e+00,1.482163095274192048e+06
2.786009915877901144e-01,1.420790275809924730e-01,1.183381618418766490e-01,2.564548695013551427e+00,9.437348202497493476e+05
2.228621537118253004e-01,1.009387892522902869e-01,1.270825119151926252e-01,2.648932843180567431e+00,9.105485902727078646e+05
2.118183798847200483e-01,1.220799790518007216e-01,1.131725710189840223e-01,2.205946304286171333e+00,3.019310820277334424e+05
1.872177526626461197e-01,1.012408523552826844e-01,1.196858401605545158e-01,2.348143840466541121e+00,1.538301829509438248e+05
1.799988755789058703e-01,1.219611424494842083e-01,1.046180977042279331e-01,2.338924663674855076e+00,6.275807161764983321e+05
2.026330443767744294e-01,1.155977238408012198e-01,1.169084520776880187e-01,2.251696820576630120e+00,2.545492771426640684e+05
1.998419003827436313e-01,1.206919006774978403e-01,1.139558343066614243e-01,2.298937524474401695e+00,2.614794438987328904e+05
1.766488200445461287e-01,1.168962003607456196e-01,1.197215149176055066e-01,2.675783711532321529e+00,3.782004081948348903e+05
1.773495745723639716e-01,1.297730284417029645e-01,1.181520265733189134e-01,2.831117151472002380e+00,5.942826546038480010e+05
2.234263796163108717e-01,1.220411668728798027e-01,1.165114950980522118e-01,2.537613915542384024e+00,4.945210193989814143e+05
2.431810075324027653e-01,1.230711168281611312e-01,1.177134516293854988e-01,2.716556304940433542e+00,7.589175411517057801e+05
2.432153167910949543e-01,1.163124007657214409e-01,1.046255796439461705e-01,2.841724410375809473e+00,6.226578580320253968e+05
2.223909900208468071e-01,1.116104782510461413e-01,1.161584876581806397e-01,2.980032009296730955e+00,6.087108055893135024e+05
2.713037806057931323e-01,1.154706699143911441e-01,1.150239142450874275e-01,2.649857064388443817e+00,1.088034804690587102e+06
2.418740105394241446e-01,1.213553664618989697e-01,1.159219417778229871e-01,2.695002771082867898e+00,7.324844760342490626e+05
2.578419305214039725e-01,1.141800757430292135e-01,1.154786347161819715e-01,2.482981472658404964e+00,9.698021452828507172e+05
2.756696712244475211e-01,1.129115067082325924e-01,1.005689147763630109e-01,2.456144122632217375e+00,9.143503582454002462e+05
2.844811146554631631e-01,1.037223274513977556e-01,1.044284501927658093e-01,2.487639830600861135e+00,1.174049022295002826e+06
2.777982643122606787e-01,1.021927755159809520e-01,1.006325952137041152e-01,2.729393401609535363e+00,1.084191183350886451e+06
2.614361626272073136e-01,8.148325916098132782e-02,1.063694651260291835e-01,2.640621702692589334e+00,1.362757407679555006e+06
2.537605202482482447e-01,9.607294205431550493e-02,1.044132225669403558e-01,2.912569992531826468e+00,1.014434499320446630e+06
2.453879076108150536e-01,1.060760102725513132e-01,1.005510198300494790e-01,2.940627080397039350e+00,6.991176321664875140e+05
2.460553935714311358e-01,1.161255331974023752e-01,1.138674220550625893e-01,2.545925825315273894e+00,7.957816891674110666e+05
2.355705744500755650e-01,1.387264346301306239e-01,1.181257030094338967e-01,2.638108445971912630e+00,5.651997788429765496e+05
2.078956885674347610e-01,1.178905991338066311e-01,1.308256163261131977e-01,2.801201618034596219e+00,5.318288662580235396e+05
2.129615870573209058e-01,1.378904554247133984e-01,1.234347928900017960e-01,2.827777907381823663e+00,4.464986985248702113e+05
2.094747194041679805e-01,1.244919915888780815e-01,1.354597809683433518e-01,2.801863856409458897e+00,5.559150332431552233e+05
2.444030627190079408e-01,1.365478294288912930e-01,1.343285439206832188e-01,2.963029820645894485e+00,8.765506167972913245e+05
2.282587847831089589e-01,1.443548321691622560e-01,1.483811759304128064e-01,2.988811934717483965e+00,7.873370658874973888e+05
2.595257134594090576e-01,1.401122829126340286e-01,1.473749224243981748e-01,2.972983795182299271e+00,1.117825443601493491e+06
2.253290791560861317e-01,1.461249236522684236e-01,1.319783186606069414e-01,2.728403079464650993e+00,5.902214886349944863e+05
2.309629280935487639e-01,1.330602587510223977e-01,1.365059367679243851e-01,2.989521612179491861e+00,7.828603112285530660e+05
2.553081999505995014e-01,1.416790605301247452e-01,1.340515467029199104e-01,2.857189036025324924e+00,9.349563020896980306e+05
2.573394396439283027e-01,1.427455948566219990e-01,1.241532738911539507e-01,2.784726437368704399e+00,8.325514522950885585e+05
2.401826613438219904e-01,1.186100091830025183e-01,1.473169527811949986e-01,2.746422056833655034e+00,1.133345945663254010e+06
2.430707667776610958e-01,1.305921441860075083e-01,1.235915862307844781e-01,2.903894305242352925e+00,7.813103275490587112e+05
2.646383355315769514e-01,1.138291607041067299e-01,1.342649292741465716e-01,2.814542094686013129e+00,1.290102592579839984e+06
2.735171772454521588e-01,1.081279929009057450e-01,1.074845399139605084e-01,2.984777018460371689e+00,1.098494059044676833e+06
2.528790603313973984e-01,1.107051224185433558e-01,1.168478752408446258e-01,2.763596397111470537e+00,9.967205399716300890e+05
2.644250315319467970e-01,1.225011297774374619e-01,1.215142208984919675e-01,2.516639129471839542e+00,1.029516645233499818e+06
2.540042550733133675e-01,1.350479528113926464e-01,1.275614262132349075e-01,2.439697232814910688e+00,8.801966860692992341e+05
2.402774845918203284e-01,1.254173632481538625e-01,1.321898857399384786e-01,2.550666201705784175e+00,8.842189586346776923e+05
2.283467804288237812e-01,1.245524596364220304e-01,1.372674770580831760e-01,2.705149629534506772e+00,8.203689146302730078e+05
2.338818116571080852e-01,1.386969351499084124e-01,1.370232613010832767e-01,2.804706086606457482e+00,7.670039430341684492e+05
2.190198902772514944e-01,1.249137124323094761e-01,1.383040167064735204e-01,2.743755579124581789e+00,7.106943932045348920e+05
2.342739626426224020e-01,1.436844773066220937e-01,1.363193054178675478e-01,2.981960718499035767e+00,7.411102885354121681e+05
2.384957497574786700e-01,1.402781848076431748e-01,1.402535280160351894e-01,2.778219194790509494e+00,8.368588950970470905e+05
2.724296258940200888e-01,1.418524050218873955e-01,1.441734412428127277e-01,2.170912116563811445e+00,1.144727046812104527e+06
2.617910082886571455e-01,1.419096863244460882e-01,1.423250870088147713e-01,2.257619405963425141e+00,1.043007646674797754e+06
2.309399012742022750e-01,1.448229874277695839e-01,1.463740958300955297e-01,2.095611891134959937e+00,7.409856555998213589e+05
2.442169696913706889e-01,1.213384892297167117e-01,1.462657188547510367e-01,2.197767988027981456e+00,1.104103413331199903e+06
2.496672989452200786e-01,1.439064450649360505e-01,1.327004564362789518e-01,2.060547973614033079e+00,8.030462518615426961e+05
2.461378047555753401e-01,1.365520060219219123e-01,1.391452633958298601e-01,2.068488013377380863e+00,8.930590539921195013e+05
2.523239225563321253e-01,1.408771542983527081e-01,1.466733946530565380e-01,1.929122168516377966e+00,9.852281371889942093e+05
2.316429038533852902e-01,1.470860333458145763e-01,1.281808559468381181e-01,1.923603745329326209e+00,5.633534560809615068e+05
2.440949158516365625e-01,1.177955574040093767e-01,1.284243863496669080e-01,2.075241134710204882e+00,9.315986228981346358e+05
2.539011434944701273e-01,1.276215272290679159e-01,1.084960122623537249e-01,2.247554080954071942e+00,6.655947246305383742e+05
2.461134508627744466e-01,1.196587977619062160e-01,1.233507749845860479e-01,2.032921636554777756e+00,8.624190285900090821e+05
2.506043856397132119e-01,1.062675410932899800e-01,1.238626097822538991e-01,2.206145819617292059e+00,1.096300030303577660e+06
2.209805618526699267e-01,1.106789988226441201e-01,1.283904936815820907e-01,2.587201842014412279e+00,7.583382566427350976e+05
2.479435275746383338e-01,1.258105478244286868e-01,1.053290133852783639e-01,2.412060561544651538e+00,5.755672871603367385e+05
2.354479336935733358e-01,1.111404537768589246e-01,1.359350341062058043e-01,2.496019108571928768e+00,1.033871001200080267e+06
2.164859751290169054e-01,1.214141263487311939e-01,1.265554590626204179e-01,2.098025069618969951e+00,5.120524849710669951e+05
2.202651070896338992e-01,1.171168454014156757e-01,1.179460893054846554e-01,2.344514793703858846e+00,4.996270762123868917e+05
2.236355646279062082e-01,1.176514324336872253e-01,1.291047526379914545e-01,2.433511807540178484e+00,7.098446874726556707e+05
2.352748779919140165e-01,1.384320413943533334e-01,1.181552740914674215e-01,2.469729012330119655e+00,5.538303970214034198e+05
2.345109385685015257e-01,1.106347819402959537e-01,1.167190970962652674e-01,2.515279424015027132e+00,7.622652226126190508e+05
2.532338847958280348e-01,1.240332978859597368e-01,1.120237525709831400e-01,2.602205699605085965e+00,7.694374297126875026e+05
2.839137606904012512e-01,1.211537518072205166e-01,1.348730680437340013e-01,2.579074079082174897e+00,1.352494301736260531e+06
2.965171806147982037e-01,1.217975794142902579e-01,1.113673465815932240e-01,2.708287738690758228e+00,1.176779947542157024e+06
2.626059663046061976e-01,1.090687624163258068e-01,1.130218103737375274e-01,2.430247319217285984e+00,1.040166839562806184e+06
2.651768508168269589e-01,1.016099366022427120e-01,1.017315525941743376e-01,2.492469303215456566e+00,9.778419194790306501e+05
2.748627558867031695e-01,1.054313942061218257e-01,1.082570522503750049e-01,2.527983424106239774e+00,1.133196430619313149e+06
2.621605477314781774e-01,1.052649047709889180e-01,1.015432075013537466e-01,2.570529599441246482e+00,8.977246611975603737e+05
2.274539588675694723e-01,9.140739592089609789e-02,1.002746461059870892e-01,2.791353318445978893e+00,6.780674733067755587e+05
2.269833360390307864e-01,8.119011481292300048e-02,1.084093790428065640e-01,2.331129328838550840e+00,1.007588230219719466e+06
2.176193244334214127e-01,9.699045765927144513e-02,1.127816758295492883e-01,2.585911209483337636e+00,6.616221181622011354e+05
2.139125026921073758e-01,1.133350011257774487e-01,1.020503366479430102e-01,2.802685913210989366e+00,2.317916050779978395e+05
1.636835081855045892e-01,9.856785027636065510e-02,1.115546149161801698e-01,2.473922398843312553e+00,4.368907077706620330e+05
1.670173507645848487e-01,1.018790282526552682e-01,1.070697931419775789e-01,2.600693950382100716e+00,4.822719451860606787e+05
1.437872025918781327e-01,1.090404805344802330e-01,1.016246645602672527e-01,2.434011198758482042e+00,1.082341605704304995e+06
1.444539535672179076e-01,9.880852040637472244e-02,1.096296611705913360e-01,2.504015128329508233e+00,8.705632026321344310e+05
1.482048550438031520e-01,1.074204888602490471e-01,1.197859493151069155e-01,2.656787633924245107e+00,7.685151332537371200e+05
1.261786841576665597e-01,1.056347203666868073e-01,1.208691465691802136e-01,2.871678479498751990e+00,1.125268190497206990e+06
1.116631291432097911e-01,9.955675630295053591e-02,1.100355178124812899e-01,2.796352691359513365e+00,1.335162734743481735e+06
1.155950473413282359e-01,1.094348480850136918e-01,1.178933789371740398e-01,2.626909622563635693e+00,1.297635963807496009e+06
1.387304543225920117e-01,1.125518101777335245e-01,1.070911976562814311e-01,2.987047646084625807e+00,1.099155906427203212e+06
1.364698917453666671e-01,1.074571085819146510e-01,1.293167855199290339e-01,2.819065008047423326e+00,8.944973305600382155e+05
1.212599240245492149e-01,1.483644322848960972e-01,1.208177784913715691e-01,2.509479172807039582e+00,1.327708952990373829e+06
1.371601727722599195e-01,1.419316234926161213e-01,1.418649444219690636e-01,2.483829162763417031e+00,1.167937170006969012e+06
1.224318956999165264e-01,1.285744227588766775e-01,1.481522582406701316e-01,2.540227081352396610e+00,1.216299799997180235e+06
1.428060152409356132e-01,1.425895918165150655e-01,1.364423898575305716e-01,2.742158723064235470e+00,1.121340547593180090e+06
1.658082775201068226e-01,1.371723288511501326e-01,1.424642882751246120e-01,2.893831443304453632e+00,6.725651647968975594e+05
