1.616503438055281738e-01,1.343006235303420004e-01,1.450420331679974917e-01,2.147012514969104391e+00,7.192022951756569091e+05
1.590578722054732663e-01,1.287892271166032054e-01,1.401166284751148572e-01,2.296802352860771723e+00,7.089143338430129224e+05
1.749014137169344341e-01,1.430776501643305498e-01,1.257093520373623874e-01,2.108749173673241106e+00,7.907248289196215337e+05
1.835745908859225950e-01,1.352487487137968014e-01,1.476766324992380974e-01,2.410366783773211452e+00,4.344784548275567358e+05
1.731128901606511505e-01,1.205335838651407365e-01,1.398770074222165927e-01,2.730306251357375924e+00,3.281893640003345208e+05
1.556519390157675431e-01,1.451110336839475656e-01,1.272108924098444005e-01,2.786715788220266887e+00,1.033121164092876366e+06
1.439433238565786533e-01,1.256186755430972191e-01,1.499066216910550919e-01,2.743888783855895852e+00,8.386625759412099142e+05
1.402889506012953147e-01,1.459709105650667804e-01,1.134750063706435885e-01,2.690470966490370319e+00,1.256931473275744123e+06
1.258122784826315732e-01,1.253234272652351267e-01,1.400560726303305137e-01,2.698955199104855485e+00,1.180765187264483189e+06
1.446805359835914850e-01,1.275899496774211550e-01,1.340763751352081479e-01,2.742362780797454658e+00,9.619216830326914787e+05
1.592232941336199359e-01,1.463744990545217950e-01,1.395296596281576373e-01,2.710626339251365202e+00,9.241604043892368209e+05
1.874620599262264709e-01,1.361319903420470934e-01,1.254846552682166716e-01,2.823060772477373526e+00,4.953352585013365024e+05
1.915886936796756534e-01,1.280701265834511271e-01,1.340598686445388932e-01,2.496241501925866579e+00,3.531786572726769373e+05
2.043345322797926189e-01,1.386219860722561481e-01,1.235553759370370680e-01,2.889647000622016293e+00,4.332267446931316517e+05
2.031586825595769474e-01,1.285567983306642736e-01,1.332284734829240480e-01,2.870049837164499795e+00,4.402656630678190268e+05
2.091532980114530760e-01,1.295291856456127766e-01,1.041905361362435445e-01,2.825335341200057027e+00,3.636234469810995506e+05
1.924823912452615360e-01,1.034312507748438026e-01,1.338835240279390437e-01,2.852075022765319989e+00,4.923944993403785629e+05
2.137276870161606834e-01,1.482693938124565736e-01,1.084681387583093237e-01,2.997251274510603913e+00,5.329851911743588280e+05
1.909919907849516596e-01,1.247585075380985287e-01,1.414722373449252280e-01,2.933930350729103242e+00,3.924410935288983164e+05
1.984687112477163951e-01,1.282910710819744615e-01,1.311662424547155870e-01,2.927760031785680894e+00,3.869417272192923119e+05
1.823005855839827105e-01,1.288085201699500637e-01,1.132013360285276521e-01,2.888289044274476858e+00,5.562242747867499711e+05
1.710037130482293111e-01,1.134106827180873245e-01,1.162027725619192708e-01,2.951091904019345513e+00,4.380084788023167057e+05
1.646926971235215253e-01,1.189048874095981617e-01,1.214220339074476573e-01,2.752327283872423536e+00,5.989773682795328787e+05
1.833546125453746067e-01,1.293082928494390660e-01,1.250740741398276568e-01,2.571448252866379125e+00,4.511160458534921636e+05
1.758553949801972827e-01,1.310110786932165705e-01,1.445371368492483211e-01,2.531355556054753819e+00,4.442798277536459500e+05
1.731601982987123201e-01,1.395703160224230632e-01,1.141465201984516453e-01,2.614394938710000282e+00,8.465103260093161371e+05
1.498472591894708383e-01,1.145040469280734774e-01,1.275604060903806347e-01,2.348970086442952798e+00,7.775888905531718628e+05
1.649934936070189817e-01,1.137973666418339996e-01,1.126947297664486758e-01,2.266856346879916995e+00,6.565639452299362747e+05
2.159740750458888081e-01,1.108128361732724360e-01,1.030295401078182432e-01,2.508451041636770018e+00,2.602602982340019371e+05
2.449036139237038556e-01,1.046501227849476745e-01,1.175785376944976368e-01,2.819846325240630058e+00,1.002962814429720747e+06
2.286080229931162222e-01,1.175161708233094515e-01,1.178571009716230800e-01,2.837328471699427368e+00,6.449628233022007626e+05
2.419078987674888881e-01,1.106665696076896549e-01,1.097521592360288928e-01,2.530255325694706237e+00,7.406503315467024222e+05
2.244990160416461267e-01,1.250013479769854496e-01,1.087017179075027151e-01,2.441524326019576918e+00,3.792780433386862860e+05
2.397656984627607735e-01,9.697449879065234146e-02,1.354723909616222244e-01,2.509390831501721486e+00,1.279682610503124306e+06
2.239946578361735052e-01,1.324625819162005280e-01,1.258491286133512910e-01,2.660590618520502382e+00,5.641209099905078765e+05
2.459107171302722938e-01,1.351779871787801013e-01,1.408776000874584489e-01,2.592618920664721660e+00,9.524948301777637098e+05
2.609441889743834286e-01,1.358059044689114703e-01,1.370718766184058912e-01,2.395145059309095270e+00,1.043044940778524149e+06
2.386077059210158224e-01,1.450448970452345165e-01,1.354051052220786588e-01,2.350495560192448874e+00,7.311491585448798724e+05
2.680324202894365238e-01,1.310970848943860123e-01,1.420105870411716709e-01,2.390205568098119127e+00,1.194624380397655070e+06
2.686214474625611692e-01,1.262454560284732297e-01,1.321990597516112809e-01,2.120863464193025738e+00,1.134869245525022270e+06
2.581245553258180725e-01,1.167753307038243149e-01,1.132874576269350675e-01,2.010871389587571834e+00,8.782636270270056557e+05
2.570975354131240787e-01,1.208795490166680447e-01,1.075722440624786308e-01,1.800692231668176824e+00,7.134896983769988874e+05
2.490110479560893042e-01,9.502269849697278503e-02,1.102575062401655315e-01,1.625476778725201354e+00,9.956274563579214737e+05
2.521020997986478940e-01,9.948248976213680539e-02,1.050233703589629614e-01,1.540929868680217751e+00,8.585294025540901348e+05
2.117524959995909228e-01,1.009459478442077118e-01,1.049628442666932643e-01,1.572607977215414454e+00,2.524669674242406327e+05
2.028284474807779958e-01,1.003069473727728200e-01,1.028011761877481722e-01,1.353200130089633024e+00,3.759470728394806065e+04
2.426349060849211647e-01,1.185793050548902688e-01,1.003043701185274278e-01,1.070915988094549132e+00,3.665037561702929670e+05
2.477872477920358418e-01,8.306097766058054277e-02,1.257351269511245984e-01,1.265787351205379885e+00,1.404942613994939718e+06
2.344254848122659940e-01,1.174962436587798920e-01,1.024820451295678364e-01,1.251965406976557560e+00,3.318190197741048760e+05
2.110836507385837613e-01,1.185810954346180057e-01,1.160900598218017193e-01,1.271037307816565987e+00,2.562824804004179314e+05
2.069055241176263049e-01,1.222423825096805861e-01,1.123475999392717917e-01,1.465942625015037137e+00,2.604612136882903578e+05
2.420656926895317362e-01,1.261279808117560519e-01,1.202738652123531427e-01,1.333274856547599363e+00,6.473080493559859460e+05
2.228104144543209542e-01,1.181624376825169409e-01,1.222335951413475591e-01,1.666106920469537567e+00,5.303677289701950504e+05
1.992872243262411858e-01,1.269667491459870734e-01,1.157839551386174864e-01,2.005229275422187207e+00,3.422036106614040909e+05
1.958455733637526619e-01,1.148473901213153403e-01,1.036686677537516643e-01,2.077918404992627810e+00,2.918107015116679249e+05
1.846812064838675438e-01,1.173417733941537477e-01,1.252941450999786044e-01,2.032688263229686765e+00,2.593857760846950405e+05
1.769372827079330468e-01,1.317605348201052740e-01,1.131626950217410749e-01,2.046026080502572952e+00,7.334377100284366170e+05
1.573719314036998163e-01,9.676262855587214329e-02,1.445751562857282568e-01,2.255407687323596200e+00,9.079027287141050329e+04
1.733173647890823010e-01,1.393147113716153018e-01,1.075678975976778889e-01,2.307015418947263807e+00,9.233787418180204695e+05
1.886398597410656464e-01,9.986846882154618021e-02,1.352798555997570540e-01,2.613063449287884588e+00,4.750495877037477912e+05
1.294165020639255204e-01,1.273829966849746587e-01,1.147461366892805618e-01,2.362921747306816922e+00,1.268525937841895269e+06
1.106882838847194628e-01,1.185037913577157154e-01,1.086778378860893957e-01,2.206057874455282786e+00,1.363845180295336060e+06
1.132278753149684319e-01,1.169446082456360864e-01,1.344989854978333177e-01,2.412258128091207432e+00,1.292497523865379393e+06
1.350597968806784011e-01,1.296599984872119915e-01,1.375773500035239183e-01,2.178527979012999438e+00,1.133871483926031739e+06
1.633833456372770221e-01,1.435921305696722661e-01,1.380418730708871666e-01,2.304317702307378646e+00,8.602957833608151414e+05
1.835793233982708494e-01,1.311617420843855242e-01,1.296960369880988395e-01,2.247243008310243262e+00,4.557933830686802394e+05
2.117802426100305335e-01,1.299731590976443973e-01,1.238758940083104221e-01,2.576862681580802672e+00,4.208458262888549361e+05
1.923246121952600918e-01,1.081629448043388425e-01,1.184007169192079489e-01,2.586056925618627655e+00,1.864065367969906947e+05
1.893115296488194210e-01,1.069066529771358354e-01,1.067326796826835733e-01,2.695397296668928799e+00,1.535392246790568461e+05
1.536436441141292575e-01,1.181802488653988237e-01,1.115670274376061588e-01,2.582510919785277803e+00,9.087394455376620172e+05
1.393932532508298794e-01,1.055299991746995597e-01,1.193684238962987726e-01,2.408827326720444972e+00,9.413787702519304585e+05
1.546594742686062396e-01,1.217870658695058284e-01,1.216528428996023481e-01,2.436300608921011523e+00,8.437194168560850667e+05
2.105126627531028749e-01,1.222014498116574394e-01,1.137489430288299991e-01,2.204963176826528759e+00,2.974683901463335496e+05
2.066565949953457215e-01,1.182405379342703206e-01,1.326692745732269141e-01,2.273365036935002248e+00,4.923594708939052070e+05
2.152610083353893866e-01,1.203588989241854007e-01,1.170098646077236265e-01,2.373149838529741817e+00,3.970378691470112535e+05
2.280308967055796054e-01,1.150658616819262292e-01,1.287645535156088095e-01,2.721325579781475934e+00,8.147841093264626106e+05
2.150759495692574075e-01,1.284517267889923042e-01,1.198776772589505296e-01,2.832976393962924000e+00,4.299382057973467163e+05
2.407301286543926944e-01,1.145647255838509182e-01,1.305176225548525804e-01,2.931712396964252676e+00,1.011637594278503093e+06
2.231361241005980767e-01,1.272877440385992986e-01,1.161345486124834708e-01,2.823002111567004757e+00,4.743307328317773063e+05
2.143936656298666699e-01,1.176035535655806097e-01,1.145380768631420604e-01,2.815895201027453165e+00,4.005523871174725937e+05
2.089935373231201210e-01,1.172183101062555660e-01,1.157722512749413263e-01,2.610242628557588596e+00,3.356643898983912077e+05
1.984758980749775914e-01,1.007510673971955956e-01,1.192896145585698314e-01,2.709839741171248484e+00,4.024318828551358893e+05
1.618703998775914144e-01,1.328932550028944226e-01,1.038544826096133161e-01,2.404656524093014447e+00,1.035210211634441046e+06
1.806849780891362500e-01,1.032764568045075604e-01,1.327854520280415118e-01,2.320507172495302584e+00,1.997419281988144503e+05
1.605457872305279532e-01,1.429681098220141888e-01,1.055344973753217092e-01,2.507355135025885584e+00,1.116056712492545601e+06
1.473622763675680458e-01,1.047983718572989276e-01,1.479382090238675618e-01,2.693196327069740548e+00,4.253563128896015696e+05
1.407319506013203214e-01,1.480589366880204205e-01,1.132857509021409775e-01,2.588809484348947532e+00,1.264901113610260887e+06
1.925464963971852683e-01,1.149468045113120063e-01,1.496382912628820838e-01,2.169869487984997125e+00,4.912828399118861416e+05
1.684217177093047524e-01,1.488046505005370113e-01,1.091570833511033428e-01,2.011560489942424201e+00,1.076625127745734528e+06
1.597001669577726435e-01,1.092228549985928693e-01,1.368307452213204933e-01,2.104530045751840106e+00,3.981563725244887755e+05
1.532118951800688078e-01,1.255542642586287005e-01,1.194869920959621135e-01,2.335687018431592321e+00,9.422133710363840219e+05
1.732767396850288244e-01,1.212518431361325477e-01,1.352864337371165182e-01,2.230118141199399773e+00,3.855183273165318533e+05
1.720739495029105226e-01,1.101601591333781910e-01,1.243927754176860495e-01,2.196382386196795267e+00,3.055658922439357848e+05
2.053454581152805436e-01,1.152639429219530776e-01,1.239271124331431800e-01,1.830713619037839690e+00,3.424301026144694770e+05
2.396233275443718502e-01,1.225698518316499369e-01,1.285877737220678108e-01,1.718541370053215944e+00,8.009024627618590603e+05
2.053698986618971156e-01,1.169480114896373768e-01,1.296435847561122900e-01,1.814744004205463002e+00,4.043126231047401088e+05
2.366330846971991808e-01,1.202440146403677829e-01,1.132470388251673316e-01,1.717504107625538845e+00,5.619387875933754258e+05
2.203585103093562148e-01,1.190145656933428858e-01,1.060015333180754499e-01,1.608550293859078995e+00,2.592214969896456751e+05
2.313724626094275372e-01,1.127527243965830706e-01,1.283250495605681440e-01,1.787929665377538946e+00,8.115511131325752940e+05
2.619970736315254678e-01,1.244100217403261294e-01,1.065869617563352384e-01,2.092486621138472724e+00,7.378151930383912986e+05
2.583593488376548231e-01,9.574223944297964584e-02,1.292753374249308307e-01,1.724150692472889990e+00,1.364558191666147672e+06
2.634981756730056524e-01,1.399255628107917981e-01,1.012906478170870761e-01,1.668471028887352325e+00,5.362147651279185666e+05
2.490093066525755627e-01,9.455784302912575989e-02,1.286618408739742259e-01,1.980336300931445415e+00,1.300890293546767905e+06
2.264728307280108599e-01,1.251518279551010748e-01,1.049587513666039862e-01,1.898815866673707831e+00,3.210649321772538824e+05
2.412433570244030823e-01,9.284488997505786767e-02,1.337011337260816946e-01,2.107274971241339667e+00,1.317758541717852233e+06
2.702187537652541161e-01,1.195850156059286018e-01,1.054256696288702749e-01,2.059319427766654886e+00,8.480748694171520183e+05
2.912855076904658502e-01,1.168397208364726769e-01,1.168993164298414295e-01,1.796563623507032137e+00,1.217611038727574749e+06
2.622927525475055588e-01,1.240231266937271842e-01,1.266835452977304599e-01,1.474334353237773065e+00,9.929986621097711613e+05
2.109134851034855651e-01,1.194152436507650156e-01,1.199275942491496022e-01,1.367976891817057394e+00,3.024752158670173376e+05
2.311714337207944336e-01,1.059693943505689295e-01,1.320079300835041436e-01,1.244813045320706246e+00,9.041917322210096754e+05
2.399743709494614463e-01,1.252434381592577861e-01,1.052490477720547518e-01,1.371271664853227934e+00,4.085273903784108115e+05
2.108748764416673305e-01,1.103612841081658830e-01,1.146408959636816827e-01,1.549506042116454374e+00,2.983270157487132237e+05
1.984615470879199095e-01,1.078974750042700770e-01,1.053048181628130631e-01,1.616330101578473011e+00,1.321777606100872799e+05
2.013409730561713240e-01,1.006555829615609077e-01,1.001552204878803087e-01,1.485020431180115841e+00,4.171131318747337355e+04
2.218997860949816214e-01,9.734789448266899237e-02,1.159171647015391077e-01,1.313423183379894388e+00,6.627944145393978106e+05
2.346110619712624690e-01,1.160115127046865285e-01,1.099708888885378988e-01,1.031981445899983418e+00,4.527132459985855967e+05
2.569919496067857856e-01,1.146031538968424468e-01,1.106427078868265634e-01,1.054185918659039656e+00,7.681388181312312372e+05
2.588540824987302646e-01,1.019072495744421797e-01,1.143867976357107047e-01,1.285383489415176994e+00,1.040456790128933266e+06
2.458193355022529059e-01,1.145744692710383289e-01,1.067613742844198271e-01,1.151401075134839136e+00,5.718260393753596582e+05
2.276702673102667940e-01,1.175073716129243773e-01,1.066841506694556352e-01,1.209700612032863942e+00,3.143310369223340531e+05
2.073745040445175714e-01,1.265329010337154503e-01,1.020646046622071951e-01,1.227659194110309215e+00,4.215851495445013861e+05
2.011025517091125647e-01,9.426800631017968890e-02,1.274280293964530075e-01,1.310540209942328893e+00,5.650743650971970055e+05
2.073868243949676671e-01,1.198747499405106165e-01,1.175641579179936003e-01,1.544112937086489890e+00,2.608312758121218067e+05
1.784968411647365194e-01,9.801616065314212867e-02,1.101317292683203219e-01,1.609986980728763895e+00,2.322341060840048012e+05
1.923330244856648330e-01,1.182763670658550370e-01,1.019775252503052482e-01,1.296138471023996708e+00,4.979338852270073257e+05
1.636563894754145265e-01,1.066242496904228898e-01,1.186485653410239566e-01,1.375633756135790531e+00,5.758738564314920222e+05
1.283600355805279980e-01,1.447028981733979869e-01,1.070372040808256764e-01,1.424418870827246719e+00,1.343388586837501498e+06
