1.650113820623682059e-01,1.015152108610300197e-01,1.152078434944635438e-01,2.225497215518262628e+00,4.206682566422807868e+05
1.645298665179630859e-01,1.239406011245383771e-01,1.025285807705444696e-01,2.127853758509428594e+00,9.384890930832516169e+05
1.767402332924877251e-01,1.195591410072792682e-01,1.263493897749969341e-01,2.106197818361795093e+00,3.892356736290236004e+05
1.741133845304126682e-01,1.257873724557879991e-01,1.162540174158353118e-01,2.033248791985081461e+00,6.558371661222717958e+05
1.564225856260066383e-01,1.035093122928710113e-01,1.389403621821655721e-01,2.149986401299023520e+00,3.304522492886493565e+05
1.432521971704196762e-01,1.319905416573868839e-01,1.075915730685587934e-01,2.107028247103399199e+00,1.217849948250450194e+06
1.712266804270621834e-01,9.562855813116610815e-02,1.273768543198687264e-01,2.207780027201042383e+00,4.299118532142601907e+04
1.392282929400182334e-01,1.254866497422758576e-01,1.147666435315248951e-01,1.831772889772105284e+00,1.194043837789176265e+06
1.104013419781991329e-01,1.225050689811580107e-01,1.252866326091062188e-01,2.035541981252961818e+00,1.343729919913427439e+06
1.351462812017896475e-01,1.297618551351735205e-01,1.230501839889520943e-01,1.835539514684580542e+00,1.218217715236298041e+06
1.363341732353937352e-01,1.272273276032874767e-01,1.259885419750291224e-01,2.056267593188384701e+00,1.164665549104701960e+06
1.236932239060990896e-01,1.192560437730314782e-01,1.061601273604861062e-01,2.477857625871858538e+00,1.311033451671464602e+06
1.249530231704435307e-01,1.230394674499374064e-01,1.082145033055338240e-01,2.454990701006643405e+00,1.305411106633536052e+06
1.206659719734332059e-01,9.778183951553340303e-02,1.272670746746159265e-01,2.455508411415577630e+00,1.134809589454980800e+06
1.328533112784302805e-01,1.296127313619516996e-01,1.208397168938137312e-01,2.424074077532270888e+00,1.223185919866125798e+06
1.508785501406573193e-01,1.194655932581645680e-01,1.325185674047059392e-01,2.651844919692775360e+00,7.606074002280645072e+05
1.441136771086243273e-01,1.201341700488339492e-01,1.269676060020847042e-01,2.715238836825015767e+00,9.387161427812816110e+05
1.640360241072859604e-01,1.186981127223964427e-01,1.184325394451595515e-01,2.877184247735350642e+00,6.341394528039254947e+05
1.278033007867345749e-01,1.160620165427625056e-01,1.253216545810257043e-01,2.512753683363897483e+00,1.170982960794872604e+06
1.311302349790018085e-01,1.078270602438557435e-01,1.211002903725298119e-01,2.063226924569057097e+00,1.116365565918216947e+06
1.209705222467470642e-01,1.191265478095372005e-01,1.082885145741729338e-01,2.083197542515259570e+00,1.331407501275469316e+06
1.261340783307670632e-01,1.091947867438269465e-01,1.232393329754148115e-01,1.858590828430755071e+00,1.196704951152775902e+06
1.146649714055174157e-01,1.347817398891626162e-01,1.057081137720694147e-01,2.075841605149581603e+00,1.353774089834244223e+06
1.174420497342210656e-01,1.090123880812081114e-01,1.228822173440347054e-01,1.855766839123923928e+00,1.294011924885132816e+06
1.281245845030893893e-01,1.147307634607532822e-01,1.328686033087402296e-01,1.898064618576711160e+00,1.150367088466771180e+06
1.263625520933719659e-01,1.248375400411336072e-01,1.324773178742085777e-01,1.856526077897100002e+00,1.238395941137522925e+06
1.186395662187998967e-01,1.245988508860312177e-01,1.252399749803635443e-01,1.758463477162489630e+00,1.319199173597198213e+06
1.051185800618752858e-01,1.322795822796371257e-01,1.336962752611051131e-01,1.753049361556350938e+00,1.348077008539687609e+06
1.096137196312594181e-01,1.435401562852115231e-01,1.491623719505518753e-01,2.115618126977793167e+00,1.330596007894319016e+06
1.084094701619122830e-01,1.441778534941868251e-01,1.476169803952183390e-01,1.918191407837184448e+00,1.334903192596003879e+06
1.117121434844082356e-01,1.386237689868820844e-01,1.404658852176436379e-01,1.687075130016397528e+00,1.336363002987549640e+06
1.080351146785244881e-01,1.336751698816478207e-01,1.307267570549142388e-01,1.575340427459519077e+00,1.349010664029903244e+06
1.122659194333288230e-01,1.377354184143758375e-01,1.222213523908843164e-01,1.412755717264178035e+00,1.350763968235290842e+06
1.122069040642940108e-01,1.166767271715943022e-01,1.355566546407437623e-01,1.578995123720035476e+00,1.325472565978586674e+06
1.114878275818346476e-01,1.190883905596228781e-01,1.153985518116737857e-01,1.589292970163162400e+00,1.365027361755598802e+06
1.080270682418074391e-01,1.246702688189609276e-01,1.202010151973788160e-01,1.439127801118954109e+00,1.364079227473020554e+06
1.005603721713231452e-01,1.191730222462929478e-01,1.269837708385918584e-01,1.382892037894251525e+00,1.371031482219432946e+06
1.209671355912062818e-01,1.225802358315801477e-01,1.252218769398304732e-01,1.262711466987448183e+00,1.320398070126967970e+06
1.065286850153427944e-01,1.256774523937013166e-01,1.303205423905498817e-01,1.229670895701171496e+00,1.360796570344251348e+06
1.008774453963500184e-01,1.315563799819550461e-01,1.256567989784307393e-01,1.182792237136631730e+00,1.356142046597466804e+06
1.307452571904094141e-01,1.297170498350548595e-01,1.259379279081384306e-01,1.379088637514078286e+00,1.266880420891544782e+06
1.385131098173357778e-01,1.247369122834059291e-01,1.278753642657542156e-01,1.259694613611184399e+00,1.158809545534942532e+06
1.213410939313058906e-01,1.157731845896472628e-01,1.392255515764704576e-01,1.189290736185067532e+00,1.256567519388061482e+06
1.091119360568152952e-01,1.371436684264627504e-01,1.013562743959075529e-01,1.431479038654511093e+00,1.358357564515629318e+06
1.016334163950398939e-01,9.407900618142719940e-02,1.277091895366609386e-01,1.110986783213268048e+00,1.422422706183590461e+06
1.052916272040131246e-01,1.469044842448522237e-01,1.004446900815638560e-01,1.123756914399721918e+00,1.345076279526326573e+06
1.378435003357334765e-01,1.127197706917126147e-01,1.342776750178789058e-01,1.032342688968412858e+00,1.041346104940891266e+06
2.029910033903055133e-01,1.371776965064147868e-01,1.151194625352744416e-01,1.143286813102383004e+00,4.964742275723599014e+05
2.097006086360850008e-01,1.152338525431388788e-01,1.220617828253342807e-01,1.441581690241869884e+00,3.418378108499014052e+05
1.937064329445313260e-01,1.185682064760082838e-01,1.130585499832959667e-01,1.279249632765351974e+00,3.230825059862582129e+05
2.078712250137496054e-01,1.180107028038025890e-01,1.134052518852304708e-01,1.265465671997609398e+00,2.147741696677414293e+05
1.933236211211912803e-01,1.143920692449577198e-01,1.403563815455571295e-01,1.418813556099803197e+00,3.284926583137286361e+05
2.192589514805683426e-01,1.439268696187539220e-01,1.090446018455069332e-01,1.434418013310078566e+00,4.764066377542307600e+05
2.197408762674362137e-01,1.031988182099088797e-01,1.442522415813369818e-01,1.389008255516227086e+00,9.574891654152045958e+05
2.123720510862708577e-01,1.267235049601011521e-01,1.089492838371351607e-01,1.292345005470409980e+00,3.071925127948916052e+05
2.490891893802480994e-01,1.102681303067847562e-01,1.136564305652716933e-01,1.390728306983354479e+00,8.102662832161702681e+05
2.358145871768656532e-01,1.038192794783060202e-01,1.148375916366410204e-01,1.709203248653529128e+00,7.781947606382189551e+05
2.743140616907573381e-01,1.410732777647399627e-01,1.036917977159023396e-01,1.564892539308915476e+00,6.497454200868206099e+05
2.805427149874274440e-01,1.139633465054360056e-01,1.204171261425637934e-01,1.801221142230522876e+00,1.210463613228793722e+06
2.750485220238294004e-01,1.095658405509035427e-01,1.195163546030745538e-01,1.744756968858947710e+00,1.201515241937984945e+06
2.818827600937998668e-01,1.223657510763187101e-01,1.285012788577057086e-01,1.455887648944871549e+00,1.205880544845535420e+06
2.923315318789154182e-01,1.210927939883049143e-01,1.288273547890294579e-01,1.634844505208711940e+00,1.309903714739433490e+06
2.914828244912562871e-01,1.456775441176640928e-01,1.308938505233889493e-01,1.583577080969417405e+00,1.104237080435250420e+06
2.848267880741481850e-01,1.275451736428445948e-01,1.444389593070528055e-01,1.799289467621254079e+00,1.346833549699837342e+06
2.679178518735241266e-01,1.446113165757193231e-01,1.395080032496041622e-01,2.086878953979658391e+00,1.038792957403247594e+06
2.817617617045640732e-01,1.265105610950988668e-01,1.491011643028505862e-01,2.150071300529313056e+00,1.387839050218492281e+06
2.747824497566617730e-01,1.417699401169497386e-01,1.234961083521110975e-01,2.508617951176075778e+00,9.730754613098211121e+05
2.671220882385197393e-01,1.298511598700992642e-01,1.422472695703335677e-01,2.351634493582400953e+00,1.199256922224585433e+06
2.691884973728274622e-01,1.377657298691687682e-01,1.400790673357052707e-01,2.238831444893071509e+00,1.119050732626065612e+06
2.728413329871066106e-01,1.459704576636350337e-01,1.411953074393774710e-01,2.156887668754931653e+00,1.088191520787065150e+06
2.847522903237644787e-01,1.434612457747812819e-01,1.281260914922581484e-01,2.336176855413288234e+00,1.081935934415118070e+06
2.681113168733529895e-01,1.175715041085109991e-01,1.267331086878798474e-01,2.473808222132285017e+00,1.178215233764333650e+06
2.874621398334120670e-01,1.134983786641508285e-01,1.229621611160102851e-01,2.140940603799635689e+00,1.317229732640484814e+06
2.360102224366465162e-01,1.266540057999997471e-01,1.171846924017183600e-01,2.458773172852206645e+00,6.172585715396306477e+05
1.950971482069377427e-01,9.915339113917134850e-02,1.475980205035615500e-01,2.491506627420584596e+00,7.640996842093847226e+05
2.058215399602859597e-01,1.411050064453086006e-01,1.083714814151983397e-01,2.394477138008638928e+00,5.245643083572898759e+05
1.957157993883295310e-01,1.108102138555640687e-01,1.473205354571469894e-01,2.434664164603211223e+00,5.907009975515669212e+05
1.897070864566579307e-01,1.457554711073076048e-01,1.243899243236426533e-01,2.585144345576355196e+00,6.188696214044261724e+05
2.069844523759915011e-01,1.411265820022611917e-01,1.415770097237097624e-01,2.699676976310970478e+00,5.167168004224306787e+05
2.124126511114086957e-01,1.456410896430656576e-01,1.399554577753848728e-01,2.538523658689717077e+00,5.387465652457174147e+05
2.031463041440447759e-01,1.232343840060738521e-01,1.375775655151873500e-01,2.492180370667136380e+00,4.797720858239844674e+05
2.129350845709767626e-01,1.219078228563298394e-01,1.244500115322835221e-01,2.715137576254952112e+00,4.807362963524427614e+05
1.946889187918618702e-01,1.220307935301518237e-01,1.204034771405880638e-01,2.788692350611058135e+00,2.878871771785187302e+05
1.708742062982803178e-01,1.249761535214239938e-01,1.166488296650202844e-01,2.826690034109331950e+00,6.387931937828342197e+05
1.813809258458764784e-01,1.192067964637444494e-01,1.262707365825742611e-01,2.997229144176624338e+00,2.924628460695149843e+05
1.955613718955803160e-01,1.284079728259665820e-01,1.064045775970458158e-01,2.830536526067548131e+00,4.524873470353070879e+05
2.057060533670483915e-01,1.143947316922030166e-01,1.213694386228430372e-01,2.882141511788332000e+00,4.068747545582919265e+05
1.813499337895028429e-01,1.195875380967888618e-01,1.232672289488677131e-01,2.889139312674745774e+00,3.188135146780475043e+05
1.255144120230418381e-01,1.383897543630277782e-01,1.351617435893953389e-01,2.823513945923155077e+00,1.262134516662524315e+06
1.182565139319193825e-01,1.486244217304718840e-01,1.376106335237262668e-01,2.569385870192584687e+00,1.318873160757974023e+06
1.293336210141838027e-01,1.419369974347371999e-01,1.454166695331709502e-01,2.377325466541532872e+00,1.235348849127138965e+06
1.802374432610358568e-01,1.396300414806725121e-01,1.430712072421344849e-01,2.165448050270710301e+00,5.391961678881854750e+05
1.529490815994438979e-01,1.360371927682992310e-01,1.375048905740882954e-01,2.009052728728771164e+00,9.498493663441605167e+05
1.285168410521992932e-01,1.265960726823509297e-01,1.263180003417929131e-01,1.973571344777281134e+00,1.244449429522580002e+06
1.402616973446848825e-01,1.332976471834168564e-01,1.080480252835517296e-01,1.845328269198714510e+00,1.256877453760435572e+06
1.655070721065810546e-01,1.048015529360849241e-01,1.318278262041862048e-01,1.825112342824642520e+00,2.702048616993500036e+05
1.535465104872860143e-01,1.271238625597377048e-01,1.037413703646193897e-01,1.954814662207029707e+00,1.113574085765514756e+06
1.744818316007588355e-01,1.169276350485881494e-01,1.210300454536389347e-01,1.899277141412478942e+00,4.545627049736420158e+05
1.790794874417078186e-01,1.217872128636962592e-01,1.287377951724894831e-01,1.845327897953946916e+00,3.870094415651923628e+05
1.661958733585020553e-01,1.104917370282505751e-01,1.213040691644231839e-01,1.953319578856343774e+00,4.900290440408124123e+05
1.569820253588086190e-01,1.262422881354062776e-01,1.170961158741498503e-01,2.007382860851688378e+00,9.355791163777548354e+05
1.894879819618310035e-01,1.081112914830356375e-01,1.225053042237340822e-01,2.066044250218058931e+00,1.574305876296208589e+05
1.689224942993898804e-01,1.308051535297674595e-01,1.159009103175347860e-01,2.131833261189124418e+00,8.087501807668146212e+05
1.988600935355390176e-01,1.235073856601448250e-01,1.407886089804127328e-01,1.957433958268306462e+00,4.130820728499942343e+05
1.967897432177435069e-01,1.375527591230256419e-01,1.139297483936703992e-01,1.922182434388611805e+00,5.407306491008525481e+05
2.518090008132769508e-01,1.219607677557512232e-01,1.400205929250180059e-01,1.997983924689574087e+00,1.099158197310146876e+06
2.415296149395394221e-01,1.385541515070763396e-01,1.270737083625695096e-01,1.845375935662884492e+00,6.770491206423388794e+05
2.788072524378698014e-01,1.260769461511542788e-01,1.387689548232467485e-01,1.803338489639066955e+00,1.268583468564684736e+06
2.723102618250454188e-01,1.409657096081233796e-01,1.198686018197438752e-01,1.618859568674562599e+00,8.601270865668976912e+05
2.643686429369498381e-01,1.274261452987624776e-01,1.452259228984600636e-01,1.411629099946718702e+00,1.175483337124053622e+06
2.670443509759714562e-01,1.407191231592836433e-01,1.326990825215928205e-01,1.558908688311092527e+00,9.607466874438906088e+05
2.776655571705312631e-01,1.422107099114182649e-01,1.337884065599373451e-01,1.240133871589684578e+00,1.031652829219642910e+06
2.907988920383394182e-01,1.227358344738088969e-01,1.398928624462771608e-01,1.484160117515568311e+00,1.380474251629212638e+06
2.789491689565008481e-01,1.319815561942329074e-01,1.398442660199654408e-01,1.167915955560848928e+00,1.187262360583809903e+06
2.919664451152177431e-01,1.345548682165663701e-01,1.203432706954089271e-01,1.037170648610203472e+00,1.046541583975822199e+06
2.677220361125599579e-01,1.393333008189518440e-01,1.450002301765582202e-01,1.074660771324745356e+00,1.068744250478600617e+06
2.840409762106005376e-01,1.498321923137742595e-01,1.316499384558433572e-01,1.137383271330804302e+00,9.961953210018615937e+05
2.881029916711412286e-01,1.436887421407683774e-01,1.409917996550774655e-01,1.319918738089441712e+00,1.175350333986221114e+06
2.651709015646886436e-01,1.297842597639552176e-01,1.462986492221348966e-01,1.502885433132499671e+00,1.174794903802863089e+06
2.581345502983006246e-01,1.362258913249566328e-01,1.289933648185201120e-01,1.681244778507238191e+00,8.791782615264338674e+05
2.620505060090039251e-01,1.192277367670755289e-01,1.384217237505551978e-01,1.420337681531481877e+00,1.174498814312998205e+06
2.784351831189627036e-01,1.242237550275630820e-01,1.289002612977019901e-01,1.150457070387659986e+00,1.143290568360785255e+06
2.917921860926486755e-01,1.272742412252622357e-01,1.219441219577856728e-01,1.332173377293664807e+00,1.151130533392405370e+06
2.567216607197650990e-01,1.045000295111490479e-01,1.223206650314204863e-01,1.410806723966634424e+00,1.109215895955612417e+06
2.873803541430562936e-01,1.194059819867926558e-01,1.029390122264155355e-01,1.264308551513645407e+00,9.134034404243989848e+05
2.599658412981554201e-01,1.146817130202224116e-01,1.299968925766017414e-01,1.812476917402595422e+00,1.138082580504522892e+06
2.641347236640523843e-01,1.379043641792280506e-01,1.136603281101031121e-01,1.824889474611444795e+00,7.381150374113142025e+05
