1.875328406255374614e-01,1.154650188750201284e-01,1.030960047982004413e-01,1.410559711807525041e+00,5.012813469949341379e+05
1.754792232389182360e-01,1.077625918491856294e-01,1.317951336367142456e-01,1.577123341372449694e+00,1.621876114379532228e+05
2.024722813070571337e-01,1.386131199852803364e-01,1.055062989713302229e-01,1.502950458929781297e+00,6.026115496882180450e+05
1.904575578235457312e-01,1.121648228548569604e-01,1.438771736275304691e-01,1.740358336100462422e+00,3.741805141741529224e+05
1.792056019883919438e-01,1.453898807853914732e-01,1.080672907743940730e-01,1.753698575433121576e+00,9.429708703041434055e+05
1.841856482546218032e-01,1.079308028000450226e-01,1.418861077467451492e-01,1.866570244332707906e+00,2.912045202241525985e+05
1.827662330998498508e-01,1.387658544233141000e-01,1.001339073762297360e-01,1.629573237409297271e+00,9.180167141254018061e+05
1.511573384910444295e-01,9.985430539908046743e-02,1.333421243886187824e-01,1.611688641608447714e+00,5.219779459666442708e+05
1.525828015819458428e-01,1.426621982510949405e-01,1.052850813412658376e-01,1.826047524276098066e+00,1.218428622778159799e+06
1.374661573651348445e-01,1.148434618106061733e-01,1.316412482848190457e-01,1.906661264170412373e+00,1.011794672616750002e+06
1.529000268406615348e-01,1.252411710822218527e-01,1.043536010504376305e-01,1.839088321179743968e+00,1.108394205170370638e+06
1.604479503986241951e-01,9.110766165385338067e-02,1.257127891897538430e-01,1.892689579163229441e+00,2.488772645307042985e+05
1.244675472072287459e-01,1.242233019324712612e-01,1.019698900410899722e-01,2.099940485208931840e+00,1.337902180259086424e+06
1.191727519766570542e-01,1.100236935963181811e-01,1.019512578258446878e-01,2.156941502674922795e+00,1.349102451512395637e+06
1.210832146209801646e-01,9.503308492834555699e-02,1.240049735857919055e-01,2.079891811897772502e+00,1.160088629686068278e+06
1.544312482664077224e-01,1.235739086419583160e-01,1.092789791436668267e-01,1.800955432907977549e+00,1.032623544529010542e+06
1.887075007228586621e-01,1.228161293703912416e-01,1.262795415821312273e-01,1.794042874247735009e+00,3.116805547811982688e+05
2.080086082936107861e-01,1.150058590209576542e-01,1.317978929829894119e-01,2.171186204638924977e+00,5.243169756238306873e+05
2.614813585657937978e-01,1.351038013382021286e-01,1.008430646367670658e-01,2.193076537886537558e+00,5.678320618989375653e+05
2.644152361579178989e-01,1.058110754999605080e-01,1.330368481846926632e-01,2.330165561775717986e+00,1.351301404356464278e+06
2.904533352412041469e-01,1.429903721452766008e-01,1.034638272333425202e-01,2.122535368620531493e+00,8.070006193131727632e+05
2.881843732443967188e-01,1.152604325540186325e-01,1.407133882900702959e-01,2.267117846677698445e+00,1.481402173632327234e+06
2.910040231068774519e-01,1.274864397161128426e-01,1.260279270900258319e-01,2.096458531130310110e+00,1.230873182234673994e+06
2.839131805471020731e-01,1.259923317063064152e-01,1.297345573880880898e-01,1.599159984232915610e+00,1.207016997965139337e+06
2.671028118907943227e-01,1.091262200030050089e-01,1.407452092171289360e-01,1.743447946002828930e+00,1.379993330864203162e+06
2.723614290401384364e-01,1.420229610852134228e-01,1.005668464463203432e-01,1.482024575548327672e+00,5.774763343854075065e+05
2.884988282345079535e-01,1.036057696266767109e-01,1.461518796290522948e-01,1.579631033254703443e+00,1.635966303041301668e+06
2.978688197413437155e-01,1.482868004833620135e-01,1.004064105705051307e-01,1.435012189725555665e+00,7.434880562709930819e+05
2.866391569265772099e-01,9.980336590224048177e-02,1.350290980707883892e-01,1.550648763086744486e+00,1.577859796771122841e+06
2.966061884153126660e-01,1.225515435524135305e-01,1.096471072833677673e-01,1.562334758718843863e+00,1.086441862522196025e+06
2.901146598954564282e-01,1.128476478501834468e-01,1.446715085813934099e-01,1.659108615525620500e+00,1.527868203230230836e+06
2.933933793920646682e-01,1.493311449992733575e-01,1.193871495345006500e-01,1.616681975947041661e+00,9.683320831207048614e+05
2.524531391133633118e-01,1.243102843308615257e-01,1.495078112707438900e-01,1.634918050449061022e+00,1.151431525784484344e+06
2.265583320550611512e-01,1.436048959647986123e-01,1.112898462910045932e-01,1.705357773560891133e+00,4.361703083635384683e+05
2.398219544608219123e-01,1.057567339823034663e-01,1.431498169781676988e-01,1.224615935182475690e+00,1.151275735900399508e+06
2.222126153960707340e-01,1.279434324444206628e-01,1.007843591118633281e-01,1.176447396509594068e+00,3.175609012709172093e+05
2.340604678042589870e-01,1.082914693477802781e-01,1.130328455467367876e-01,1.506882132698260879e+00,6.407485424518762156e+05
2.341313228581372308e-01,1.133317737160101646e-01,1.067742875570705796e-01,1.166334632413781991e+00,4.310302921265881741e+05
2.468880631623339428e-01,9.685585187744301383e-02,1.183631237458875746e-01,1.195049131099047424e+00,1.038789658381304354e+06
2.491008093017849923e-01,1.302801585918778871e-01,1.134935004796951974e-01,1.355737927310750157e+00,5.986314371277318569e+05
2.595507489891606956e-01,1.032017041859458056e-01,1.314055731746482936e-01,1.578562629575320120e+00,1.283261721010474721e+06
2.709910362589906252e-01,1.371547129405864263e-01,1.177258496760272555e-01,2.003443885379136091e+00,8.756441032618532190e+05
2.777396926662672461e-01,1.067490455354488110e-01,1.364153019176950477e-01,1.950719978022148027e+00,1.459159960277183913e+06
2.599117739033581787e-01,1.448283175588667426e-01,1.114151041912027212e-01,1.964466303103846512e+00,6.380596394816915272e+05
2.450429675211251990e-01,1.131135134744609555e-01,1.454513660872217840e-01,1.841855907407374815e+00,1.179468720068998635e+06
2.381763169228840737e-01,1.481337600990212111e-01,1.223629935868418978e-01,1.851837380387980625e+00,5.583115693154877517e+05
2.426430044456006629e-01,1.036462991928027294e-01,1.452886236048548108e-01,1.632345473728108898e+00,1.265177548953598132e+06
2.776524674618240374e-01,1.414081111742627184e-01,1.084658918084324686e-01,1.404993704451833914e+00,7.349251207194322487e+05
2.769898806035550609e-01,1.109474902442103006e-01,1.469696551232473614e-01,1.809238375173805702e+00,1.489801815509992186e+06
2.686090844453032922e-01,1.285463063475410506e-01,1.118789142451570851e-01,1.854300659023220055e+00,8.340869550110354321e+05
2.776069778965144508e-01,1.155286119696675440e-01,1.374799693196355199e-01,1.809583581936225594e+00,1.358315108897024067e+06
2.558873086583746126e-01,1.343997026753910584e-01,1.163562755771454654e-01,1.854461891952411179e+00,7.212528897368604084e+05
2.658294165000896214e-01,1.089082720921826924e-01,1.128990807336706925e-01,2.152411707972406774e+00,1.055266885975794634e+06
2.662653733558535407e-01,1.301634428027370616e-01,1.067249797291551783e-01,1.904188675866306690e+00,7.203145310194423655e+05
2.752446227000067136e-01,9.575602440364218426e-02,1.053542863952054570e-01,2.265620927023477726e+00,1.209113114303325769e+06
2.721467759472161463e-01,1.046175403314287544e-01,1.014877934782645180e-01,2.285146721912913570e+00,9.889672150064366870e+05
2.639971571907179793e-01,1.026056072174597322e-01,1.070838023242396686e-01,2.378205240597486281e+00,1.040333747033439809e+06
2.484672441836287271e-01,9.995051666886717312e-02,1.145492327431311269e-01,2.214322768329397118e+00,1.026065117590107024e+06
2.741544996087272867e-01,1.179403607555144923e-01,1.012171753002804042e-01,2.171456713385758075e+00,8.380209577989113750e+05
2.424779602705856296e-01,9.263820209124160043e-02,1.227734441830564543e-01,2.275428052646180532e+00,1.203051016179949977e+06
2.602996892360402437e-01,1.118816459736768909e-01,1.044290710638545033e-01,2.392720882386930370e+00,8.358487545095108217e+05
2.537921629084620712e-01,9.871651588913972486e-02,1.118724248911932562e-01,2.344481326537594335e+00,1.068407055523827206e+06
2.767109025255037880e-01,1.060151486937785520e-01,1.067589092171408321e-01,2.536452995474406613e+00,1.118616087142588804e+06
2.688003130783486183e-01,1.051109684775907160e-01,1.153793819920265196e-01,2.498643655340897052e+00,1.188519595647409325e+06
2.429077800718029145e-01,1.203642358144344782e-01,1.049488794375480066e-01,2.560086129912143349e+00,5.663144503824488493e+05
2.372280838734441011e-01,1.110796452571296972e-01,1.190360709363768310e-01,2.652599266114787468e+00,8.371830973885725252e+05
2.170941813067552850e-01,1.257280831445601044e-01,1.232089040033434724e-01,2.464335231683211003e+00,4.762216172410649597e+05
1.947392575780595436e-01,1.336064037033223295e-01,1.186935337626752601e-01,2.652035693376977310e+00,4.388806216764199198e+05
2.247903849016187616e-01,1.133319228379624510e-01,1.265379285410264676e-01,2.810004616466582394e+00,7.675550258447559318e+05
2.122701395013238401e-01,1.335961541033252875e-01,1.236892142651539461e-01,2.889152463361918333e+00,4.392311693316412275e+05
2.000982625639771417e-01,1.332798197396364848e-01,1.439774811143436362e-01,2.659319417389137463e+00,4.766248212153983768e+05
2.097842689890973555e-01,1.400006722846592055e-01,1.204364611315635741e-01,2.934503551266988808e+00,4.403584291048027808e+05
1.925920214739436365e-01,1.270312985494423119e-01,1.454245749378100527e-01,2.923826278935630629e+00,4.357727463606428355e+05
1.847223332773246240e-01,1.462910844898976936e-01,1.432569259079739532e-01,2.816904447718211912e+00,5.638921222510722000e+05
1.819384016988985220e-01,1.285865418568772900e-01,1.451471416280923910e-01,2.969127077788880076e+00,3.783716776628962252e+05
1.903101617192144990e-01,1.302344446963115132e-01,1.367750884929771482e-01,2.940104445713123571e+00,3.838967055510412320e+05
1.941390846242824209e-01,1.352254344102838401e-01,1.312321670841112287e-01,2.614599556778741452e+00,4.163938517815269297e+05
2.112307164122304015e-01,1.195901935151642281e-01,1.337407429523314040e-01,2.586159916981610962e+00,5.860002550751505187e+05
2.332207079982324682e-01,1.295932784452330788e-01,1.166914496734105106e-01,2.512608581183129797e+00,5.609824966071892995e+05
2.275597089711439425e-01,1.221188580743928359e-01,1.268421874052052534e-01,2.759124192885098026e+00,7.078518980044274358e+05
2.285691314822297371e-01,1.364155356386286821e-01,1.249275847987674215e-01,2.980838323192832817e+00,6.020623586196113611e+05
2.284532767640691242e-01,1.186330666577900955e-01,1.425493383308123752e-01,2.920215556250932654e+00,9.593406785023292759e+05
2.300085812821396902e-01,1.338926722847299244e-01,1.086260238854984406e-01,2.897446945713392008e+00,4.403738647844375810e+05
2.190905675245992668e-01,1.055693541402189795e-01,1.453697657652405495e-01,2.871444904063211290e+00,1.036797495827079634e+06
2.198830226793626885e-01,1.420352547260104736e-01,1.138357093530989184e-01,2.854231471105176610e+00,4.479696201673106407e+05
2.334844816187690575e-01,1.262836755554319068e-01,1.401716197273832898e-01,2.873180139870117333e+00,9.082918506424035877e+05
2.608909818380037438e-01,1.325180599098180756e-01,1.394330783175021515e-01,2.664422463761941806e+00,1.109432477251076140e+06
2.976736827287010390e-01,1.362976118468217090e-01,1.283953139806493782e-01,2.402402098493189531e+00,1.236011582540740026e+06
2.798817001419714456e-01,1.240214643165379188e-01,1.313336152019578540e-01,2.437554705567803737e+00,1.254387094883446582e+06
2.850817009421847126e-01,1.427510944508814106e-01,1.255573699467446569e-01,2.578578453471405130e+00,1.074066893522633240e+06
2.644238638911646788e-01,1.245422230731444285e-01,1.417435418129308344e-01,2.580557257838175911e+00,1.235104603177033598e+06
2.519752615980918597e-01,1.410691333742396525e-01,1.179779268543609122e-01,2.418553337815847026e+00,6.961301842323788442e+05
2.452608884571622072e-01,1.040703614164364826e-01,1.402740072597821741e-01,2.506867157955968040e+00,1.285150617003233638e+06
2.381927469289517874e-01,1.422274406084016174e-01,1.040134960606555470e-01,2.242696418203255604e+00,4.379091927600178169e+05
2.228540009461432714e-01,9.200101542383780362e-02,1.404527248523287086e-01,2.496063360132701803e+00,1.223453561856627231e+06
2.176479015787265436e-01,1.268432932115770850e-01,1.102896725393372329e-01,2.801054498097055312e+00,3.577882479113523732e+05
2.130847278056614003e-01,1.158836443032739139e-01,1.168614442229660572e-01,2.919313038626489831e+00,4.375484818567861221e+05
2.105416788528852445e-01,1.043246089468699289e-01,1.032703795000884661e-01,2.896295490961224406e+00,2.761504223337698495e+05
1.711897940951221386e-01,1.065532102877200377e-01,1.195227638982793161e-01,2.797695038642885823e+00,2.690420436842307099e+05
1.719763110319411648e-01,9.627499633704821036e-02,1.185646903765469606e-01,2.961123466619478339e+00,5.646844086928348406e+04
2.012936255677136854e-01,1.267488750530200159e-01,1.054849131982987798e-01,2.604499064005097786e+00,3.820511263558308128e+05
1.896116458465717525e-01,1.059776209330743207e-01,1.193029902585066859e-01,2.397813964156227495e+00,1.527467371462914452e+05
2.029303408383397733e-01,1.137196333051565394e-01,1.165501248391496297e-01,2.705634130772979429e+00,2.912405943932430237e+05
2.057175748377069180e-01,1.058755686171594101e-01,1.237640822501511612e-01,2.747830123996460649e+00,5.297632234881869517e+05
1.829086177446083705e-01,1.336908300129412142e-01,1.113791504752380951e-01,2.062258559636069410e+00,6.905873995333744679e+05
2.384564267934487503e-01,1.254012589947262057e-01,1.274740792441131088e-01,2.043503790765300199e+00,7.687630781553023262e+05
2.045002013482247194e-01,1.152556578931117348e-01,1.203772689781665017e-01,1.936711471026793863e+00,2.937939962961251731e+05
2.082663604300122595e-01,1.078755180941949610e-01,1.333342887451380299e-01,1.691114841438971395e+00,5.928993753384108422e+05
2.081349257620142279e-01,1.295734000487615278e-01,1.142882379374489110e-01,1.542992045568830850e+00,3.385025701909457566e+05
2.311403492869227305e-01,1.137696455804108192e-01,1.232212716893456017e-01,1.717865518286400661e+00,7.155380138959353790e+05
2.182115394905318473e-01,1.438600490333240001e-01,1.145011604768189778e-01,1.776926476261863286e+00,4.516925588792903582e+05
2.314352345372911457e-01,1.010662674927513965e-01,1.481873209151929605e-01,1.806709348328079612e+00,1.220300437366888858e+06
2.193481449209587764e-01,1.437760869464974334e-01,1.101068807692551221e-01,2.252297865421592160e+00,4.571828907100750366e+05
2.193468185716189178e-01,1.199169044456372402e-01,1.421240099067197782e-01,2.509936278661846210e+00,7.946247658862656681e+05
2.160183009457715131e-01,1.488632204740876486e-01,1.329164363218308942e-01,2.575251392417295282e+00,5.276820888777124928e+05
1.972940473876590162e-01,1.203744220972652879e-01,1.396542986424786081e-01,2.446305082118596985e+00,4.350443281267986167e+05
2.222510097360919090e-01,1.256594046350805738e-01,1.265559089824936367e-01,2.565929481352108521e+00,5.904122643121851142e+05
2.029790942910316143e-01,1.318091269567178148e-01,1.188883493836488392e-01,2.639442396139098701e+00,3.718545715581634431e+05
2.105869121315657733e-01,1.282491248417454988e-01,1.248115915819917182e-01,2.529452729690270907e+00,4.176107225216359366e+05
2.337826269431408921e-01,1.070286293810006895e-01,1.301126289852262141e-01,2.824288485114178293e+00,1.015989907730389503e+06
1.992702944858991132e-01,1.380697540854658734e-01,1.144576727582326259e-01,2.771848625997516802e+00,4.848518735864821938e+05
2.185304196627890772e-01,1.118739241166423204e-01,1.319170650807283685e-01,2.575621511160786081e+00,7.557260419829826569e+05
2.056156828810165316e-01,1.444606980132982499e-01,1.051974345483612100e-01,2.531040209729352952e+00,5.958692518138850573e+05
2.089701088705736287e-01,1.055736183345778179e-01,1.436306492894981190e-01,2.171347741071662618e+00,8.191126280396868242e+05
1.964780952649597401e-01,1.340929159211053379e-01,1.019354588012292007e-01,2.496633875266506486e+00,5.971066995157003403e+05
1.962421971640473384e-01,1.042184247225610982e-01,1.146838093922064455e-01,2.441257430367372638e+00,2.087259224208478408e+05
1.598815986566346492e-01,1.202607987010997775e-01,1.085219632381482363e-01,2.532855042940017842e+00,8.694184346328687388e+05
