2.427117936000286746e-01,1.050310823687632539e-01,1.347093413513290316e-01,1.637822090350857573e+00,1.128123955209962791e+06
1.999076265943331432e-01,1.240440449278213259e-01,1.088071266942958193e-01,1.412189981197689015e+00,3.766903189861444989e+05
1.759257565004971047e-01,1.117625772068509965e-01,1.291651426612167586e-01,1.290805248830638519e+00,2.875505677999326144e+05
1.703345535698407021e-01,1.255231181782600625e-01,1.187896330608031459e-01,1.243769682368601748e+00,7.543646047563290922e+05
1.735931724844837765e-01,1.063105489705870599e-01,1.329980232447883215e-01,1.203177621969465871e+00,1.840307800017381087e+05
1.601740672865348825e-01,1.436053669153966039e-01,1.145425460202128681e-01,1.422251820572610015e+00,1.119811496414147317e+06
1.552440619724722026e-01,1.027521314243172446e-01,1.413236892858129590e-01,1.406439151734245385e+00,3.995553896188964136e+05
1.515325269315154488e-01,1.348766225007644592e-01,1.087968459223285778e-01,1.494509648840202543e+00,1.180523320466559613e+06
1.435814832686421461e-01,1.129996280403219311e-01,1.407194548407977863e-01,1.499309973674828766e+00,8.340588700013499474e+05
1.194550514180896528e-01,1.430721745176052329e-01,1.250252184944730116e-01,1.743966959730308464e+00,1.335033896276420681e+06
1.557957708659006568e-01,1.310768286302959051e-01,1.366759862110905610e-01,1.792743963356485448e+00,8.627813845784967998e+05
1.722552182498455486e-01,1.472767027628511805e-01,1.430082331175210608e-01,1.874854650781255128e+00,7.673972642760912422e+05
1.781955578911672000e-01,1.301834476399969243e-01,1.464174195161545289e-01,1.912446173687432971e+00,4.165798595490506268e+05
1.538597182806276109e-01,1.403068910027883698e-01,1.158959689913490049e-01,1.615426484637633830e+00,1.143069287281150930e+06
1.473791709803566052e-01,1.037000969903372344e-01,1.432853523758739478e-01,1.528965118373238674e+00,5.718762263096782845e+05
1.355350779075790435e-01,1.431511167695648790e-01,1.169449414816925020e-01,1.633031442684215184e+00,1.295495632755727507e+06
1.473205193940247404e-01,1.243677260405942203e-01,1.396193893421821264e-01,1.702558155607921897e+00,9.070643663844292751e+05
1.612511725956805586e-01,1.282100774688400002e-01,1.207400300532226606e-01,1.859839497604776737e+00,8.681595030812687473e+05
1.901274841858697218e-01,1.249449353427438264e-01,1.423326208909467538e-01,1.949127526212248718e+00,3.375331930886438349e+05
1.975693203496641792e-01,1.260367348680469235e-01,1.249609157736323167e-01,1.899443653524353071e+00,3.136858267646822496e+05
2.049595557437484117e-01,1.210634759072222316e-01,1.005688330614570580e-01,1.760180609665210394e+00,3.449604059336130158e+05
1.979534859216876830e-01,8.998209513476315702e-02,1.212550074385484178e-01,1.971181045880860072e+00,5.650004098452383187e+05
1.808575934926751894e-01,1.206341862643612872e-01,1.093141230106459555e-01,2.245411174578253899e+00,5.338333972866223194e+05
1.546518340693486537e-01,1.108417180683098358e-01,1.217655803095687578e-01,2.355802400027831034e+00,6.896916474521073978e+05
1.645726504947819246e-01,1.257258714341058792e-01,1.076193136111197601e-01,2.180171878518193385e+00,8.973983574802225921e+05
1.692853883774448620e-01,1.220824164951615082e-01,1.358897132822706744e-01,2.527572995675637202e+00,4.408816980439699255e+05
1.581455548854071580e-01,1.329254092166950174e-01,1.311671169328627040e-01,2.663014394881370261e+00,8.348608150463051861e+05
1.735870250100893797e-01,1.254403548951022740e-01,1.311205570432915357e-01,2.636595807595349505e+00,4.674488745443689404e+05
1.958181790636798481e-01,1.316942751384167776e-01,1.261133016655113792e-01,2.757239170004863738e+00,3.818109037079992122e+05
2.086679727046357180e-01,1.313073694154540949e-01,1.443905247453373397e-01,2.754929408912154543e+00,5.904672061522242147e+05
2.094053916311133523e-01,1.474185620718534429e-01,1.325077533434467492e-01,2.918187178038782470e+00,5.093514877969560330e+05
2.217802535694637367e-01,1.380307796620976468e-01,1.482651548922491180e-01,2.979466740540616776e+00,7.561738047896523494e+05
2.139232428002137143e-01,1.429572960666369019e-01,1.378809972791553706e-01,2.761366108676261089e+00,5.482525686243660748e+05
2.405553331008692119e-01,1.410284166834761821e-01,1.387023706698262970e-01,2.857723665365548449e+00,8.416682521262738155e+05
2.589199268634360673e-01,1.307172883225305171e-01,1.183023690017985380e-01,2.986767089695240518e+00,8.803204661524846451e+05
2.728279546528618038e-01,1.340827048702087632e-01,1.254632406157743241e-01,2.835275510905108654e+00,1.058752218302880181e+06
2.596708418531560869e-01,1.393814374121972732e-01,1.370430952136772740e-01,2.884208732423477084e+00,1.025529074874211801e+06
2.580694518284563643e-01,1.392508632135037727e-01,1.341044749085918697e-01,2.938322527227635206e+00,9.846551541171600111e+05
2.328649978889351380e-01,1.368414291874824051e-01,1.328789838267475099e-01,2.934332878205044182e+00,7.321500713548838394e+05
2.207632898070650551e-01,1.381993772118965402e-01,1.479630060369752087e-01,2.823009785111479708e+00,7.309711648886323674e+05
2.251702295244915053e-01,1.387641792562771259e-01,1.200702728242681872e-01,2.667854683051960496e+00,4.957380779151819879e+05
2.303127015710285108e-01,1.078374310697931687e-01,1.400947311795360251e-01,2.711336651766584005e+00,1.078225151979428483e+06
2.217274874728140666e-01,1.493607292211276416e-01,1.112432398605899958e-01,2.690118489994082207e+00,4.980758149478725391e+05
2.242861113100041437e-01,1.225498870663211948e-01,1.368823816765664392e-01,2.686451554587877766e+00,7.831441428718690295e+05
2.206242826576812754e-01,1.296650810284285804e-01,1.283674580528581799e-01,2.443548556211318168e+00,5.557278520179821644e+05
2.066714511232213281e-01,1.483601484804959458e-01,1.265915756519990221e-01,2.255606923451172197e+00,5.083362520146533498e+05
2.157422660776189272e-01,1.293186398213635457e-01,1.496474415341706166e-01,2.245717007257598041e+00,7.145070058428280754e+05
2.284480013597379733e-01,1.375524758803394754e-01,1.422450002735503038e-01,2.209888243186986401e+00,7.298476406974975253e+05
2.196435451087503377e-01,1.374836377618796623e-01,1.434451103420224249e-01,2.149733459652191758e+00,6.356093246822137153e+05
2.027953994520260705e-01,1.328012936864408633e-01,1.309201351134056113e-01,1.934053910648785513e+00,3.835574179772328353e+05
2.025585671950636268e-01,1.432504628731228469e-01,1.181360539215836891e-01,1.973413832031894577e+00,5.216971018482008949e+05
2.128487444409150608e-01,1.182738200230345482e-01,1.422751254028379320e-01,2.373729248675551684e+00,7.120416008328098105e+05
2.434483823896700094e-01,1.284047081950401292e-01,1.408984346317802283e-01,2.454028732089965192e+00,9.820047958505416755e+05
2.389226554715225548e-01,1.416240344112225380e-01,1.359601224175335521e-01,2.660263124207574048e+00,7.807890400117208483e+05
2.590225066058431391e-01,1.379246240289364323e-01,1.412233388658774569e-01,2.440637465413674434e+00,1.050721064497931395e+06
2.093381986752555490e-01,1.395196737863183267e-01,1.374111158742302163e-01,2.595657001101899120e+00,5.024404659869984607e+05
2.342015682587270109e-01,1.378067816899482823e-01,1.387287045226067439e-01,2.765259840798718116e+00,7.926118492022355786e+05
2.139650373396928540e-01,1.333982374430157380e-01,1.375795088051985915e-01,2.380733880401479485e+00,5.513951437693131156e+05
2.362296950979068388e-01,1.299412594804297272e-01,1.310507736370813137e-01,2.560460775756070451e+00,7.813082863735527499e+05
2.225233818669926644e-01,1.368853244384866663e-01,1.205103391731350421e-01,2.156731422535379750e+00,4.530690084628721233e+05
2.499786095939321162e-01,1.217951133437063516e-01,1.380258120838324387e-01,2.534172797600209748e+00,1.092357118844088633e+06
2.293632162446918588e-01,1.218735536450045176e-01,1.246114110668922886e-01,2.654128570488843764e+00,6.959766671349009266e+05
1.929473262818839907e-01,1.259629762260070507e-01,1.253363129785129426e-01,2.693721941479181314e+00,3.291157533361067763e+05
1.813320584225179277e-01,1.109486286682563327e-01,1.282823330522982475e-01,2.763546630603435528e+00,1.834402163026421331e+05
1.692467916024017471e-01,1.198704720117667877e-01,1.134701584083840920e-01,2.873218827110867402e+00,6.206313489270828431e+05
1.656771114407149803e-01,1.088500780363271525e-01,1.370595434312210092e-01,2.674543305525364900e+00,2.292840552703638677e+05
1.641834845959141975e-01,1.347704300924391918e-01,1.134283571535833757e-01,2.174674445960283364e+00,9.492184434022897622e+05
1.695089197148414994e-01,1.186741652906679462e-01,1.219324919474259611e-01,2.014486748970807817e+00,5.553782182505305391e+05
1.705734080550719289e-01,1.266522326317352787e-01,1.171354737842946053e-01,2.247014782918867137e+00,7.019719093830683269e+05
1.836567766683323555e-01,1.138583504926564127e-01,1.276421297882703587e-01,2.601794548074088276e+00,2.090061205597012595e+05
1.598139808936861750e-01,1.208413219457625254e-01,1.178635272967540754e-01,2.641255381910012190e+00,7.654501412414500955e+05
1.752567041484474342e-01,1.151506703739035159e-01,1.121133115635911809e-01,2.792914403775386134e+00,4.584079600855112658e+05
1.588704126172883202e-01,1.140494418847284031e-01,1.345247866949078608e-01,2.812427348583224074e+00,4.779463740195148275e+05
1.644491744654203447e-01,1.461221521739800022e-01,1.092563529676138234e-01,2.894469141951163227e+00,1.055190463325466262e+06
1.778648220318321538e-01,1.045795396830889734e-01,1.461067408521458388e-01,2.938466762102657892e+00,3.613943124463502318e+05
1.690464165091279392e-01,1.467669452142305320e-01,1.119532309406858911e-01,2.786246347711838212e+00,9.911661837635951815e+05
1.905277110593931733e-01,1.173151279818744064e-01,1.426409291727031292e-01,2.642874165279467391e+00,4.021085834701136337e+05
1.818958236338234224e-01,1.372287528390004896e-01,1.160808724081572041e-01,2.524133332286984110e+00,6.769198401825132314e+05
2.165110865330219514e-01,1.132806183767281760e-01,1.347967783584475554e-01,2.308603181965260820e+00,7.265321799625438871e+05
1.737986619647203246e-01,1.335590178652017457e-01,1.174117576265452656e-01,2.283165242304432407e+00,7.450505095838373527e+05
1.683180674336421656e-01,1.207459972898630718e-01,1.376544504877263153e-01,2.169697953388785461e+00,4.382919356028254260e+05
1.442541402483035196e-01,1.350388451566689740e-01,1.092002224934408433e-01,2.274616128898545586e+00,1.209532681855353294e+06
1.431915719726247482e-01,1.042881148146612841e-01,1.386601109668131604e-01,2.238262140545588696e+00,6.560300012277266942e+05
1.311905324081188429e-01,1.215110956447744139e-01,1.112052965927534526e-01,1.927247697734500775e+00,1.263961774221012834e+06
1.290579394831839199e-01,1.141585641492346981e-01,1.237205624495558987e-01,1.791248235308935621e+00,1.192008044794142013e+06
1.339607509830828269e-01,1.462353875626374033e-01,1.174288273373597091e-01,1.640914427636489759e+00,1.308040806975865737e+06
1.137941459529220461e-01,1.367314689175919973e-01,1.400804076217544991e-01,1.755655307385030728e+00,1.330163624839641387e+06
1.189315598460864848e-01,1.296731262440935784e-01,1.322116611053400226e-01,1.429148764273389105e+00,1.322419771003227215e+06
1.435662050930152089e-01,1.244272609615550279e-01,1.240374877642479862e-01,1.401380770176197776e+00,1.103608061789376661e+06
1.148366042688416799e-01,1.228698028512019563e-01,1.279842471458527697e-01,1.287309961319985208e+00,1.343705978272627573e+06
1.051904631124420397e-01,1.373167731964884120e-01,1.360850448769067578e-01,1.375436240484678496e+00,1.347911076542292722e+06
1.435434182587439766e-01,1.350068341545986594e-01,1.300339373983260827e-01,1.507354796018345322e+00,1.146493930471033556e+06
1.565937351155992641e-01,1.154349764562487557e-01,1.378459805398742355e-01,1.526575605339129282e+00,6.231055996551909484e+05
1.724238485955638389e-01,1.268334109040968327e-01,1.151740810606168841e-01,1.719062049127207059e+00,7.366779798876204295e+05
1.742971903965813141e-01,1.185708640832348892e-01,1.044256279405348514e-01,1.707813483886615469e+00,7.254537819144896930e+05
1.538633863470997565e-01,1.205317893088589387e-01,1.227702640076325097e-01,1.390006539754102155e+00,9.146999761342749698e+05
1.568376854819589217e-01,1.128086262784258331e-01,1.356319354135256949e-01,1.412510850596028655e+00,6.086726838683441747e+05
1.530146088104234747e-01,1.280921563948614894e-01,1.130490865207859214e-01,1.235996571800983990e+00,1.102210967718334636e+06
1.611468317227167102e-01,1.111306317478361755e-01,1.296056745035119584e-01,1.266537317302759202e+00,5.737826094699990936e+05
1.872000608872063931e-01,1.244505598271376107e-01,1.126600469969380597e-01,1.489684539749757120e+00,5.104081803079468664e+05
2.257197723247830468e-01,9.369325718055107610e-02,1.261438791385397495e-01,1.048763659849843322e+00,9.252346554149831645e+05
2.099895702259894914e-01,1.309123181835560590e-01,1.085879623965895907e-01,1.161160995785482486e+00,3.915497691106277634e+05
1.818220294363647183e-01,1.088840351316958804e-01,1.278312867398609110e-01,1.501411562167116465e+00,1.410366490258034610e+05
1.719461359981185877e-01,1.120337668888057858e-01,1.128846294957336349e-01,1.733551266565104054e+00,5.419494923719104845e+05
1.330072066312458778e-01,1.229143036829050267e-01,1.159640994527456337e-01,1.639313329830256460e+00,1.245759634814160876e+06
1.378787455288202901e-01,1.014008807275313118e-01,1.309995444809062826e-01,1.776258316963565509e+00,8.606588798329218989e+05
1.377690827849781530e-01,1.318385980208849062e-01,1.163642971889603667e-01,1.644655085381234505e+00,1.242985991288284771e+06
1.198456103316720839e-01,1.112780088718500343e-01,1.387389191673127353e-01,1.626105029703611038e+00,1.225484895943869837e+06
1.586233451367112801e-01,1.477659934360577854e-01,1.047964582829276625e-01,1.737471592283268418e+00,1.203146185716823675e+06
1.263740490418965301e-01,1.053132760555327702e-01,1.213875598395435518e-01,1.924000952611793602e+00,1.175867980755910510e+06
1.626337466505055340e-01,9.993769928810031233e-02,1.074571689283223969e-01,1.626334840092332534e+00,6.368417633621302666e+05
1.440100302530407383e-01,1.277700087096530490e-01,1.015941996944245418e-01,1.591676476338806268e+00,1.247614644583844114e+06
1.664129556953215516e-01,1.021839698980605005e-01,1.378352214375399287e-01,1.535745153345968728e+00,1.503632410368992423e+05
1.227278922750484891e-01,1.414987621926644124e-01,1.064923872793360343e-01,1.561237940045155925e+00,1.349719285243232269e+06
1.337434630402528357e-01,1.028400457926656880e-01,1.244322358480515478e-01,1.891347280741108028e+00,1.012534713033369626e+06
1.116928682478270651e-01,1.193361685888236212e-01,1.008791780872996119e-01,2.053098331376430163e+00,1.374648485963007668e+06
1.227707907233114432e-01,1.122934775788997364e-01,1.320234409615586024e-01,2.134436558240529802e+00,1.195730877438441850e+06
1.263491967205602196e-01,1.308183498778255072e-01,1.273078676794988651e-01,2.500161250579083116e+00,1.257677344465233618e+06
1.413635806208844159e-01,1.330985970298516896e-01,1.334970162083357614e-01,2.010011073559665018e+00,1.110834195294427918e+06
1.372757512692252269e-01,1.390469940983068697e-01,1.293105004596888097e-01,2.064804996374042911e+00,1.213191487563278759e+06
1.473652811731160639e-01,1.307659993880692095e-01,1.248694194977942318e-01,2.401108433102089101e+00,1.039260425151004572e+06
1.331290547189515616e-01,1.262726428543269608e-01,1.184812601528485443e-01,2.405523249770701089e+00,1.214168570047419984e+06
1.100200368179294896e-01,1.251646291031940084e-01,1.176930464061784198e-01,2.686158391423492109e+00,1.343313354068560060e+06
1.283244455881022428e-01,1.263674438038459580e-01,1.207910964455852915e-01,2.652819373081046539e+00,1.239771545060635312e+06
1.375268538721526324e-01,1.316415609762102146e-01,1.239985495653188191e-01,2.551992314215896673e+00,1.168178336487403838e+06
1.527510052375001814e-01,1.357939409610192660e-01,1.340209357748957109e-01,2.772251406323632761e+00,9.295698374343267642e+05
1.378705116531567243e-01,1.337033555934248608e-01,1.377973515686832240e-01,2.403173601858372255e+00,1.118413046838904032e+06
