2.149279714284220988e-01,1.328943981602678792e-01,1.470233358637793863e-01,1.960493797287276241e+00,6.278310318576941499e+05
1.834386245369102608e-01,1.358006249758224315e-01,1.282658151624635201e-01,2.401999326476781160e+00,5.317145042928117327e+05
2.066830815324320614e-01,1.340233705099610206e-01,1.421481071804281682e-01,2.149356944832518046e+00,4.948838158648409881e+05
1.742460632369145501e-01,1.302181639717747141e-01,1.339319346514766251e-01,2.146621667714718740e+00,5.389163295780976769e+05
1.705930146946882386e-01,1.385316075401345770e-01,1.267886637710310405e-01,1.791778222093889816e+00,8.056732812315606279e+05
1.668981424742980169e-01,1.241733997956276092e-01,1.371317141974804643e-01,2.075155049491545167e+00,5.343952813149195863e+05
1.534642646168748736e-01,1.302500718445266936e-01,1.169982577548755037e-01,1.941427511853372589e+00,1.035470981480531394e+06
1.283500258064165511e-01,1.155980494430401961e-01,1.227493056579711111e-01,2.151594396584711077e+00,1.194228845266368240e+06
1.451208489841275540e-01,1.340128788547643723e-01,1.097484593957812060e-01,2.235933209521616227e+00,1.194579812918232521e+06
1.799913266295250502e-01,1.226307830904730389e-01,1.382651689061152878e-01,2.248148794359216218e+00,3.174987228621487156e+05
1.675912501540958999e-01,1.496436530440890811e-01,1.242916659659938500e-01,2.446206870648127918e+00,9.611669267727953847e+05
1.445544210258852824e-01,1.145119004273862928e-01,1.388137187752666035e-01,2.403680269644999257e+00,7.725281754181416472e+05
1.448639587381551908e-01,1.246956099207834345e-01,1.165683644908765554e-01,2.117721349526648922e+00,1.092892484517072327e+06
1.279408698157361857e-01,1.262699033536638094e-01,1.088911174118901981e-01,2.167948005265396993e+00,1.301871962102011079e+06
1.125843092011054869e-01,1.157015045669229081e-01,1.113368014058697536e-01,1.807299832040432097e+00,1.364719376329084625e+06
1.000742532147290698e-01,9.516050765534878053e-02,1.127024137129633702e-01,1.810708228801986452e+00,1.430553507151549915e+06
1.208271777023931792e-01,1.173775624092403824e-01,1.140758645148309131e-01,1.709027489507781494e+00,1.325197500308129238e+06
1.487556431041048288e-01,1.088575288568396082e-01,1.105354637031391307e-01,1.825701277238815479e+00,9.526262349462304264e+05
1.609153219653670919e-01,1.212462457757021994e-01,1.139440671456849741e-01,2.138395102422249838e+00,8.319600535183729371e+05
1.741776550836318105e-01,1.277593952115073928e-01,1.165809246943591282e-01,2.057448475897603934e+00,6.792479851470027352e+05
2.019356288390979359e-01,1.230602919974157772e-01,1.378036659138887621e-01,2.294230070242083919e+00,4.518511719957088353e+05
1.983439863722596397e-01,1.391212088400567981e-01,1.317391739156149044e-01,2.330328184975348993e+00,4.405263818622613908e+05
1.546787428618477400e-01,1.427057595229145326e-01,1.385793507245243195e-01,2.028344307025510496e+00,9.906937382444527466e+05
1.545289615178450926e-01,1.328949258242924369e-01,1.175646020720544915e-01,1.661434846054603343e+00,1.060347216708310181e+06
1.521370322091873672e-01,1.105166995161246668e-01,1.243058082972857969e-01,1.863097198390576414e+00,7.504157970599211985e+05
1.298349192160619947e-01,1.295194859901026008e-01,1.061781170191595375e-01,1.481247167414025068e+00,1.328171499611727661e+06
1.220862468805915535e-01,9.480194960145797711e-02,1.137419862870855392e-01,1.944467375385313446e+00,1.229519542137799086e+06
1.109712469414879110e-01,1.317868070297353311e-01,1.175674553632928415e-01,1.725177469988339318e+00,1.353925326554337982e+06
1.134936970214637519e-01,1.162991807849254600e-01,1.298540290174269307e-01,1.892632104491524636e+00,1.318697348092346452e+06
1.033571848307519303e-01,1.304604196786169068e-01,1.311720991794418645e-01,1.797863150467196913e+00,1.350726239921950269e+06
1.047483314628060158e-01,1.479036083791082923e-01,1.266309401508953214e-01,1.971795503403114713e+00,1.339607017217325512e+06
1.420693505211509666e-01,1.246800571246949457e-01,1.406946021988706164e-01,1.765519123080196984e+00,9.895218386058135657e+05
1.349709353964112235e-01,1.331069553023845609e-01,1.395384240967232903e-01,1.739589195039675351e+00,1.174734521512694424e+06
1.309586109275679700e-01,1.173085402960207246e-01,1.173645710386108099e-01,1.928464228483145249e+00,1.215660012593474705e+06
1.543677102522627298e-01,1.211477921141592556e-01,1.269999508012832068e-01,1.760337810069159570e+00,8.403469402089312207e+05
1.483532494921971923e-01,1.389365391139983918e-01,1.345567329355268904e-01,1.553806674770978891e+00,1.092359908674570266e+06
1.617225075754701313e-01,1.453960793169031818e-01,1.213553670081767982e-01,1.504809678672997864e+00,1.066852940425758017e+06
1.718558182100210774e-01,1.254937755834239499e-01,1.439447474981268016e-01,1.569275084984005142e+00,4.524502590449469863e+05
1.595086430906614283e-01,1.244602699648520161e-01,1.399063513636707723e-01,1.440087969354103770e+00,7.020184767089982051e+05
1.555320921508628884e-01,1.298363526911067989e-01,1.092325962839058862e-01,1.393921765425966797e+00,1.103666468104396714e+06
1.491253950777039761e-01,1.060933467957732440e-01,1.232024845639729943e-01,1.466498993136709394e+00,8.027397836190952221e+05
1.158953517763832708e-01,1.121922282844298735e-01,1.149715802257558206e-01,1.445184664194300028e+00,1.354154628244411666e+06
1.255703266687498709e-01,1.189852026713774380e-01,1.053160555970538287e-01,1.444510362353793376e+00,1.338243575946905185e+06
1.477214578396675582e-01,1.107737449766319771e-01,1.245079256818129032e-01,1.575651862090545974e+00,8.674775702512009302e+05
1.165028341882505813e-01,1.174157849540296283e-01,1.111526347220344879e-01,1.547068062064497651e+00,1.358881259927131236e+06
1.516093376785507818e-01,1.134099045544777196e-01,1.111367600342331313e-01,1.784312361575549843e+00,9.518866550912051462e+05
1.442119934416425386e-01,1.064497712727081880e-01,1.076973974678857304e-01,1.800696786453810150e+00,1.037033984447925002e+06
1.539338566531883168e-01,1.119698811923338089e-01,1.000088751246961116e-01,2.121576037110340707e+00,9.986126261160598369e+05
1.920352254751222509e-01,1.019463813673576608e-01,1.094171162466981984e-01,2.260873300857038970e+00,5.339924879576887179e+04
1.743671519959988925e-01,1.166995454089846396e-01,1.065509605121200271e-01,2.556601808623774730e+00,5.958371950050485320e+05
2.017637936040248547e-01,1.222923562138171910e-01,1.144550150603121930e-01,2.352284651148695005e+00,2.764787324177312548e+05
2.017645212524691312e-01,1.117721148733512998e-01,1.279452936435254429e-01,2.014310218020463950e+00,3.898908048230956774e+05
1.780297072733613706e-01,1.081146221782547934e-01,1.160012131680600023e-01,1.973512784331155290e+00,2.847298684781976044e+05
1.819750825793398918e-01,1.037500891682570786e-01,1.105823464286669611e-01,1.631930694933374504e+00,2.460090686081211898e+05
1.795081118134363996e-01,1.102965741161481966e-01,1.136070117786440459e-01,1.460835006548426129e+00,3.841444685008900124e+05
1.950540863449335971e-01,1.233188295092948750e-01,1.044934669924795223e-01,1.566821183878398527e+00,4.764893951127915643e+05
1.647437045243731191e-01,1.070594823910294008e-01,1.273659145682396743e-01,1.437366294154084789e+00,4.323719203194288420e+05
1.796045148750105847e-01,1.149724108454351912e-01,1.218637544680408469e-01,1.732172972570084291e+00,3.323953291471597040e+05
1.556858220540799920e-01,1.201369571307166484e-01,1.235223010414638195e-01,1.715418223219792093e+00,8.409383129141962854e+05
1.340851366783704646e-01,1.380748963448755195e-01,1.135788653987482161e-01,1.751813891007293789e+00,1.295566842625113670e+06
1.288109009864588650e-01,1.142305193824177667e-01,1.355987061353269574e-01,1.751157025959493962e+00,1.130857883274283959e+06
1.354715007216297507e-01,1.355078681498985138e-01,1.054672695975903685e-01,1.835821029288897899e+00,1.303371662398630055e+06
1.261958098852372090e-01,1.137777996075450826e-01,1.462784530055440402e-01,1.800554314656846122e+00,1.104515931597398128e+06
1.124068231725814798e-01,1.458059187543379043e-01,1.305659003025790577e-01,1.968858100747598705e+00,1.338152015682148514e+06
1.115268387948395307e-01,1.370864980704051550e-01,1.426975620677364831e-01,2.064627275994386224e+00,1.328648168997145724e+06
1.171468952039750044e-01,1.484029101643012938e-01,1.343853724715824427e-01,1.679558314666162344e+00,1.334381092681134352e+06
1.305052241670575652e-01,1.216646377237050325e-01,1.476409108222482836e-01,2.015119580670206023e+00,1.087671628951148596e+06
1.224976190778459123e-01,1.411782415391295287e-01,1.300323281349264615e-01,1.761378450693743325e+00,1.319434059141999576e+06
1.320874222129138353e-01,1.408701964137107632e-01,1.308411019452836721e-01,1.639269452911931380e+00,1.273095208478555782e+06
1.408201133025414054e-01,1.268200667386748248e-01,1.350884628679069333e-01,1.379839657215013782e+00,1.094921763114497531e+06
1.215982309284589225e-01,1.431933428554866550e-01,1.293406610512305710e-01,1.153495648993143607e+00,1.337116455896768952e+06
1.455727383512567252e-01,1.267403523816776345e-01,1.347283748408041326e-01,1.249495483793586548e+00,1.036448226940238615e+06
1.392577123061060074e-01,1.287576386264891182e-01,1.410344083222098976e-01,1.298223031574692321e+00,1.106938574664899847e+06
1.230493013948234099e-01,1.367220230213767873e-01,1.256372895407062429e-01,1.356468586166353241e+00,1.328027448107725708e+06
1.224164118103133053e-01,1.190269322227172910e-01,1.334127755827411166e-01,1.327621047156529066e+00,1.272431427311735461e+06
1.216187437161444507e-01,1.438480526644347057e-01,1.171485933444066097e-01,1.296618080648819005e+00,1.345449148173265858e+06
1.210001927544847450e-01,1.220399102940330355e-01,1.455457918267286099e-01,1.122216585596457650e+00,1.270393975979907671e+06
1.481470795434469967e-01,1.332776596156827753e-01,1.271808126457246724e-01,1.179665090026866370e+00,1.114702948276807787e+06
1.175930506167690431e-01,1.467179298649698704e-01,1.207362338688968972e-01,1.608267689135074674e+00,1.342617382571634371e+06
1.576124873978242136e-01,1.066641197167979976e-01,1.258969342234137201e-01,1.531535091007285798e+00,5.901442949981479906e+05
1.615474252864478877e-01,1.238526545930196121e-01,1.155749545469474948e-01,1.415348253898070174e+00,8.970369162409477867e+05
1.402725799681881769e-01,1.091659595244717368e-01,1.152503495070345274e-01,1.606109993988255491e+00,1.068110554727843264e+06
1.732994899061694738e-01,1.408382512338816339e-01,1.264646293226120710e-01,1.507093822651626613e+00,8.187044127553122817e+05
1.563234012571182718e-01,1.196919567038515209e-01,1.291304217654623832e-01,1.259038942720107634e+00,8.106218689549106639e+05
1.475772535822281739e-01,1.380184787135002589e-01,1.124741181661431250e-01,1.440180095230430002e+00,1.217639395202028798e+06
1.329691819436841782e-01,1.011459739553317860e-01,1.287472328542303979e-01,1.432829341213208929e+00,1.015302027679294697e+06
1.188636044440363471e-01,1.228729422072513677e-01,1.025783727909186926e-01,1.490325632791422272e+00,1.368400738863577368e+06
1.161895358573989956e-01,1.031898456826622068e-01,1.128612656679228721e-01,1.659709917304420523e+00,1.341217964945794549e+06
1.133124244960717619e-01,1.099874816518570109e-01,1.260573652718330606e-01,1.843793775209229269e+00,1.320019819473673822e+06
1.016033732860235766e-01,1.351887762557511530e-01,1.144762114362278260e-01,1.739601169757098997e+00,1.350801709017821122e+06
1.196131902018134907e-01,1.281251589797163803e-01,1.400516863821863467e-01,1.276447841762612168e+00,1.306277487176459981e+06
1.237184461814609809e-01,1.395158537406837040e-01,1.393435587385381258e-01,1.169601404374918330e+00,1.313655954270904884e+06
1.679999160318935980e-01,1.316966878420897380e-01,1.292171877639759769e-01,1.093678436985554558e+00,7.892306043558005476e+05
1.758083184313292968e-01,1.273494788539678291e-01,1.233755865090442605e-01,1.163492605630990440e+00,6.454437075084799435e+05
1.247222013704429450e-01,1.412546977539087256e-01,1.298212785481082931e-01,1.298216747214006483e+00,1.322934525748201646e+06
1.145677076692239588e-01,1.445099908517341325e-01,1.337115934996035704e-01,1.673868170156826984e+00,1.337553421383498935e+06
1.474053024063694262e-01,1.325178904669572499e-01,1.482496796922753990e-01,1.403555603568015453e+00,9.712038589594681980e+05
1.549277728790999786e-01,1.466213989262394324e-01,1.439500520981480680e-01,1.264108204006611391e+00,1.045185845874218619e+06
1.627536641573939791e-01,1.436342171563358139e-01,1.444549192196969700e-01,1.220150992309065874e+00,8.992010866835006746e+05
1.620680354390572064e-01,1.492551608587044665e-01,1.433045584586192522e-01,1.127711720832235587e+00,9.879435742142049130e+05
1.510377082492954659e-01,1.257149948530614514e-01,1.337588955362983556e-01,1.067075928252074535e+00,9.610329012302622432e+05
1.754811215860550833e-01,1.328479038487479502e-01,1.336049235553804782e-01,1.103974503954213926e+00,6.397846746021020226e+05
1.902839037874928252e-01,1.386577335590163385e-01,1.419977420517654909e-01,1.174813677228989661e+00,4.647151950109426980e+05
2.021325974671972225e-01,1.357231117714788882e-01,1.478448834749306329e-01,1.409842820764512172e+00,4.427957867807935108e+05
2.106534852990062934e-01,1.432820121996041529e-01,1.126389920768806618e-01,1.631718552815749179e+00,5.025312290537744411e+05
2.248656068631955385e-01,1.121513191587993341e-01,1.435631669626913354e-01,1.687344548138080214e+00,9.186108447535312735e+05
2.420659872818946567e-01,1.400264837813027241e-01,1.054252227631262001e-01,1.808379723013066265e+00,4.388996324449373642e+05
2.287379778829409793e-01,9.460937975365285579e-02,1.359211152240812626e-01,1.633342812459035009e+00,1.137683389578900998e+06
2.249755725874720280e-01,1.241248550656566946e-01,1.161624023893156332e-01,1.838856018857822461e+00,4.406928159756544046e+05
2.522415731063893940e-01,1.474264588075017701e-01,1.191023308178254386e-01,1.721682331226001894e+00,6.342779335881595034e+05
2.639591330410703818e-01,1.326891738379981645e-01,1.279526462136520992e-01,1.740116652975123968e+00,9.591173767089020694e+05
2.993711789437771831e-01,1.301219370012495491e-01,1.359181322386894264e-01,1.561110515517279751e+00,1.333972483052727534e+06
2.777762568625052886e-01,1.457190734631195750e-01,1.240202530193240948e-01,1.534945675787478203e+00,9.176127369303083979e+05
2.719241037346420975e-01,1.161587410410677146e-01,1.260790316463246130e-01,1.359086678638642409e+00,1.154846360280555673e+06
2.641401797892499181e-01,1.348034952189030578e-01,1.241305551924047207e-01,1.096770752402892901e+00,8.460664510974268196e+05
2.705751220329849493e-01,1.355284812816879014e-01,1.217577318837824440e-01,1.142553601152771936e+00,8.761909521773298038e+05
2.677044882801976611e-01,1.206172670108758421e-01,1.336915709995173396e-01,1.130867177103782817e+00,1.139736190413770033e+06
2.707499730805139615e-01,1.374902377648294927e-01,1.216054413588386202e-01,1.021309955213238974e+00,8.494121591846798547e+05
2.629232173300940500e-01,1.027742177617698427e-01,1.327079925857641285e-01,1.006624862542945475e+00,1.296583009024100378e+06
2.696629175299045666e-01,1.310093077016067087e-01,1.078727907026679200e-01,1.067190548730433841e+00,6.984359555965095060e+05
2.749174212294286934e-01,1.001281251817013468e-01,1.252905296177987404e-01,1.335089523764478647e+00,1.372413082281931769e+06
2.820765326417462582e-01,1.231593421698893159e-01,1.045815681787203577e-01,1.288043567231897502e+00,8.560313123691178625e+05
2.900327094771510406e-01,9.047124742904565087e-02,1.202262626643280513e-01,1.020780437593210577e+00,1.548034435390672646e+06
2.575563344047572256e-01,1.111354571481169423e-01,1.001521361667908894e-01,1.313651832013356557e+00,6.463936942091302481e+05
2.700641189426760125e-01,1.035524783314236280e-01,1.303603977444455775e-01,1.418128913178623662e+00,1.349667957048291573e+06
2.985350908540057024e-01,1.332578921597832589e-01,1.193422702669995894e-01,1.353546083432771274e+00,1.116940174669219181e+06
2.796134221871042769e-01,1.256641254872167268e-01,1.301276303928440570e-01,1.234665525609574432e+00,1.158078137396635255e+06
