1.740365944422896105e-01,1.144083471678039865e-01,1.328368517658427561e-01,2.281132283888597900e+00,2.669887217736483435e+05
1.305354992478164888e-01,1.313936662322892635e-01,1.413315756442936333e-01,2.306505736001233320e+00,1.178901786127159139e+06
1.012187943946641355e-01,1.306897585751763680e-01,1.245926722287174215e-01,2.427493620909613625e+00,1.347951356423191493e+06
1.366519826035000051e-01,1.148046432697153452e-01,1.214822947739473274e-01,2.529659742657956123e+00,1.059163472776800161e+06
1.553148039435392480e-01,1.078988541463723749e-01,1.092633115256660820e-01,2.817060637362162723e+00,7.554242346001274418e+05
1.427844834866819901e-01,1.038582152384948387e-01,1.132693095961549989e-01,2.770855262647862638e+00,8.960092456815015757e+05
1.573702922125982395e-01,1.138203336499374468e-01,1.114895043294051452e-01,2.875304305754126766e+00,7.673746279225050239e+05
1.646972035207501794e-01,1.080807603389052907e-01,1.092193384346488855e-01,2.829457597487071485e+00,5.754828261157859815e+05
1.702655751621211522e-01,1.056091031701566763e-01,1.051590966322396292e-01,2.826150193823603551e+00,4.906929525825512246e+05
1.752448962995247217e-01,1.078657520980744328e-01,1.045822386522259062e-01,2.708672881477192540e+00,4.519771242796254228e+05
1.869273922097284546e-01,1.138218949878365971e-01,1.180644543462208429e-01,2.624219092192365377e+00,2.111303364856673870e+05
1.823029636845221180e-01,1.302442814514334080e-01,1.298280327673826950e-01,2.987333025936639963e+00,4.319545620764483465e+05
1.863947930416509635e-01,1.296735753186627482e-01,1.373375434366601866e-01,2.965044461944313259e+00,3.795566036720886477e+05
1.742397974667188876e-01,1.402161650653233893e-01,1.329021280237016878e-01,2.875054220368000291e+00,6.628605374750216724e+05
1.833732903639550271e-01,1.344260570409476496e-01,1.396398000291559360e-01,2.998925471539343857e+00,4.398144853546288214e+05
1.898516014390341511e-01,1.289577770280334879e-01,1.219888832857434491e-01,2.997393868122824934e+00,3.889980364179529715e+05
1.720621016681194437e-01,1.207016395155088156e-01,1.376035943599804856e-01,2.836230057092076873e+00,3.517433774570714450e+05
1.803988952595533823e-01,1.416740759957495488e-01,1.138012220151428111e-01,2.383110527478518481e+00,7.888677902194062481e+05
1.641801861019493991e-01,9.478459808681830023e-02,1.316705312013008167e-01,2.403999188073732807e+00,6.232947949605114991e+04
1.516272910785342876e-01,1.364721685082697367e-01,1.020766031561413378e-01,2.050859665207497073e+00,1.202071119262701133e+06
1.065105042217668052e-01,1.029646127296763303e-01,1.321893832337448782e-01,2.246241720601081848e+00,1.325151686971328687e+06
1.244655710711805585e-01,1.205929979307229089e-01,1.039903816203225362e-01,2.380727651361055131e+00,1.319415013609462650e+06
1.269248149317761809e-01,9.266474192850361613e-02,1.130262485347550971e-01,2.093742821282942312e+00,1.136696423041766277e+06
1.412012562400807858e-01,1.187007541512524467e-01,1.003076202693723579e-01,2.326174687866634283e+00,1.199763177185306326e+06
1.402486376415002789e-01,9.474727720032188882e-02,1.296659252693866948e-01,2.440023828317424481e+00,6.636205012887623161e+05
1.461728912474831721e-01,1.360921619709564712e-01,1.052999393528254168e-01,2.513019148387618085e+00,1.209674790507420897e+06
1.572957960019925050e-01,8.714221896121544797e-02,1.445361681011125277e-01,2.504492326026031002e+00,1.988051434558657056e+05
1.340585775217758013e-01,1.312481474607661291e-01,1.077091254804398990e-01,2.405470261880043648e+00,1.274247992435151245e+06
1.597510233727884865e-01,1.109367463583215974e-01,1.434056502201346561e-01,2.913581268641384003e+00,3.082513830451682443e+05
1.623431459925577802e-01,1.336454626274918844e-01,1.219536215896709075e-01,2.583081943454152096e+00,8.608013864533011802e+05
1.786996036709243285e-01,1.131316362240820106e-01,1.338632924284679226e-01,2.678723563563488952e+00,2.097415749997223320e+05
1.978420675322618005e-01,1.172252740426027590e-01,1.191031537453490358e-01,2.517065091994887815e+00,2.509291325443829410e+05
2.386925538881583819e-01,1.202510599478539000e-01,1.293667143718193191e-01,2.332849838545974386e+00,8.705497677428047173e+05
2.346912501168321175e-01,1.235560920299110382e-01,1.388362997231866180e-01,2.174094036235152849e+00,8.912760488958988572e+05
2.152647896081683887e-01,1.454334616800941060e-01,1.273520478064475159e-01,1.999914328569085908e+00,4.727183163516089553e+05
2.078556061633924923e-01,1.272292846146061973e-01,1.331531514366278979e-01,1.859552890631678723e+00,4.257498930891731870e+05
2.407055187304967536e-01,1.465024223477613408e-01,1.296198256182787001e-01,2.128969412522930593e+00,6.715108682230203412e+05
2.591595403850713852e-01,1.184422549452165407e-01,1.398180113291132287e-01,2.249067739076966443e+00,1.219914326804062352e+06
2.590400994086403119e-01,1.364794997031660018e-01,1.136284418707280697e-01,2.261396767494341375e+00,7.278902392907236936e+05
2.542670089551402612e-01,1.187871678203869935e-01,1.402104552663383796e-01,2.309711887110574846e+00,1.178089517676561838e+06
2.699039611733892730e-01,1.442612492129442536e-01,1.010497461755900661e-01,1.944323359742778701e+00,5.869926880118797999e+05
2.779448598327129982e-01,8.180667731747913451e-02,1.380767100046039753e-01,1.918614583913193616e+00,1.841951350724583492e+06
2.722666373561991593e-01,1.400815507815097727e-01,1.069159937759394108e-01,2.006301737978811506e+00,7.153844008458568715e+05
2.788269991824410821e-01,9.802211462335416736e-02,1.391342682122609919e-01,2.081294713874890068e+00,1.611357261001442093e+06
2.802628810289183314e-01,1.441695252766005686e-01,1.031980535012845673e-01,2.114656983889171116e+00,7.122575375101417303e+05
2.893957667280926960e-01,1.210043942185550780e-01,1.490416670137481581e-01,2.130386180453641920e+00,1.488223112829494523e+06
2.725685593776102644e-01,1.493773370423134572e-01,1.352898944257147351e-01,1.844819828482088475e+00,9.875377861515680561e+05
2.421820184833405054e-01,1.326608552223476623e-01,1.336040645716744524e-01,1.768006440718184358e+00,8.004438186190840788e+05
2.763766361136862915e-01,1.284824260341863866e-01,1.217284156933179928e-01,2.178491501199872893e+00,1.061676978794949362e+06
2.565403481267207186e-01,1.160273837793422552e-01,1.394342418621163648e-01,2.290952644923938131e+00,1.221856436295589665e+06
2.625434794021703211e-01,1.296021851895250709e-01,1.154108823786907656e-01,2.225273558628470649e+00,8.412107214452573098e+05
2.479695461659056632e-01,1.196697683859066774e-01,1.306339122820417142e-01,2.220547405971958099e+00,9.912976215807590634e+05
2.822098259747858884e-01,1.296608837854980045e-01,1.180364183066114903e-01,2.069184982483433188e+00,1.047037868984639645e+06
2.953680930126820758e-01,1.131670900420254089e-01,1.245439910565849378e-01,1.850145988639791517e+00,1.379886897544117179e+06
2.761974552985131393e-01,1.390718075364925643e-01,1.119794702002376158e-01,2.195852429761925517e+00,8.417320495388960699e+05
2.638561827353002598e-01,1.026409859992157420e-01,1.347975325046809614e-01,1.968405201842541530e+00,1.389279413524636300e+06
2.639938276945131834e-01,1.287321131082439507e-01,1.024473162607039828e-01,1.793026434964214211e+00,6.301058301480180817e+05
2.636950177911266957e-01,8.461899901158408122e-02,1.403362431510732922e-01,1.910418546939439466e+00,1.716481757662685122e+06
2.435054560653399647e-01,1.374180968026031679e-01,1.076139656090149416e-01,2.006380936079466881e+00,4.811609730283593526e+05
2.280739682894208920e-01,1.225653407941556805e-01,1.440015261274266989e-01,1.941788236731754713e+00,8.609806130690235877e+05
2.272877110217338126e-01,1.430873941075512801e-01,1.298549515724835013e-01,1.950094148644580416e+00,5.511077136622227263e+05
2.377174422176250301e-01,1.476062506847614086e-01,1.361041285368248255e-01,2.140729570079750399e+00,7.018351395211352501e+05
2.217922371011674942e-01,1.421107733879012347e-01,1.354599486078298387e-01,1.850852145172811269e+00,5.459880546978481580e+05
2.159095914900870938e-01,1.356899075809696043e-01,1.294237208982496057e-01,1.823031031317588369e+00,4.538003840503100073e+05
1.876791923204503554e-01,1.226821976572262246e-01,1.479277216838229547e-01,1.961190460682335157e+00,3.460774114918927080e+05
1.500004108840882755e-01,1.499379156604846997e-01,1.116120388370598349e-01,1.996238482836811823e+00,1.236230483219716698e+06
1.685377538547308818e-01,1.033561662188809405e-01,1.332935504419463235e-01,2.255503256982357208e+00,1.229653655408845370e+05
1.878585364485211018e-01,1.361588876644847790e-01,1.058496124820729467e-01,2.199502358437360972e+00,7.108259820315156830e+05
1.844594879822928080e-01,1.060419802576763465e-01,1.360613723498753924e-01,1.969204706090706081e+00,2.515273073766252201e+05
1.382542668707637812e-01,1.354188087250728645e-01,1.181999481979434663e-01,1.710298770259518264e+00,1.244689495628712233e+06
1.263137445912486667e-01,1.303764842824529369e-01,1.317830991799320561e-01,1.578855184129406064e+00,1.276263808751731180e+06
1.345403945449504257e-01,1.416747500170748575e-01,1.241255903817184703e-01,1.569231633732231179e+00,1.280358017167682759e+06
1.571951681265410239e-01,1.320219921436522059e-01,1.464000847280380324e-01,1.533559259683045628e+00,7.975986269764271565e+05
1.327128915712905977e-01,1.403068188257966253e-01,1.493871596738967633e-01,1.544375188347880234e+00,1.217874344541787403e+06
1.698699285426605865e-01,1.402643784762595269e-01,1.438365639460360834e-01,1.574822902632119881e+00,7.196773551467561629e+05
1.488827630496507570e-01,1.434410275443773752e-01,1.336726342327613226e-01,1.744430255944843466e+00,1.117099601823927369e+06
1.550169003873216877e-01,1.487873305357740317e-01,1.320985642307576646e-01,1.871788845484671615e+00,1.090315044085598551e+06
1.369745008306862688e-01,1.475069360711032118e-01,1.449766754228404009e-01,1.976698820811544577e+00,1.213213943852539407e+06
1.156551461926809826e-01,1.383059856508057905e-01,1.458379348882130888e-01,1.753897052774329834e+00,1.320296719992646482e+06
1.083122595761721318e-01,1.398090987651788020e-01,1.368083997402930185e-01,1.776994365620604199e+00,1.341327642674525268e+06
1.377356624805314844e-01,1.472249104697749000e-01,1.453056339244574724e-01,1.693700313743772057e+00,1.215153276313864859e+06
1.312414125154106881e-01,1.431805399458467021e-01,1.458506650011627825e-01,1.918730828802723165e+00,1.239975322056068340e+06
1.209459398487710141e-01,1.460027628735977023e-01,1.378016856601548268e-01,1.762553035994329331e+00,1.320913728443454020e+06
1.080823268076464838e-01,1.491235766437417620e-01,1.357991533268356477e-01,2.049747179085932736e+00,1.337180515543581219e+06
1.322153514798994345e-01,1.342549825840110844e-01,1.465034056439425691e-01,2.037568300866965831e+00,1.171841414957781089e+06
1.204630518970327413e-01,1.406223072854852485e-01,1.426747784955425535e-01,2.067738822671275845e+00,1.301955443818278844e+06
1.543043264307333018e-01,1.334386771498366209e-01,1.497437507193354889e-01,2.278114857081974254e+00,7.919134515634573763e+05
1.508330076138341969e-01,1.460315803922800915e-01,1.315371384968213597e-01,2.094492148343030991e+00,1.108019636616709409e+06
1.789673632329362996e-01,1.203126693177882095e-01,1.441803421347680747e-01,2.034625941816634587e+00,2.830898694766666158e+05
1.521702791366071339e-01,1.288035572981554577e-01,1.240464438701400912e-01,1.900986932712282140e+00,9.859366304206632776e+05
1.385042799972498739e-01,1.304992346539978754e-01,1.232106365343526994e-01,2.014227733649062380e+00,1.178800219493223587e+06
1.807027173336109571e-01,1.170426557730986777e-01,1.235959457718989046e-01,2.219663916715942875e+00,3.053653177612214931e+05
1.683706620389497088e-01,1.238531344653701349e-01,1.085947757923614032e-01,2.168693271311982418e+00,8.037342989304934163e+05
1.513364434533547020e-01,9.896150928935583402e-02,1.141970501301598773e-01,2.326257049494276252e+00,6.844087258207669947e+05
1.324446519061336369e-01,1.038636830214390711e-01,1.092731029899497858e-01,1.987844192911537577e+00,1.165468014947859570e+06
1.379807392253303011e-01,1.145764355336473250e-01,1.156362739523989491e-01,1.733529946680946621e+00,1.134286431947521400e+06
1.511633788582978366e-01,1.066063116902393332e-01,1.076848181221450318e-01,1.687866416918441193e+00,9.316005638802006142e+05
1.460342049207500048e-01,1.121765001430175546e-01,1.112473335273612418e-01,1.679056779765836227e+00,1.036789879527194425e+06
1.453662123943652573e-01,1.087473226831464634e-01,1.285599864619909605e-01,1.930523793114527598e+00,8.109372704354235902e+05
1.382942979527113925e-01,1.229989332313943529e-01,1.129411125079217426e-01,1.982901205045914272e+00,1.191361923630348407e+06
1.596880445353112965e-01,1.281157656400884470e-01,1.105836941673845886e-01,1.967902912264437143e+00,9.805613226229386637e+05
1.812580866442196903e-01,1.169570306545719002e-01,1.094613857596012652e-01,1.758700434216031949e+00,5.025802675604610122e+05
1.872546017377516858e-01,1.070060186921348161e-01,1.285911212299723216e-01,1.659635918477770922e+00,1.632444056780869432e+05
1.693358820700871237e-01,1.205645292837507765e-01,1.077343114785361822e-01,1.529565400848284185e+00,8.074193170641198521e+05
1.603769709854536707e-01,1.201692902247345207e-01,1.034204126723387990e-01,1.785029050379558058e+00,9.733606322830410209e+05
1.712049683540301792e-01,1.005984599687198000e-01,1.090162089809201540e-01,1.274847765121529974e+00,4.866585863787076087e+05
1.439369258156038556e-01,1.172078972627751681e-01,1.153086962193847070e-01,1.107929817351884338e+00,1.124827711221059319e+06
1.255387256426704068e-01,1.240897039875074881e-01,1.118469235945009355e-01,1.052464093450944160e+00,1.340906825234985910e+06
1.619341161424979747e-01,1.118999628206907571e-01,1.309111548106084155e-01,1.093874638684240397e+00,5.757371284937765449e+05
1.405424534569591766e-01,1.342720311671186939e-01,1.145198725103519916e-01,1.127056242472489700e+00,1.263903533674948849e+06
1.284923885151240674e-01,1.107368178047162810e-01,1.424193986383799071e-01,1.196435274379119784e+00,1.110518099089799216e+06
1.426538345191394330e-01,1.470015185817171166e-01,1.028209906970191934e-01,1.129879985529623543e+00,1.322174519427822670e+06
1.509925804713424802e-01,9.806817935161998845e-02,1.324889968383267391e-01,1.078313247058167113e+00,5.814190280773321865e+05
1.297949437720292420e-01,1.304349120894954528e-01,1.005455667697538746e-01,1.245052600537157161e+00,1.349930503816441400e+06
1.423119198007750108e-01,1.201019952470993302e-01,1.293376761882494008e-01,1.104303977750698440e+00,1.070440529022554634e+06
1.508497687870587189e-01,1.235684538358193252e-01,1.212213648918508690e-01,1.324795689351594197e+00,1.017455902418522630e+06
1.548460431868045606e-01,1.303549006660547627e-01,1.418068593035985148e-01,1.347378982458854013e+00,8.662731128485997906e+05
1.768599601428650914e-01,1.368396833535694135e-01,1.174253443259519747e-01,1.338809808055368089e+00,8.119286564269956434e+05
1.911158181846674131e-01,1.081048215372079624e-01,1.426209218817206803e-01,1.593303449850268283e+00,3.995641091642235988e+05
2.009112938939400239e-01,1.310308785331520398e-01,1.209315985066108795e-01,1.118384461344354319e+00,3.822809642364426982e+05
1.609106166048308584e-01,1.235135847699799644e-01,1.323358700126010257e-01,1.615311802049495871e+00,7.155129267706108512e+05
1.824905729992527259e-01,1.329498500442329589e-01,1.303960725386486552e-01,1.297476638834053286e+00,5.454506502702364232e+05
1.849700177220984509e-01,1.315181299655159564e-01,1.306799114170391907e-01,1.336581071990998959e+00,4.825806205584954005e+05
1.880706745696416049e-01,1.213122132467044229e-01,1.160413169892390850e-01,1.200830723021954594e+00,4.259800733659257530e+05
1.406475778286731537e-01,1.063662023616621655e-01,1.259545535943819294e-01,1.658252787470435807e+00,9.271356788213485852e+05
1.539089665905054860e-01,1.277856140939606644e-01,1.031028003347611161e-01,1.904483846377922784e+00,1.122699915727954591e+06
1.602959500504840817e-01,9.561064396611496097e-02,1.310847386166899553e-01,2.362889253895785302e+00,1.722479767029550858e+05
