1.323779257613368621e-01,1.222167371864855273e-01,1.100518071766999895e-01,2.346159227072328157e+00,1.244141100713180611e+06
1.465121765528902831e-01,9.301610067267278292e-02,1.144845714685813060e-01,2.293879791827878378e+00,7.119711496437054593e+05
1.431649976351178633e-01,1.160473523996471551e-01,1.006554897042370861e-01,2.784532430137384384e+00,1.134209998993190005e+06
1.823390305315145399e-01,9.182555593348952494e-02,1.078873321828047321e-01,2.858281311553830584e+00,1.119481664632528846e+05
2.205645852081927760e-01,1.143377200957223644e-01,1.067430402169825959e-01,2.931797262057340259e+00,3.922978301949094748e+05
2.402401716997336623e-01,1.152350500849091686e-01,1.148053303953338322e-01,2.959001402078851317e+00,7.782886308370564366e+05
1.971004497453643922e-01,1.164447876510909946e-01,1.092590579586542460e-01,2.981805052323458938e+00,2.276803051253654412e+05
2.063777985333000997e-01,1.164755431857454615e-01,1.145046405623019042e-01,2.637346530778417630e+00,2.929510694945010473e+05
2.133685848316997369e-01,1.156128789382175059e-01,1.160105267190496420e-01,2.590350584504518050e+00,4.060856781840840704e+05
2.298941167819542608e-01,1.357877585272036780e-01,1.263028596645141555e-01,2.474448158822977639e+00,6.038023250482500298e+05
2.074240659171951717e-01,1.286274186792512597e-01,1.406034235729122783e-01,2.425085404798087207e+00,5.305457450608588988e+05
2.085216226857939115e-01,1.265637461322121626e-01,1.397747534613826836e-01,1.987227637952825976e+00,5.149796316756896558e+05
2.109991623699722096e-01,1.407177892959201870e-01,1.176909834087412898e-01,2.099067209801372957e+00,4.375436724420148530e+05
2.097371204393418398e-01,1.263132727757039497e-01,1.466511415776645677e-01,2.025010659213745345e+00,6.093952977355971234e+05
1.983139149166324167e-01,1.489075212747132115e-01,1.318706739705644004e-01,1.936458276024091596e+00,5.503442006894317456e+05
1.984090133096823860e-01,1.336758164566565488e-01,1.491177527023901106e-01,1.964465068968630490e+00,4.547206877668034285e+05
1.775071768730918931e-01,1.332911656782664045e-01,1.264284527102982059e-01,1.920637375021743587e+00,6.182183496831264347e+05
2.203736439299232575e-01,1.174216771983005864e-01,1.420175283622460705e-01,2.082011347960329495e+00,8.041817236009825720e+05
2.097281856040955905e-01,1.453078811953159022e-01,1.258395635866487172e-01,1.932948000512368480e+00,4.710399608097036835e+05
2.059886920488048223e-01,1.346366210420623932e-01,1.438133107766758900e-01,1.957945200487203330e+00,4.868471401277656551e+05
1.857064946408598649e-01,1.460384059300559312e-01,1.384381022294620678e-01,1.820320164532857943e+00,6.050868673911085352e+05
2.004325630792774537e-01,1.281464405855447242e-01,1.351816582855172866e-01,1.825530059815450690e+00,3.693218508657715865e+05
2.245195374938915578e-01,1.398790575603499620e-01,1.196578469855807125e-01,1.758539044885229385e+00,4.424844038183257217e+05
2.002609912671055592e-01,1.122510409636749557e-01,1.472400543937079087e-01,1.696207448144659180e+00,5.817519854574516648e+05
1.789323912399168048e-01,1.361561681861558903e-01,1.224181776011366574e-01,1.565026779582669558e+00,7.030517243385429028e+05
2.005748366850591269e-01,1.266415154468162607e-01,1.241730128202935546e-01,1.555996026433115409e+00,3.113624808887001127e+05
1.932794059634796169e-01,1.214451747382588459e-01,1.210152352719108121e-01,1.589969142176368866e+00,2.877123885828611674e+05
1.760183500615307983e-01,1.094000236652515889e-01,1.233455092076132936e-01,1.747958430906870531e+00,2.671081316055119387e+05
1.983870864938794276e-01,1.172441659597069086e-01,1.054144515281981859e-01,1.684778033230771355e+00,3.025329915137071512e+05
2.083751737759627631e-01,1.046350764210300516e-01,1.075124993102255511e-01,1.373237901640566694e+00,1.709486095741635654e+05
2.286715905967681983e-01,1.111012868456661140e-01,1.079558872058564850e-01,1.321938755988703029e+00,4.168283217256518546e+05
2.346692819764191196e-01,1.157531260533442435e-01,1.143003398725552511e-01,1.369255176023925324e+00,5.659619662461598637e+05
2.320055523439807643e-01,1.151418580820207094e-01,1.278611068841722376e-01,1.483291412570791667e+00,7.568947302958611399e+05
2.383034923955977546e-01,1.399641194876496408e-01,1.121298739010095635e-01,1.520577282276482922e+00,4.560968741749330075e+05
2.538375922095775783e-01,1.066522901235552601e-01,1.441760940688098236e-01,1.787587725536466277e+00,1.332713443293977063e+06
2.645471759556200508e-01,1.479057976018438580e-01,1.104289413420926208e-01,1.947032061984298457e+00,6.503300419553098036e+05
2.750327949102033820e-01,1.013362750717231031e-01,1.413976640899972104e-01,1.995319992338369541e+00,1.557303183357149828e+06
2.633606970919696866e-01,1.357452915223198442e-01,1.118237238416251722e-01,1.849607217319612085e+00,7.219732583196256310e+05
2.310099377612865601e-01,1.201623184024752933e-01,1.357679354940717620e-01,1.724576211950573645e+00,8.112210800839187577e+05
2.208713410566208735e-01,1.388070104237893176e-01,1.232825096345434440e-01,1.550238673076933305e+00,4.321427699024889152e+05
2.422511971339894876e-01,1.102075756113600064e-01,1.143708395013715018e-01,1.556239821194567829e+00,7.525203867127980338e+05
2.341603341539587047e-01,1.119397585968427145e-01,1.036053576178608826e-01,1.913703110073117664e+00,4.607920400756833842e+05
2.368170855150877607e-01,1.027510140910816022e-01,1.116011060181696379e-01,2.008689947000117382e+00,7.763275018788920715e+05
2.694048564108007526e-01,1.235351907719958869e-01,1.055019616481236849e-01,2.419141887552243020e+00,8.252361027536391048e+05
2.177152529030226824e-01,9.923689360406166837e-02,1.204575657227919122e-01,2.499324634277864110e+00,7.505937643348652637e+05
1.852611624122658951e-01,1.272072189977938306e-01,1.000066402765400903e-01,2.456318096005716711e+00,6.814353374249759363e+05
1.746080950292377698e-01,1.010717873745630435e-01,1.214249240427043158e-01,2.391518137920256581e+00,9.275327762676349084e+04
1.885154561541850238e-01,1.290559569763068126e-01,1.048690176895773901e-01,2.479646662205357455e+00,5.937329926343534607e+05
1.810361240533693017e-01,9.793485734530368858e-02,1.290613418505913990e-01,2.760274541083209243e+00,2.727884149086703546e+05
2.286633826825962001e-01,1.285684220709142345e-01,1.002143950629235114e-01,2.235477667238197519e+00,3.248762847332164529e+05
2.402337001575103326e-01,8.854966490709335891e-02,1.352611971761810417e-01,2.423090727589853888e+00,1.416560631447986467e+06
2.498575039135544906e-01,1.186368333420231708e-01,1.063669950686392529e-01,2.456052182612110002e+00,6.818685211135927821e+05
2.550277072976676052e-01,1.020781528978306901e-01,1.322842961809758688e-01,2.351974352298082938e+00,1.311326300151342992e+06
2.643266021645796493e-01,1.274521743944418417e-01,1.044857037547863021e-01,2.354661586892905945e+00,7.178961674329995876e+05
2.397747707277069762e-01,9.695854961272690198e-02,1.361228944840348343e-01,2.098090079005156650e+00,1.263640770249964204e+06
2.366390902617179770e-01,1.496466000982012712e-01,1.025635275952926917e-01,2.182295660686029315e+00,4.798676964804691379e+05
2.392740713290468779e-01,9.987760690561121868e-02,1.407910139283439777e-01,2.071354006973061157e+00,1.264525376562062651e+06
2.769783142568750800e-01,1.387150208261919981e-01,1.091793919073243690e-01,1.868857099271947542e+00,7.907601972555670654e+05
2.675149607290439047e-01,1.046577350943651702e-01,1.287651026933976373e-01,1.861131129367874060e+00,1.320787865491132019e+06
2.623341378376372601e-01,1.308250338918241218e-01,1.010407846094814183e-01,1.888160209265614897e+00,5.824233161695785820e+05
2.508555210084917331e-01,9.865175736493966840e-02,1.344614638828757480e-01,2.030639004637196710e+00,1.328299807780192466e+06
2.685170935003795001e-01,1.416030200261847727e-01,1.019346474342487513e-01,1.830592970198198888e+00,5.909490945715563139e+05
2.708311399554715337e-01,9.519587649244824756e-02,1.316135044117734132e-01,1.841178430945547673e+00,1.510612551297961269e+06
2.666258438981823908e-01,1.284329844302485035e-01,1.028986874659740952e-01,2.185411490255809941e+00,6.949452168433783809e+05
2.398754593221280318e-01,1.016496471076551444e-01,1.240378898761162474e-01,1.982075636980970446e+00,1.028240481277078972e+06
2.449292309122854672e-01,1.350358081036356905e-01,1.187403976807409611e-01,2.411591149541440160e+00,6.730463030611198628e+05
2.579436784183416487e-01,1.156231273718277691e-01,1.324921611257529053e-01,2.501322945791509156e+00,1.176201821642131777e+06
2.552144775454543435e-01,1.092680168273208324e-01,1.070316253876284346e-01,2.520619328001323378e+00,8.668827298897587461e+05
2.625581015387339900e-01,1.045844077198567063e-01,1.153988121341248119e-01,2.351827498374816194e+00,1.129358980537015945e+06
2.616022594336006590e-01,1.245328138235687054e-01,1.149472243629851009e-01,2.629683589185557224e+00,8.975688728368555894e+05
2.304164450355254967e-01,1.252829806279692759e-01,1.097738832129494524e-01,2.346701111311839671e+00,4.474356135057395441e+05
2.271864170775339253e-01,9.729222815058423401e-02,1.263127998737424984e-01,2.474647360096612569e+00,1.004417064239137922e+06
2.230661988106301674e-01,1.295600753942678374e-01,1.124418029823870679e-01,2.257304680215487025e+00,3.912894505294308183e+05
2.409525970310095744e-01,9.777355370760364150e-02,1.411026743132395844e-01,1.800140217597496761e+00,1.301074147335493239e+06
2.117940318030344660e-01,1.412579747290131083e-01,1.050044894403626278e-01,1.833919979778067866e+00,5.224523910164404078e+05
2.296819314595788530e-01,9.901129168853009532e-02,1.313921640819593062e-01,1.552546184389020700e+00,1.010627233399970923e+06
2.069688193467976445e-01,1.369747960051455327e-01,1.057147875076598909e-01,1.832160199253560107e+00,5.050702881276155240e+05
1.807923505379307738e-01,1.135731982369870552e-01,1.361704020723389363e-01,1.702963238721865391e+00,1.960728221109111037e+05
1.874522027375856992e-01,1.253028696196862302e-01,1.132693300554405424e-01,1.799825971910639977e+00,4.891070758935022168e+05
1.915932055436570525e-01,1.094736647043228761e-01,1.079987351835983156e-01,1.976157396711460734e+00,1.970810978268615436e+05
1.774260459396797551e-01,8.610103696093379666e-02,1.053283195178644910e-01,2.062067485768058983e+00,2.361951775548310543e+05
1.715382513759220462e-01,9.673779536779694710e-02,1.192293154596909127e-01,1.924376299614632302e+00,1.650320355214903830e+05
1.860257247105784884e-01,1.311827621405502187e-01,1.140153602735442528e-01,1.701812587608965810e+00,6.024040567833710229e+05
1.953403798395874080e-01,8.931750514559227971e-02,1.179215518587204553e-01,1.505573795882690913e+00,4.319003328243172728e+05
1.669058500129960987e-01,1.201726732399707176e-01,1.039778028473860999e-01,1.285570094166186061e+00,9.112735434552532388e+05
1.749871495082920003e-01,1.096332103062433311e-01,1.332785235462094764e-01,1.400975690537143992e+00,2.069292912640410068e+05
1.977278517127951940e-01,1.297942573800064670e-01,1.137302976477301969e-01,1.350010135505379738e+00,4.470435009834223310e+05
1.997989499308376327e-01,1.191732822225289173e-01,1.432111290183382124e-01,1.445945197400946958e+00,4.293568011119105504e+05
2.157860367353044151e-01,1.473206676197984788e-01,1.271066910088418656e-01,1.450427234344415561e+00,4.721210046499388991e+05
2.221293779140865454e-01,1.158639488006418111e-01,1.485517489920211986e-01,1.678690201468125309e+00,8.894504447271358222e+05
2.104247554093734707e-01,1.466895340357444177e-01,1.201839416742911532e-01,1.767635897607529927e+00,4.978178661562519264e+05
2.195807881312291654e-01,1.127547226682442255e-01,1.228454274307932692e-01,1.946188743016284750e+00,5.774030151741054142e+05
2.334410808009928784e-01,1.102188944925693165e-01,1.014690041730508530e-01,1.996740487791739627e+00,4.355093328789877705e+05
2.097289503598404325e-01,9.565713588373297993e-02,1.154167187346467338e-01,2.217423941705188639e+00,5.761593609777111560e+05
1.955311510948067599e-01,1.113613955104635483e-01,1.028560092795380437e-01,2.012437539239728235e+00,2.477467816653068294e+05
2.072769138654074195e-01,9.775637570619108430e-02,1.018205303881702523e-01,1.788665240454824001e+00,1.877043553640453320e+05
2.240258787159566944e-01,9.243381663339174381e-02,1.069007822987066147e-01,1.759599850901628626e+00,6.607854212781465612e+05
2.371316410152697896e-01,1.077883167844691792e-01,1.027086881235862587e-01,1.453724964219457405e+00,4.896244912230745540e+05
2.311479065010111633e-01,8.929134435516643264e-02,1.165219050695173453e-01,1.294532287439176033e+00,9.537841941068212036e+05
2.120831589233545811e-01,1.172454887591010131e-01,1.032056936247436607e-01,1.022556294042761049e+00,2.165360232969555946e+05
2.012891052355320620e-01,1.008322961195435713e-01,1.199791517246325545e-01,1.210001075419937067e+00,3.097762600238689920e+05
2.225731038557031971e-01,1.206988215699784511e-01,1.106035613927859040e-01,1.686780668509026082e+00,3.411234576610647491e+05
2.667918731653943776e-01,1.130901877928832955e-01,1.228837592294360209e-01,1.519847871222154367e+00,1.113866447621355997e+06
2.867751784021200789e-01,1.333245622854802581e-01,1.199612405233291268e-01,1.792571850843440728e+00,1.059734141531005735e+06
2.593055894228411540e-01,1.456816725625682263e-01,1.305836660422457218e-01,2.009312997998718320e+00,8.575127130583187100e+05
2.657212670378776842e-01,1.309020629443201911e-01,1.405330999487267585e-01,1.881496668563928276e+00,1.136766652404665016e+06
2.796720832671477641e-01,1.303336079982539142e-01,1.262085361551765206e-01,1.641876571474151003e+00,1.094646894053973258e+06
2.992032579333331888e-01,1.057275205566042819e-01,1.304675017586985897e-01,1.477885497842003737e+00,1.534074508058918174e+06
2.840702955841214461e-01,1.388646721404772078e-01,1.194617345370563577e-01,1.532613896358794081e+00,9.683787158864677185e+05
2.783040782821207260e-01,1.116741087859004916e-01,1.307848134939561258e-01,1.255117469104987560e+00,1.309143501054161694e+06
2.804235644334490685e-01,1.253136770364998431e-01,1.148855247322469880e-01,1.071862964756062686e+00,9.633271202454407467e+05
2.481049123391184941e-01,1.126783752623624763e-01,1.293968160721093164e-01,1.190490631185230352e+00,9.838828110905945068e+05
2.314029707630250732e-01,1.368577490575768052e-01,1.144406482722546553e-01,1.224729738512207788e+00,4.106429214406866231e+05
2.085843453911625511e-01,1.140751887561603228e-01,1.326184792151230973e-01,1.309208916022536640e+00,4.691631734182813670e+05
1.951849352858727737e-01,1.426860423069617190e-01,1.074608159376357758e-01,1.500470240333062977e+00,7.285545739300460555e+05
2.209591256223135403e-01,1.193193041514752223e-01,1.493991352593768418e-01,1.740504981311105537e+00,8.459799773319452070e+05
2.122349756336436022e-01,1.421924601338378225e-01,1.134629749419818340e-01,1.734921251947458609e+00,4.685975109809993301e+05
2.388918720467368417e-01,1.288385471819321060e-01,1.380745110437664736e-01,1.683039158200257956e+00,8.427233946101169568e+05
2.181159540500894334e-01,1.494386964201342149e-01,1.228151403401969710e-01,1.896366128681993501e+00,4.907740208570245886e+05
1.898679400887240132e-01,1.054468067178424839e-01,1.489627988243104051e-01,2.098647379553919556e+00,5.463707109578823438e+05
1.662433236247392865e-01,1.493771039403037071e-01,1.090669235433177481e-01,2.451434015488199503e+00,1.083832545667360304e+06
1.819046179454230916e-01,1.080100496711770691e-01,1.488778015822736778e-01,2.177755975757788676e+00,3.634740643643127405e+05
1.507292057834477839e-01,1.492190627273963788e-01,1.079044219494546264e-01,1.904299675145028514e+00,1.246391419213254936e+06
1.682030605521899203e-01,1.079151186777593530e-01,1.444019573509449372e-01,2.082548278531122232e+00,1.550885446595168905e+05
1.524958189885348703e-01,1.486852479610989430e-01,1.114807362774855315e-01,1.751724494765682261e+00,1.222069154867272824e+06
1.439824369987112995e-01,1.023021868676957935e-01,1.464272104621238413e-01,1.870232608521687157e+00,5.586870854952918598e+05
1.310337761515512900e-01,1.356613834688516484e-01,1.045430914190842164e-01,1.957487414743966481e+00,1.322598043078406481e+06
