1.843083817329538299e-01,1.095676293992789430e-01,1.374586345835629719e-01,2.198732166810266619e+00,2.592039121180939546e+05
1.963841961730964369e-01,1.433429903924213211e-01,1.218826080255308447e-01,2.123508470632957668e+00,5.504818249509043526e+05
1.769382525423676966e-01,1.177502285153127493e-01,1.337459574927076789e-01,2.086365363659386407e+00,2.927146144787289668e+05
1.958164662282418367e-01,1.362467519536872673e-01,1.253159838386093961e-01,2.073723301104672068e+00,4.417892419049796299e+05
1.843867580589105271e-01,1.302464995564163175e-01,1.396422721888540552e-01,1.926279326035247319e+00,3.912264795667786384e+05
1.952157401944925319e-01,1.374938341185545920e-01,1.246517427488275237e-01,1.792088007579429876e+00,4.758111881506786449e+05
1.842800535515367322e-01,1.183634201332803837e-01,1.179703504431811045e-01,1.531661505132448919e+00,3.813815875541858259e+05
1.925963290223725310e-01,1.137881859892825170e-01,1.173838417398718470e-01,1.745648835059057546e+00,1.893705567501834594e+05
1.990433275160873317e-01,1.162060698585100083e-01,1.133831251410366975e-01,1.721344096821320502e+00,2.072108293691108120e+05
1.767562334175733219e-01,1.227215602299904368e-01,1.081831560566008377e-01,1.921390437926400185e+00,6.751229472162674647e+05
1.704219987987312390e-01,9.821715544427456202e-02,1.147742334211944992e-01,1.755264380389798262e+00,3.074840082008331083e+05
1.845875388443096732e-01,1.156269814827339953e-01,1.260661428228424252e-01,2.007019752178125671e+00,2.290609341154960566e+05
1.514764493091167452e-01,1.329919525855233764e-01,1.017479771560233087e-01,1.578833149544994097e+00,1.209180994707397185e+06
1.710805448765165826e-01,1.007592984259205737e-01,1.222576304850949702e-01,1.733274824780477008e+00,2.150303269953352865e+05
1.758088154650520596e-01,1.273271168985729007e-01,1.063354942028098687e-01,1.818555076464545950e+00,7.877500869010863826e+05
1.948993278184226186e-01,1.216953423991307959e-01,1.469873682761061451e-01,1.967925435475404994e+00,4.293177462617274141e+05
1.400354585898729853e-01,1.356356059081270937e-01,1.106752200426564525e-01,1.913201361456321914e+00,1.254114462026307825e+06
1.080491905001319114e-01,1.252675890559105110e-01,1.281436112130729943e-01,1.991783466809029512e+00,1.347412259402937721e+06
1.361102002628449548e-01,1.326377789279637731e-01,1.439408266208113962e-01,2.122308982948113432e+00,1.117472587839340093e+06
1.660708773456973097e-01,1.418398564019278663e-01,1.308636624504254109e-01,2.675346540418672703e+00,8.302885320709446678e+05
1.452062944960807178e-01,1.216523107479983573e-01,1.407743676718812009e-01,2.658940858479275082e+00,8.303575842215197627e+05
1.103462349447902890e-01,1.360273252834768576e-01,1.200772903710173173e-01,2.693385345189962532e+00,1.340078849595590029e+06
1.155378769369893727e-01,1.149610403476755693e-01,1.194867573858301724e-01,2.540523392623225796e+00,1.309037245229267748e+06
1.238614286794540720e-01,1.314047809265913025e-01,1.103181175522113255e-01,2.515160756728788805e+00,1.318884405723883072e+06
1.202675627376040002e-01,1.191383302228396640e-01,1.308016501215027161e-01,2.602992870441190210e+00,1.244578710231294157e+06
1.229910501768776698e-01,1.338094965750459830e-01,1.123499436370694188e-01,2.671067776057635346e+00,1.318224880397734698e+06
1.032953935738366996e-01,1.038119449638734426e-01,1.337627291773040017e-01,2.770934230103246687e+00,1.327812889266738435e+06
1.106068020690126191e-01,1.261358909487962920e-01,1.141574680703223987e-01,2.494711320915723007e+00,1.349089760317092994e+06
1.335273457164816158e-01,1.050404951204236687e-01,1.236750222553084505e-01,2.552717468307698745e+00,9.934193575139770983e+05
1.383423271819986256e-01,1.049105564854458800e-01,1.155480960754926845e-01,2.541752371774583796e+00,9.823841821430749260e+05
1.743518548149171621e-01,1.177715477182441212e-01,1.029728564529032997e-01,2.582330660913434883e+00,6.630393371012369171e+05
1.333553950064118587e-01,9.433737593048024950e-02,1.029497111277054011e-01,2.708023666920071459e+00,1.095178661119298078e+06
1.038547865134334669e-01,1.109050436658425287e-01,1.166496563805220765e-01,2.398380584401638593e+00,1.369653643088729354e+06
1.072004712967610796e-01,1.252781819520122630e-01,1.081896704295935430e-01,2.923698417315378162e+00,1.354448877801093739e+06
1.310548763103379921e-01,9.796718974614397613e-02,1.367477120918957623e-01,2.994291458532045258e+00,8.013932329036830924e+05
1.144750727814258240e-01,1.480352860963810024e-01,1.107587833450359993e-01,2.722948692604074239e+00,1.339700284168243874e+06
1.105275836170361292e-01,1.066071050637382861e-01,1.397307346997277433e-01,2.833870637220654576e+00,1.247101954017999116e+06
1.057030980107811768e-01,1.332901742361385089e-01,1.142248652276715570e-01,2.811352099374811786e+00,1.346859293578973506e+06
1.126555068838691331e-01,1.193091585545564826e-01,1.380870535321836456e-01,2.732546514803501747e+00,1.284543334412670694e+06
1.264842448563735511e-01,1.375968985227880859e-01,1.171361010595370900e-01,2.570398126977631481e+00,1.302065345010695746e+06
1.452383877138389012e-01,1.113950124489066912e-01,1.264230552792053319e-01,2.797112633520170810e+00,8.017472841759178555e+05
1.299741350531231632e-01,1.157086795845468086e-01,1.082803686393839226e-01,2.636856077063773895e+00,1.233450340945762582e+06
1.328938360265874141e-01,1.105039896904356500e-01,1.268254782718511442e-01,2.471771075159065134e+00,1.040828442341204965e+06
1.158532250764229554e-01,1.263438296525093152e-01,1.096573064873409831e-01,2.450206202913865372e+00,1.344256019345626701e+06
1.020346094961232519e-01,1.213027609338774571e-01,1.234309455776806536e-01,2.578354730297066411e+00,1.354000501324389130e+06
1.092029203339762167e-01,1.198970449847881897e-01,1.290345987423026086e-01,2.515545260369108860e+00,1.330172972516776295e+06
1.161005597835614439e-01,1.250188196239866711e-01,1.295951298691506159e-01,2.543005387832638853e+00,1.301975820054883836e+06
1.139079946188701065e-01,1.165921509518391408e-01,1.243444430272931944e-01,2.471122473532275876e+00,1.311648328664204804e+06
1.259157268899181725e-01,1.148112480677757757e-01,1.218590654729273109e-01,2.429283267274648050e+00,1.208638130492000142e+06
1.046739678781915817e-01,1.273545642167442926e-01,1.146448598715578693e-01,2.260599004358562869e+00,1.356390423939667875e+06
1.342760712221065800e-01,1.279500826507902755e-01,1.298803279280521805e-01,2.320097307403986786e+00,1.161063394279830856e+06
1.568094346728002297e-01,1.152382979966715404e-01,1.205546520647974157e-01,2.474634955190031960e+00,7.194538453716730000e+05
1.674572634561781181e-01,1.281512754193213366e-01,1.205264262382117757e-01,2.477578344834846735e+00,7.236218142716817092e+05
2.046054481495966360e-01,1.047116221521683238e-01,1.445757824072460562e-01,2.736874016741537741e+00,8.179345133360971231e+05
2.102375275752035588e-01,1.475029799615603376e-01,1.035490370182909070e-01,2.679796220978437837e+00,5.992393374051240971e+05
2.145000108527967686e-01,8.359742124953899178e-02,1.381372553978892359e-01,2.709593223329978429e+00,1.260622476257902337e+06
2.098990659826745764e-01,1.284496356639149017e-01,1.117866214445253359e-01,2.798105599664149512e+00,3.385798345972279203e+05
1.822397719781409520e-01,1.124743967374665365e-01,1.142958130004491923e-01,2.832651715051861530e+00,2.630532002673636889e+05
1.797922923584164001e-01,1.193101289769268880e-01,1.025349799677792439e-01,2.825810230681769397e+00,5.860195017671494279e+05
1.399859935866180627e-01,8.588378778351858645e-02,1.092906208131549234e-01,2.454267123181574917e+00,8.405554025674376171e+05
1.408256327096195915e-01,8.972435394745148507e-02,1.024036489884272427e-01,2.089975938673466427e+00,9.858585037900359603e+05
1.318744154242273148e-01,1.148361945734192313e-01,1.101547686596494324e-01,1.917342733605780669e+00,1.233918546335974010e+06
1.281427485751720496e-01,8.909990387421186375e-02,1.119658544530325039e-01,1.862162179421923414e+00,1.123829410415567225e+06
1.427393156747140956e-01,1.086334416589870150e-01,1.024488353941905711e-01,1.801004042005115435e+00,1.129567626673005288e+06
1.378574467373264445e-01,1.016360451075043331e-01,1.189921584196944604e-01,1.770492151397206726e+00,9.863442693201653892e+05
1.533734636187280009e-01,9.799468059145916010e-02,1.019007534870925297e-01,1.454378939700610829e+00,8.994565603868806502e+05
1.589035032958975580e-01,8.771685942157329829e-02,1.041401740108547080e-01,1.244270624964002092e+00,6.787649206760731759e+05
1.656682248480669251e-01,9.216770686750778985e-02,1.034830042228089275e-01,1.245232017082028353e+00,5.938218485280966852e+05
1.632981457501211653e-01,1.075989624517488669e-01,1.048621885976451090e-01,1.141349004382167465e+00,8.218793145583843580e+05
1.589194375814431126e-01,9.712994013604153709e-02,1.150594746942315977e-01,1.169827672396305474e+00,6.160389318204621086e+05
1.578524403298879053e-01,1.018769092170914159e-01,1.003707824827757555e-01,1.715133596720480602e+00,8.548118756486090133e+05
1.905485809987201018e-01,8.921908803464806414e-02,1.171614572328667225e-01,1.813439394430294893e+00,3.653851600700099953e+05
1.904335133435759442e-01,1.337397768435099887e-01,1.074369334038664248e-01,2.011956734271056035e+00,6.336851255729522090e+05
1.784405235053065641e-01,1.216829157354593349e-01,1.244582526393562399e-01,2.343132985849657679e+00,4.059950782889725524e+05
1.696683197467289128e-01,1.315754940358683789e-01,1.265439138458296087e-01,2.299231554429840507e+00,6.900693199036885053e+05
1.852418603465612323e-01,1.246992333762602934e-01,1.224275571433553894e-01,2.187094356240177451e+00,3.914031984324897057e+05
2.079409284404823144e-01,1.205882917617943639e-01,1.277239976237797836e-01,2.320560464864540595e+00,4.344009752084636712e+05
2.149824190974952698e-01,1.191270414188988491e-01,1.319594817108224738e-01,2.578899504044163571e+00,6.213694965640910668e+05
1.995256131434583746e-01,1.243702664095245464e-01,1.330547284219852078e-01,2.422215107062806627e+00,3.809305229264381342e+05
1.633969875060047594e-01,1.222016299085171703e-01,1.370334145732340358e-01,1.827031913514391981e+00,5.837668821646134602e+05
1.531622332687051502e-01,1.294142349090320054e-01,1.206206488226891638e-01,1.668406371415758649e+00,1.021330459626549506e+06
1.661660595120414696e-01,1.173871215932429241e-01,1.214091469665258410e-01,1.251030384740664525e+00,6.759220610093021533e+05
1.707369439880547235e-01,1.284611099003505064e-01,1.322840863923562538e-01,1.733645203902698162e+00,6.091416776743222727e+05
1.497212022836002243e-01,1.321331577457373618e-01,1.078814929891085683e-01,2.139418922758291153e+00,1.152412774396693800e+06
1.713512009416695847e-01,9.705740363625693645e-02,1.377495488323165207e-01,2.168920353616154983e+00,1.461640557324730908e+05
1.647523930717182949e-01,1.467541696247625094e-01,1.042584416566636751e-01,2.562692363049003053e+00,1.108343587088894565e+06
1.640963447003252751e-01,1.142363736129898277e-01,1.336980684793839247e-01,2.483546155136783451e+00,4.098375029826790560e+05
1.784440753897824083e-01,1.408595052355657851e-01,1.122964985090628282e-01,2.590351029828211527e+00,8.087855294571298873e+05
1.683189832706591116e-01,1.128280291322397016e-01,1.453957361209938237e-01,2.450912961354131614e+00,2.290087787878725794e+05
1.775414417751230434e-01,1.391500276691330085e-01,1.208611225131378253e-01,2.278607451556307950e+00,7.332557687376057729e+05
1.762286633522071322e-01,1.242950363663687663e-01,1.403731116329822726e-01,2.305526647838548993e+00,3.643556644045538269e+05
1.812004651349828910e-01,1.152930621043957715e-01,1.283379698422374704e-01,2.227127804134511724e+00,2.353993824839868466e+05
1.594248073634424168e-01,1.282500486785086713e-01,1.168985113216760019e-01,2.431360055852179514e+00,8.947366286820928799e+05
1.763062388793867619e-01,1.178057177758680407e-01,1.244280479863802413e-01,2.189644883817156717e+00,3.785949167926366208e+05
1.632338119916529884e-01,1.283732742087743128e-01,1.259210315098298893e-01,2.497876812107598266e+00,7.425832952563551953e+05
1.673648310591754340e-01,1.189162632184060236e-01,1.257769343404308848e-01,2.634545652487656486e+00,5.091744619676052243e+05
1.636895694503087417e-01,1.304512448702387917e-01,1.254351703342160840e-01,2.671682559284398462e+00,7.588733074502742384e+05
1.934162915401765603e-01,1.370517780637482697e-01,1.320091823117738594e-01,2.924099063365737994e+00,4.374010274603296421e+05
2.090852082639808318e-01,1.324085484250600020e-01,1.240229894535626598e-01,2.798723823372424313e+00,4.139335954812379205e+05
1.981728486284444757e-01,1.185117889641364164e-01,1.159313616406485170e-01,2.676000784557386325e+00,2.493571068467673613e+05
2.009083962552621616e-01,1.054699401707904216e-01,1.098391081223471233e-01,2.655496611516495076e+00,2.101086331933884940e+05
1.970112354342535010e-01,9.670408924609083523e-02,1.228629929103736557e-01,2.867393309519311373e+00,5.185105404303126270e+05
1.668761219131571494e-01,1.128195849746670421e-01,1.041634891534759938e-01,2.682236528117730057e+00,6.942843247332257451e+05
1.597610770580808193e-01,1.084594334235409602e-01,1.328804949275051994e-01,2.629775941500739123e+00,3.834834303905380075e+05
1.493992995907635901e-01,1.359802549565783947e-01,1.100955291562398103e-01,2.604491442224062592e+00,1.146434136854716344e+06
1.454011809091833307e-01,1.159172292849825481e-01,1.446044880805996413e-01,2.732494599054508200e+00,7.014624435356142931e+05
1.456421729204033233e-01,1.430259007293366857e-01,1.088882597367265975e-01,2.777299759262223500e+00,1.221999730355086736e+06
1.434136080121375389e-01,1.050642504919080539e-01,1.414699023081905649e-01,2.739604939206282896e+00,5.896344169665211812e+05
1.731305401995286430e-01,1.279966244933827546e-01,1.164432294941152302e-01,2.309623015550785752e+00,6.836160691301792394e+05
1.406891797293313429e-01,1.271438366301239076e-01,1.280191427082490452e-01,2.494200707214407231e+00,1.072555604939107085e+06
1.310409762020281477e-01,1.349988321292807936e-01,1.133769373158441951e-01,2.505761448071174957e+00,1.282766401110609761e+06
1.316833990236041529e-01,1.245362360229300969e-01,1.184036073590131605e-01,2.159156315002267235e+00,1.230036829525655368e+06
1.332582602028958563e-01,1.277928823638437572e-01,1.276724381720226731e-01,2.014948882363343685e+00,1.196731297263068380e+06
1.259576634999191036e-01,1.222378955577445581e-01,1.330377990405895994e-01,2.160847906919628691e+00,1.212303131143114762e+06
1.054925779742303393e-01,1.292878881427109716e-01,1.099053258418258294e-01,2.161065087408084118e+00,1.357630917791935150e+06
1.310550706696456957e-01,1.109356286677023601e-01,1.225197211753329130e-01,2.007417488986479093e+00,1.135901397571297130e+06
1.207269974975770238e-01,1.168229212315909232e-01,1.116840124286877650e-01,1.830330428835154288e+00,1.327747349646078888e+06
1.257570133788829259e-01,1.051892134615434182e-01,1.168542279760125119e-01,1.981985393860839606e+00,1.209242420912626898e+06
1.465790031200600863e-01,1.077824480874345209e-01,1.032857101666628252e-01,2.039719359202519122e+00,1.040097088199285208e+06
1.915055572021540087e-01,1.093089174972133454e-01,1.165302561896631589e-01,2.234964611280290558e+00,1.413524857071982697e+05
1.865371681175951590e-01,1.247011888651917699e-01,1.108364867044263902e-01,2.405534182835083357e+00,4.825547370359726483e+05
2.085516028640004016e-01,1.084684784133506524e-01,1.260378684347875922e-01,2.331066403783168539e+00,5.418073145360423950e+05
2.234724856741002463e-01,1.271103291891242382e-01,1.062819538258924779e-01,2.429688383740030488e+00,3.446143098759145360e+05
2.148454034902117782e-01,1.167062150142156862e-01,1.456446040527803187e-01,2.513075368686203959e+00,8.089334397142990492e+05
2.211237653290627492e-01,1.473051186232434417e-01,1.123492607944575200e-01,2.342838965815090102e+00,4.792465607247943990e+05
2.114662325901376094e-01,1.148992799468164516e-01,1.461793334989412441e-01,2.295998591294221125e+00,7.709308352431621170e+05
2.268088249915241605e-01,1.402985527713657976e-01,1.087958218574421043e-01,2.439228898390095157e+00,4.254134712771326886e+05
