2.745312453929280028e-01,1.317598764876947159e-01,1.415818020012666600e-01,2.818989016356715727e+00,1.253611375591882272e+06
2.641784706690276652e-01,1.337346790445637368e-01,1.290251127836647416e-01,2.429828091444314886e+00,1.006047320075550932e+06
2.602968432208288552e-01,1.159603247675213694e-01,1.381672393134512344e-01,2.624230126538153129e+00,1.259869319278209470e+06
2.199402342210243777e-01,1.290533262933842573e-01,1.213861082023479365e-01,2.519989524749383314e+00,4.752714998594368808e+05
2.133321585941014564e-01,1.391001918163781437e-01,1.274348966145368856e-01,2.505159042624880428e+00,4.610517673350783298e+05
2.252355409953310794e-01,1.215071073770778304e-01,1.279803490293001389e-01,2.363065585412749581e+00,6.704140102139771916e+05
2.091569930350986040e-01,1.205614458254166133e-01,1.260587467175596776e-01,2.515468261004182526e+00,4.452733484582967358e+05
1.940690386838737069e-01,1.241170838490016221e-01,1.457907236774720061e-01,2.401583511820579275e+00,4.300148143668989651e+05
2.226279712986135861e-01,1.328735433386174225e-01,1.268842509003084151e-01,2.276883118401103356e+00,5.329729680346226087e+05
2.036758222328484136e-01,1.066703383420214424e-01,1.267313937180869488e-01,2.091716971292205685e+00,4.727680973008397850e+05
2.275148085781974194e-01,1.145199251792058254e-01,1.068548066347446840e-01,2.220484939164546478e+00,4.310536213022249867e+05
2.437983123221554305e-01,1.112486219296627832e-01,1.375334688982051967e-01,2.434717294586498326e+00,1.141119745544432430e+06
2.503564653067074652e-01,1.374681019460215203e-01,1.179394816382347139e-01,2.120483699486124252e+00,6.829262849200591445e+05
2.580622797615917952e-01,1.061695668488422950e-01,1.208274601700619899e-01,2.220168657205072726e+00,1.133657332657641266e+06
2.686932730934324387e-01,1.165734670682624374e-01,1.182792876366308560e-01,2.154289488198627200e+00,1.069556574775753776e+06
2.612213501545758154e-01,1.136684089079965376e-01,1.169376796409156150e-01,2.123874595988008984e+00,1.009717730093314778e+06
2.723988771849374380e-01,1.300320327515193386e-01,1.120115942475149590e-01,2.087807217454525688e+00,8.747206207199463388e+05
2.520544313358383803e-01,1.054632048268432098e-01,1.147965705056520486e-01,1.914038651281849912e+00,9.700550034211935708e+05
2.471427917000542929e-01,9.458158004654136641e-02,1.080547996672073519e-01,2.274387282203130578e+00,9.899201711786168162e+05
2.616332283935167147e-01,9.574133902329833024e-02,1.255114523546268790e-01,2.276593770952629825e+00,1.378979978273477405e+06
2.424330235865000960e-01,1.299775422508783196e-01,1.008997774130453995e-01,2.362276734206535611e+00,4.276471503433433827e+05
2.496686288535718556e-01,1.175698791779033192e-01,1.447350836076998493e-01,2.196728071681524508e+00,1.186790573139040498e+06
2.787267220429292536e-01,1.444218255859409938e-01,1.199016631832732771e-01,1.871554655131304701e+00,9.075741547324745916e+05
2.570087534450474775e-01,1.232126574470824576e-01,1.478147015066192671e-01,2.228012030391963716e+00,1.223724555704650003e+06
2.496596743849659461e-01,1.490590002222615396e-01,1.318813795795648891e-01,2.536820597515462516e+00,7.903034027352220146e+05
2.398790813985177128e-01,1.212724061169781903e-01,1.384425638991480245e-01,2.530774946185836427e+00,9.951058167368809227e+05
2.879780163313371832e-01,1.451694153604263238e-01,1.149966842456425359e-01,2.708375241608563133e+00,9.616650893384106457e+05
2.856005212924561665e-01,1.421575842061846839e-01,1.360104177742202103e-01,2.644645143987253366e+00,1.188667711925931508e+06
2.758371035143257766e-01,1.336732188894173556e-01,1.464313975858917982e-01,2.820208934731154748e+00,1.286386485218551476e+06
2.838721137546506568e-01,1.494986647405202040e-01,1.350078232523186372e-01,2.727778295673394027e+00,1.115304324023474241e+06
2.909088537343362812e-01,1.322009939913599552e-01,1.345622677756685426e-01,2.727984546329414339e+00,1.297561808151948499e+06
2.740621788209214316e-01,1.336566216917019490e-01,1.396930397798889223e-01,2.881187969185505349e+00,1.218858404870826053e+06
2.942130187840546474e-01,1.309260382996499661e-01,1.289440483805733562e-01,2.528223695807185756e+00,1.270028256848259363e+06
2.889310117362189900e-01,1.299408772882620078e-01,1.311203429010179555e-01,2.732562929255133000e+00,1.272787364950031042e+06
2.754081405265622062e-01,1.350095800530455303e-01,1.366281580998466583e-01,2.573903663092240279e+00,1.175944575815410120e+06
2.733761956615234912e-01,1.476617000694709358e-01,1.133601006633098984e-01,2.895885684723565667e+00,8.163477625648195390e+05
2.537424631566907451e-01,1.077180882701798958e-01,1.495438989577915212e-01,2.671096449668369122e+00,1.410825598196196835e+06
2.109029512548377672e-01,1.438587001390922993e-01,1.027654057073941751e-01,2.767566612050126995e+00,5.510519619256695732e+05
2.242235595631999479e-01,1.020619793067255726e-01,1.324953368242141050e-01,2.643874971034458898e+00,9.862214731697821990e+05
2.251835843622273792e-01,1.492809645991460821e-01,1.145791204717654249e-01,2.545365071419586123e+00,4.912884325898302486e+05
1.880030498926411331e-01,1.015076802181607840e-01,1.385841788595190138e-01,2.412963747544617732e+00,4.642384044921788154e+05
1.853996935196829121e-01,1.345863577454422255e-01,1.191453198537031077e-01,2.689158061029426339e+00,5.520760421917004278e+05
1.952584727790959707e-01,1.084482761023996544e-01,1.324458398793347813e-01,2.662526587630196673e+00,4.382785821678095963e+05
1.905460774324812812e-01,1.282353163909185356e-01,1.039352807641810011e-01,2.921751777086676327e+00,5.398011920360823860e+05
1.777849192396399880e-01,9.304127233450294743e-02,1.380516905461499355e-01,2.674295543638809391e+00,4.254383498907554313e+05
1.722402083259017835e-01,1.321513849749298419e-01,1.055833173422442151e-01,2.772824994669198073e+00,8.479414675018774578e+05
1.664034787194687004e-01,1.102949523390914788e-01,1.165256429612453182e-01,2.628597352160724210e+00,4.891206794943170389e+05
1.455908854383984041e-01,1.278338798272287691e-01,1.156185059002768772e-01,2.552015417589053481e+00,1.092950749083281960e+06
1.358054081273240288e-01,1.288795259808574734e-01,1.248496477281030997e-01,2.571231720857340086e+00,1.163343301750571234e+06
1.397431453896949838e-01,1.200608383479204039e-01,1.249153148739715474e-01,2.205856854275075385e+00,1.057094547113031847e+06
1.142641226893182371e-01,1.160167052633987173e-01,1.152984624517365553e-01,2.216367982869177133e+00,1.338888600394506706e+06
1.325666379108379200e-01,1.160367569265330495e-01,1.178157087365414718e-01,2.259909704403353814e+00,1.168109074629747774e+06
1.183808128561397444e-01,1.215786197230685067e-01,1.145234746967421086e-01,2.149320394976272475e+00,1.329011438982970547e+06
1.201213294666886727e-01,1.196939206834908009e-01,1.311906316288509733e-01,2.334512735453329491e+00,1.257518083396890434e+06
1.340791288785330160e-01,1.315211997054806237e-01,1.087156412834209135e-01,2.546442385450170764e+00,1.266680556281200377e+06
1.461083305590977210e-01,1.140175393490700517e-01,1.378673076914897488e-01,2.623177489254667982e+00,7.242341945677279728e+05
1.529758041183761352e-01,1.364363611167200008e-01,1.052906156166961565e-01,2.735217508819292487e+00,1.138381641510999529e+06
1.420471295232971498e-01,1.039455518367580350e-01,1.281879947422085719e-01,2.262382512212611108e+00,7.869567220527430763e+05
1.326328362825965890e-01,1.125265730468599235e-01,1.036131301622151835e-01,2.053912906895349444e+00,1.247392755238602404e+06
1.544672082846755556e-01,1.130310236816327585e-01,1.144781304837549779e-01,1.993286847488254576e+00,8.419463440664436202e+05
1.531380350299332005e-01,9.754056059750135232e-02,1.126642881764169657e-01,2.048371637349461150e+00,6.765812972262239782e+05
1.505434950342157685e-01,1.049803651582643660e-01,1.086613258096703338e-01,2.022051748205000887e+00,8.811820551145618083e+05
1.337695385584631858e-01,1.173633116784064540e-01,1.190932342288928969e-01,1.954822414927817276e+00,1.171766598290507216e+06
1.114428665540928565e-01,1.374254075591386515e-01,1.118884736180489059e-01,2.140238488537617112e+00,1.349218746800037799e+06
1.323565050323412817e-01,9.771229230970629454e-02,1.368047283203258635e-01,1.506083963692362637e+00,9.092770031761704013e+05
1.164704111955277843e-01,1.461564445676841739e-01,1.089434479789845034e-01,1.823970981126603608e+00,1.347175728174402378e+06
1.065014138319254622e-01,9.241819139566399832e-02,1.437532506508073515e-01,2.050186238775167258e+00,1.263107678488113917e+06
1.102674649679054875e-01,1.339543043596706506e-01,1.026163217908505898e-01,2.447577621673058701e+00,1.354348356824817136e+06
1.244611396478458587e-01,9.015272611291563765e-02,1.096407447602766316e-01,2.622789730730704427e+00,1.154524898557224777e+06
1.245350553555334139e-01,1.058269360615261695e-01,1.001422859500406132e-01,2.513891202071825148e+00,1.298006944791442016e+06
1.547448637858140352e-01,1.090405682135988930e-01,1.091700554922135358e-01,2.759570711440115787e+00,7.875125717877434799e+05
1.725168063504863014e-01,1.181881645635561723e-01,1.097530849506987566e-01,2.853986674211974606e+00,5.862619124611992156e+05
1.721415103826008097e-01,1.181174239597271580e-01,1.259600356707976099e-01,2.597046853051646398e+00,4.116212184569753008e+05
1.769690484401212072e-01,1.169415413122287667e-01,1.238230535551394507e-01,2.792927546443136677e+00,3.260683472329108045e+05
1.477943106637561177e-01,1.171649572441837983e-01,1.078396702931084666e-01,2.636062094277185075e+00,1.023815680455348571e+06
1.406177533749577158e-01,1.062698656152868126e-01,1.173539711321238133e-01,2.437914657673402985e+00,9.453415901665863348e+05
1.507037581239566160e-01,1.143472335925822952e-01,1.154209129372842230e-01,2.237743446259668811e+00,8.955757295025341446e+05
1.253854316445301986e-01,1.319097604976921245e-01,1.135157724276560504e-01,1.861739576206813407e+00,1.321939737313065678e+06
1.744808753016323100e-01,1.172121397027045958e-01,1.286416386950882396e-01,1.665759708390898819e+00,3.909194056928250357e+05
1.561078256608770531e-01,1.309617924235148001e-01,1.312151036467905374e-01,1.766953677985294124e+00,9.014609077759281499e+05
1.547303277847644765e-01,1.265782843397048885e-01,1.227615157858939765e-01,1.888598142961159132e+00,9.322586105878620874e+05
1.402254379219239344e-01,1.329540409749296881e-01,1.284479397049952398e-01,1.833678172814796392e+00,1.159382367511474062e+06
1.247444669167760423e-01,1.293241461358380362e-01,1.452129408318730275e-01,1.875321651656473909e+00,1.233120643002878409e+06
1.291426819629887257e-01,1.341873385243997074e-01,1.319936427221903574e-01,1.623944264670035942e+00,1.266936206249171635e+06
1.092240720791952668e-01,1.367781334765417744e-01,1.294779506939799096e-01,1.390716496276148240e+00,1.349519112435379531e+06
1.009491044512049601e-01,1.360036347601523699e-01,1.370260775941988529e-01,1.259374468126741142e+00,1.348763333888307214e+06
1.002287966135286396e-01,1.275489275148233570e-01,1.246978545541333194e-01,1.042739630149951191e+00,1.362511888241388602e+06
1.100652540380169381e-01,1.188883319751702916e-01,1.278218062285574053e-01,1.195698581601178034e+00,1.361738372995290672e+06
1.277082074691884006e-01,1.399180508527320677e-01,1.195898132207063314e-01,1.403190081607983197e+00,1.324064031978754560e+06
1.461056111937121815e-01,1.153466739831041504e-01,1.436632977208653628e-01,1.735507047879818465e+00,7.670447332680351101e+05
1.644222294750461999e-01,1.457799366500764082e-01,1.051907906192525721e-01,1.612750283955619146e+00,1.143775320492184954e+06
1.417032641511874747e-01,1.152352801894122591e-01,1.402037470030014499e-01,1.357132906444535880e+00,9.205378484452501871e+05
1.252124197408251982e-01,1.289094838375664243e-01,1.033307439639889191e-01,1.466890889125862518e+00,1.351252659515219741e+06
1.176365186712203387e-01,1.067216773759538662e-01,1.129221150147120128e-01,1.456124806318547460e+00,1.344622524115988519e+06
1.001139478997890853e-01,1.015530848383128931e-01,1.106130560506887184e-01,1.169312378781930173e+00,1.430208262522290228e+06
1.383515706969851156e-01,1.004272043422492072e-01,1.024133647260760810e-01,1.421007607987048171e+00,1.165232466906391084e+06
1.337022496081703982e-01,9.525544375314537460e-02,1.017704598382835196e-01,1.357778333285250882e+00,1.214099469164584763e+06
1.249658189256986213e-01,1.212023353246204915e-01,1.024588211340436428e-01,1.172860751650308897e+00,1.360341786355607677e+06
1.192795360020007800e-01,9.664500933833096441e-02,1.106707641965418709e-01,1.117704881090952451e+00,1.347477397233123891e+06
1.298907053014033419e-01,1.252127815692920254e-01,1.178703390283846464e-01,1.476829589044661439e+00,1.280885866986198584e+06
1.525932457209649429e-01,1.294542781463597358e-01,1.127951386966959818e-01,1.427520791133937594e+00,1.106665770517753670e+06
1.643387512977768916e-01,1.078960199346989807e-01,1.193882823675395527e-01,1.406864875926476577e+00,5.681685214440214913e+05
1.650751113206240239e-01,1.240200182134304219e-01,1.154918959887734076e-01,1.357642108826918159e+00,8.477066086146489251e+05
1.629416898467734298e-01,1.068517923508504885e-01,1.161324908843092002e-01,1.415462783723662632e+00,6.251716706782362889e+05
1.397223800523762771e-01,1.171132333531333253e-01,1.042233983650522749e-01,1.424333581622424516e+00,1.229872002470609033e+06
1.256796626432563624e-01,1.012132856197195396e-01,1.321294578986474955e-01,1.591444277419912678e+00,1.107953133183155209e+06
1.320978077027333553e-01,1.196646743390837458e-01,1.136886123563910778e-01,1.790326919844499320e+00,1.242517540476140799e+06
1.051071053670857014e-01,1.127141782087910105e-01,1.139720106568112984e-01,1.859786417170627315e+00,1.379521572641857900e+06
1.118020292381567277e-01,1.322635032178254011e-01,1.190896595650477036e-01,1.931072274959123813e+00,1.348926334424596978e+06
1.221815666510493031e-01,1.248367269711915667e-01,1.313223100252956244e-01,1.527986661960784254e+00,1.291352073775998550e+06
1.138090018361364864e-01,1.254217289291643389e-01,1.256680537503440942e-01,1.559119065157215323e+00,1.344610881309939316e+06
1.253595228414697837e-01,1.284479562826182364e-01,1.126492506858465664e-01,1.528947245063939864e+00,1.328675297465720447e+06
1.094853761099501832e-01,1.076928979758493138e-01,1.189709825288582934e-01,1.494795049055124947e+00,1.372826315942627145e+06
1.044819516368839379e-01,1.067251837086713867e-01,1.063186544193552435e-01,1.461336715515202167e+00,1.409678542108968366e+06
1.364400456817296825e-01,9.158406580802382069e-02,1.026787093214610591e-01,1.428845917358357420e+00,1.136862065564596560e+06
1.365227476461718104e-01,9.559589762974232685e-02,1.026035332496990915e-01,1.730409258667895411e+00,1.133014829191570636e+06
1.196494454693620008e-01,9.299687390605526627e-02,1.103657662868749445e-01,1.796930004377857326e+00,1.289853935528910719e+06
1.530818043459440947e-01,1.223566741897756244e-01,1.183781902641785899e-01,1.696523798330627386e+00,9.638033249272934627e+05
1.607086116792897368e-01,1.204427131111231869e-01,1.173381024795120270e-01,1.467707355175200679e+00,8.439834316780127119e+05
1.567004664918798806e-01,1.142500768409516615e-01,1.268916271556390640e-01,1.560499552216717989e+00,7.154464037369372090e+05
1.749693785152779124e-01,1.151396696935234193e-01,1.205409225903116416e-01,1.702097851148432150e+00,4.365627510254101362e+05
1.857826705703349568e-01,1.286767720613581634e-01,1.074408735069864174e-01,1.670845335609770999e+00,6.513196773330046562e+05
2.265305240384341834e-01,9.396383572677034779e-02,1.351282790747453111e-01,1.193493354189920197e+00,1.072528193135474809e+06
2.284106761169716893e-01,1.395371255629621887e-01,1.023084162331880514e-01,1.333633657624499591e+00,4.142961430301559158e+05
2.654579327875362660e-01,1.003156175661857885e-01,1.287455035469473041e-01,1.557380403740601160e+00,1.344552775586692151e+06
2.702437905703254928e-01,1.144918441362444556e-01,1.283932050177342965e-01,1.505656505239459264e+00,1.196697808154662373e+06
2.822660889891226987e-01,1.383186123224826036e-01,1.172925804906803093e-01,2.057710720574221330e+00,9.625570912983922753e+05
