2.255261315895547014e-01,1.301643218747182695e-01,1.456773676864018541e-01,1.440540634906418038e+00,7.285583796051829122e+05
2.123654021480111953e-01,1.291551124269262329e-01,1.371542102335984725e-01,1.545270685271013189e+00,4.845775935993708554e+05
2.165281992513470311e-01,1.283025444125965864e-01,1.419628414924181403e-01,1.600632925647312632e+00,5.996884682075836463e+05
2.244940816624111102e-01,1.337331699022678566e-01,1.214484058890703683e-01,1.525010627089717241e+00,4.390354943872435833e+05
2.296470838969149886e-01,1.325470184047969902e-01,1.360957960824073221e-01,1.680770549412965220e+00,6.755982171777376207e+05
2.267954994997269380e-01,1.487597030754567451e-01,1.328433916938262516e-01,1.710851819190321921e+00,5.484778015173081076e+05
2.230854110409883073e-01,1.265500797507906339e-01,1.361692391288433224e-01,1.727297547611666317e+00,6.468021339356178651e+05
2.269831291195982537e-01,1.414152323932400812e-01,1.302303249848952849e-01,1.629116311169625408e+00,5.342341582254631212e+05
2.378786244930488902e-01,1.281904972600448889e-01,1.373335552114189895e-01,1.761741298035212733e+00,8.346384300669105724e+05
2.370168792016275616e-01,1.363746289021952884e-01,1.101130123257526849e-01,1.838741402215719356e+00,4.483792390606303816e+05
2.247375921981348834e-01,1.104152339989394327e-01,1.358798449314259082e-01,1.797823666828318956e+00,8.545525046675561462e+05
2.250316990391336980e-01,1.374285269386881780e-01,1.057915335636821219e-01,2.006314571826123494e+00,3.917779472954776138e+05
2.368466927879746275e-01,8.772917832558049800e-02,1.288133385138715836e-01,2.348196249835190930e+00,1.312609144275201252e+06
2.114159541724039415e-01,1.340598116451446331e-01,1.001544720771270491e-01,2.579774316802089018e+00,4.460854806934528169e+05
2.315951328540572229e-01,1.174181513699046053e-01,1.300361182965095452e-01,2.613428655912628518e+00,8.428493744916346623e+05
2.023413360701216690e-01,1.328303919289775814e-01,1.257872700487136230e-01,2.572763003782524649e+00,3.868888584443776053e+05
2.070163237855522365e-01,1.306443497807693033e-01,1.454913411146672164e-01,2.775305050366262183e+00,5.855772415206527803e+05
2.097098591064051609e-01,1.412671209520933169e-01,1.250523067625804174e-01,2.687090375335603465e+00,4.523516284293914796e+05
2.260663284820494112e-01,1.225618026974856917e-01,1.490739291461279370e-01,2.837072770529161403e+00,9.499184891900571529e+05
2.332618723228886415e-01,1.435643896138432962e-01,1.234366941187846345e-01,2.934023279174239551e+00,5.994011873800392495e+05
2.425296766278388916e-01,1.166609027952243693e-01,1.347982525541923660e-01,2.871020167145475366e+00,1.054704732087139040e+06
2.416367055600510683e-01,1.269825445900972238e-01,1.103453691643720841e-01,2.926026081184009087e+00,6.099324826606736751e+05
2.635535677426139589e-01,1.074618540127869615e-01,1.243233839788762812e-01,2.674840688558971724e+00,1.238960148709767032e+06
2.420621097695432600e-01,1.288386661910950748e-01,1.168010724010935669e-01,2.393960674793026211e+00,6.598519974094672361e+05
2.415271385494181799e-01,1.119146506482337627e-01,1.163642341987119189e-01,2.764829272982257891e+00,8.455553950769620715e+05
2.591400051335936427e-01,1.236680594913307507e-01,1.119435264481988407e-01,2.574637151910999844e+00,8.327710896731239045e+05
2.278622052849884894e-01,1.241424257933411712e-01,1.176911415579778991e-01,2.471029663751517003e+00,5.463499726858461509e+05
2.087642605393265904e-01,1.329603528402442392e-01,1.209846483323524929e-01,2.765228424661245743e+00,3.951515135852072854e+05
2.080918055320193361e-01,9.864696442955678268e-02,1.354620823228893101e-01,2.781386237093127711e+00,8.561675702976889443e+05
1.944681809514322568e-01,1.432055786058145652e-01,1.052646723579171578e-01,2.833821218781741980e+00,6.922100246336340206e+05
2.064712350482500736e-01,9.833338267258855125e-02,1.495847139298063511e-01,2.952360168115162775e+00,1.022366311724403407e+06
1.891682891583009452e-01,1.362777004124560709e-01,1.063141259245973802e-01,2.951232352178876805e+00,6.474874313558524009e+05
2.058381648477400905e-01,1.105301396881401832e-01,1.374069416463350735e-01,2.829593074994890323e+00,6.716485099457141478e+05
1.904419771850675569e-01,1.389644838813650085e-01,1.025212208573281214e-01,2.705268338540150808e+00,7.248430712158608949e+05
1.928195169599847547e-01,1.246539628233335750e-01,1.391951756457534828e-01,2.990010454393146055e+00,3.966284586354707135e+05
2.004689662043810661e-01,1.345145933479630074e-01,1.291371296297217919e-01,2.943229223842684039e+00,4.125115268449449213e+05
2.099323797053338214e-01,1.302324029504499658e-01,1.312542420201215365e-01,2.941902134580823169e+00,4.931898578218964976e+05
2.083272294868671326e-01,1.247667987889289620e-01,1.359497724359660376e-01,2.858273322553118945e+00,5.478796690153519157e+05
2.239859377261289863e-01,1.375696560885709407e-01,1.293113713940149401e-01,2.965668378724192866e+00,5.947702900536443340e+05
2.117634579320835930e-01,1.327718618090320268e-01,1.400754618814003261e-01,2.979104138019907921e+00,5.919974549758967478e+05
2.125232182686673243e-01,1.420079803352339298e-01,1.285316985914992938e-01,2.753312700922923018e+00,4.796858295897123753e+05
2.358079138822327669e-01,1.303858753321404940e-01,1.341490988178707378e-01,2.771671085684726865e+00,8.223150071744093439e+05
2.433436511069051456e-01,1.396565319685815487e-01,1.302751061847363390e-01,2.768785432907032273e+00,7.856760824655202450e+05
2.082667519269004175e-01,1.147229337760461293e-01,1.412258077834283865e-01,2.580186377235681228e+00,6.871424844536593882e+05
1.960717565067549850e-01,1.416004815245821280e-01,1.164898369268744238e-01,2.319968631653603897e+00,5.645271572196303168e+05
2.194147986614698731e-01,1.062739023623435475e-01,1.397907052031580888e-01,2.089481964909545297e+00,9.111733398819407448e+05
2.259620434494981067e-01,1.282083607535038083e-01,1.131541031174503886e-01,1.870959424207448984e+00,4.005153693660384160e+05
2.047714821912368088e-01,1.270679599906927582e-01,1.301616499253367421e-01,1.796729578189357523e+00,3.652299905209532008e+05
2.170178409165633981e-01,1.320089931741849354e-01,1.160185028256620204e-01,2.114943287111699988e+00,3.767382784013071214e+05
2.379959720599764128e-01,1.248514667944729817e-01,1.337612542397730864e-01,1.805988749592455145e+00,8.302615061741152313e+05
2.514053001825874434e-01,1.138106774729661652e-01,1.260982100186296695e-01,1.836012278860700064e+00,1.013335657387997024e+06
2.719333879943290344e-01,1.216728300786679845e-01,1.189182038196093666e-01,1.730499172017058163e+00,1.026460758975156699e+06
2.948211198805504862e-01,1.188974869698533332e-01,1.210932214600731055e-01,1.596000027319715242e+00,1.262576010259963805e+06
2.745844383250506948e-01,1.324947037890449042e-01,1.254298898518940997e-01,1.553324545968548520e+00,1.016205053353162250e+06
2.627228059604448385e-01,1.396025232036746389e-01,1.451469220870698351e-01,1.337069950219986314e+00,1.041247160526467371e+06
2.160903476063360529e-01,1.475843542932031571e-01,1.295179531123552552e-01,1.602592165301642169e+00,4.796737705810904154e+05
2.059103528838403252e-01,1.253906995553480119e-01,1.363096565892618350e-01,1.501061318770410935e+00,4.108023134814351797e+05
1.952753340703946849e-01,1.384455342987178095e-01,1.216275045163515978e-01,1.565614050000008195e+00,5.210654746458487352e+05
2.250799582887086925e-01,1.127854036700874363e-01,1.241938935555873674e-01,1.834679215726627621e+00,6.679812920916796429e+05
2.580967909041625985e-01,1.359384728489855254e-01,1.055538413301075618e-01,1.654072891803145762e+00,5.642488241979164304e+05
2.489620827566101091e-01,9.491203550626305108e-02,1.195477802731307049e-01,1.950258321676844098e+00,1.169060659784425516e+06
2.624814911393298922e-01,1.220609397748812497e-01,1.166401309321022373e-01,2.161012210530599997e+00,9.270457226473101182e+05
2.955387474698333294e-01,1.041439999869171462e-01,1.305459992353492082e-01,2.547292890120874453e+00,1.574142932132313494e+06
2.662490273877857749e-01,1.172492285219518815e-01,1.090202381390644876e-01,2.446184465262052576e+00,9.179620005929979961e+05
2.576638768313807004e-01,1.068539346644576116e-01,1.091659516883045772e-01,2.212058012010384545e+00,9.413994695834899321e+05
2.911143460955070705e-01,9.143282861822676910e-02,1.140522418760252371e-01,2.228796213349745425e+00,1.523800251704746857e+06
2.961570318278761160e-01,9.717075522412922661e-02,1.062494790244728760e-01,1.895752887769754702e+00,1.350389698213808937e+06
2.806207053345527447e-01,1.060356317376032476e-01,1.001939037794455228e-01,1.964725550553687583e+00,1.006722508035776205e+06
2.523954841761812395e-01,1.052933494286115296e-01,1.020252955072111917e-01,1.983637178837803772e+00,7.551928749837239739e+05
2.514980741039279377e-01,1.111380428060599751e-01,1.106632227964204906e-01,1.932506022714445271e+00,8.222068663781215437e+05
2.736859909326422313e-01,1.012503643901401240e-01,1.257291349375553591e-01,1.903125452559506492e+00,1.384368188400269020e+06
2.405404855741785086e-01,1.313223423066058326e-01,1.017501496420342433e-01,1.915792548840274945e+00,3.939553472967161215e+05
2.608314702628559689e-01,9.925303689467623869e-02,1.306502788885572364e-01,1.637693074838803220e+00,1.345822471944449004e+06
2.783713836098814509e-01,1.122566011808955599e-01,1.034199365164629320e-01,1.620176109773300732e+00,9.438364019675728632e+05
2.610368223811493360e-01,9.116284653885838030e-02,1.065748243985452648e-01,1.565279246176968897e+00,1.122728199484854238e+06
2.315106335700616025e-01,1.056590726837478844e-01,1.200115855496113743e-01,1.269278969353011544e+00,7.366886519688193221e+05
2.392745626741843712e-01,1.104511510912121325e-01,1.051122286012994983e-01,1.261489638349361675e+00,5.136001788498435053e+05
2.633429451961145640e-01,1.020699658173853663e-01,1.088486521668440982e-01,1.347239525740944410e+00,9.993580672284649918e+05
2.781495160960097413e-01,1.236881956170441110e-01,1.073718258958872851e-01,1.233681293015632008e+00,8.554796094147298718e+05
2.706191058759248036e-01,9.604497480783025232e-02,1.295854211817732415e-01,1.219748818287298642e+00,1.439299884669224033e+06
2.933433624356366343e-01,1.312122875849545123e-01,1.099446607431271983e-01,1.513825058702651605e+00,9.801617892602795037e+05
2.756753106480752114e-01,1.122038599442534562e-01,1.125408968172485341e-01,1.365505087068200840e+00,1.050446475362826604e+06
2.726200621483543252e-01,9.445575224140254078e-02,1.150388354534712249e-01,1.414509074267307431e+00,1.305190823297164170e+06
2.539720586079619036e-01,1.142518303259293516e-01,1.001835313084024348e-01,1.413356179446430216e+00,5.771724332922922913e+05
2.110955718779696233e-01,8.977309311556114224e-02,1.115543716585884748e-01,1.540229372405380159e+00,5.819077020400020992e+05
2.145734170474107028e-01,1.029156079527939888e-01,1.054358328896726205e-01,1.627755136542058834e+00,2.856733432792691165e+05
2.004312911235584804e-01,9.947796192366140100e-02,1.027957947267562899e-01,1.578477703679298072e+00,3.443054208599105914e+04
1.965919699297497825e-01,1.354143490845480247e-01,1.127803002150322281e-01,1.573239960153694383e+00,5.434076583354447503e+05
2.026538640519716661e-01,9.697800101062217792e-02,1.294947838513844096e-01,1.281401684747045522e+00,5.699581776378487702e+05
2.127628799085272693e-01,1.230053725280429305e-01,1.129763844342575735e-01,1.267648913209076023e+00,2.633651802713133511e+05
2.092018218074487845e-01,1.225010210904444452e-01,1.116131108134037209e-01,1.390666949441505595e+00,2.587822647954404820e+05
1.839480109818200926e-01,1.111107100876121134e-01,1.220519184129921775e-01,1.117826509955447412e+00,2.361756146047344082e+05
2.097676688118146338e-01,1.251089504838683586e-01,1.136625649452386727e-01,1.144510802670924088e+00,2.829415803557148902e+05
2.136459292324046078e-01,1.142532309882598462e-01,1.155633040705314335e-01,1.145014553759244880e+00,2.794698072281508357e+05
2.316771243472064146e-01,1.192576357134757514e-01,1.058748924889133247e-01,1.450273934970257361e+00,3.631756807179538300e+05
2.537416549138704625e-01,9.402136521986641238e-02,1.312970241195928756e-01,1.378052580122254511e+00,1.349984802264163969e+06
2.388612374746152955e-01,1.193802778206610460e-01,1.004217263133594940e-01,1.229792365073707705e+00,3.361953910396312131e+05
2.829620852534709963e-01,1.068364515378596585e-01,1.085378734735876066e-01,1.195357053141126613e+00,1.108295236425703159e+06
2.980453523686998341e-01,8.994319798255237530e-02,1.006417655545225054e-01,1.042599094178480845e+00,1.329749555667667883e+06
2.550998854965938478e-01,9.692802478536612087e-02,1.029833925935414313e-01,1.107562501660759757e+00,8.565182668833237840e+05
2.764228508207858259e-01,9.496218390819380351e-02,1.095724222895955308e-01,1.062846898775550164e+00,1.223096121305056149e+06
2.749198566406957922e-01,9.669162897611532914e-02,1.142316257237888100e-01,1.095228636270254130e+00,1.257745400425946573e+06
2.855991020103544886e-01,1.262631258834076287e-01,1.013419371988744933e-01,1.330389083826452712e+00,8.069684024642260047e+05
2.776482687913824909e-01,1.076843668449510988e-01,1.233899363939443411e-01,1.055874769465182883e+00,1.252730353427123278e+06
2.705519165526295011e-01,1.111096830690212756e-01,1.169733892294844424e-01,1.503464187295777243e+00,1.091101244636807358e+06
2.610899152159661396e-01,1.255031481829033402e-01,1.052930285986726638e-01,1.543993331651883683e+00,6.543491530632090289e+05
2.666976702599639926e-01,9.381415127610560900e-02,1.416629406143209702e-01,1.458729452595115550e+00,1.580431468266274082e+06
2.609737410145612224e-01,1.409760985344845619e-01,1.043754139622782434e-01,1.502053823514394093e+00,5.411653994387127459e+05
2.787844183380260299e-01,8.616573235981285495e-02,1.256957471888740518e-01,1.194550803535705530e+00,1.612327910069296602e+06
2.679844110848675909e-01,1.226229244123041989e-01,1.108176835949370165e-01,1.302403475987635950e+00,8.260838657820762601e+05
2.864309731960041905e-01,1.068735575213715927e-01,1.207242922231410998e-01,1.321648013890346807e+00,1.317740865683278069e+06
2.904525486583316995e-01,1.345341019828258933e-01,1.147294092052973113e-01,1.374357253121639033e+00,9.852303801248295931e+05
2.959876502862187619e-01,1.086532899137794272e-01,1.201263058165795705e-01,1.494680388825990747e+00,1.368131957106927177e+06
2.989252261533053012e-01,1.287354075932547193e-01,1.190504781448706029e-01,1.709118382948686010e+00,1.177064674817564664e+06
2.694500376504995742e-01,1.123796287784385173e-01,1.323337580238548861e-01,1.908916374553113027e+00,1.282971120266676880e+06
2.813338325289787556e-01,1.245536418331202183e-01,1.175255510454719932e-01,1.989002618759462049e+00,1.077285401331397239e+06
2.777108399640304537e-01,1.456476616839912919e-01,1.176771416730666153e-01,1.860840598138093105e+00,8.620686546960339183e+05
2.633059774401278474e-01,1.258008368490900475e-01,1.473433052710464430e-01,1.879719355748754150e+00,1.229328893299256917e+06
2.857986696749288957e-01,1.374497332822194884e-01,1.407918272036618734e-01,1.804088751564131066e+00,1.233894626900243340e+06
2.602812012058560165e-01,1.355587716745700610e-01,1.432349744341017139e-01,1.776568846566344284e+00,1.064832027288332814e+06
2.813061531448499686e-01,1.350632451483163021e-01,1.421278883497067991e-01,1.585832343337913564e+00,1.222729933900848962e+06
2.714389524937569909e-01,1.414377950477481161e-01,1.395747684488191087e-01,1.399760019381960596e+00,1.054042611322489334e+06
2.649067572313461016e-01,1.320313261522871040e-01,1.415925206614488119e-01,1.243133133846406668e+00,1.088847645232908661e+06
2.767596013941339139e-01,1.348710703924108634e-01,1.353870368541777169e-01,1.028130666212865529e+00,1.088666539900071220e+06
2.864372767190273006e-01,1.373811353803453261e-01,1.402872760937930174e-01,1.473484484561384811e+00,1.217721772026527906e+06
2.575131311827074665e-01,1.389851727622091748e-01,1.431134749596979783e-01,1.488533084494463976e+00,9.884167005835156888e+05
1.931790530289780317e-01,1.467845458674443548e-01,1.235597391756599883e-01,1.413921182533137699e+00,6.550471210928261280e+05
