2.273299113979536101e-01,1.127689221067112724e-01,1.161519502938311299e-01,1.787569658478991075e+00,5.688958039213095326e+05
2.135819647534350219e-01,1.157039176949662407e-01,1.178900363881144053e-01,1.993585524273684628e+00,3.867370605026393314e+05
2.049966216978753031e-01,1.145346623596170121e-01,1.142362920136011928e-01,2.141159334414136861e+00,2.430878594976604218e+05
2.036904307968123995e-01,1.158020093479010526e-01,1.126585521812086960e-01,2.445759737696952207e+00,2.350974290057225735e+05
1.456622004941725002e-01,1.213176039348317914e-01,1.311513511201502502e-01,2.612494838511219442e+00,8.982605644405197818e+05
1.334890624570039541e-01,1.416450336342120475e-01,1.239710387218174448e-01,2.598967823810547362e+00,1.255280462049803464e+06
1.316704549099427801e-01,1.162395412304690345e-01,1.374277777803514233e-01,2.503481104577294225e+00,1.043315489566291100e+06
1.562320086256949736e-01,1.349370149055152956e-01,1.176019644520406304e-01,2.403204330207442840e+00,1.011797028586873901e+06
1.363386219630644824e-01,1.163835575573342607e-01,1.228435069779273692e-01,2.325255733748484044e+00,1.081218464940655977e+06
1.360240311379665168e-01,1.096251264258757407e-01,1.155493213569765976e-01,2.746214712283372883e+00,1.054857055952648399e+06
1.440699869569062042e-01,1.099821479661027834e-01,1.027916216336955818e-01,2.782837192977020369e+00,1.052362455305316020e+06
1.721315584511365349e-01,9.072272045083044911e-02,1.062975588741966737e-01,2.905603345974374196e+00,2.162083049007507507e+05
1.636004123186679537e-01,1.243716904347171859e-01,1.035132435841384091e-01,2.767222234986934648e+00,9.041162313740925165e+05
1.432204894324165256e-01,9.367378638342119257e-02,1.120344282462177737e-01,2.469314795391501338e+00,8.082693136248915689e+05
1.404351667516902935e-01,1.162624258222266227e-01,1.109082992043911586e-01,2.386264838379882125e+00,1.108461541680843104e+06
1.142045752424962202e-01,1.228265367857398760e-01,1.037543777852666382e-01,2.059687436682163586e+00,1.364084227539164945e+06
1.189867636140336110e-01,9.428038045704177639e-02,1.446933875479915754e-01,2.325987165197751949e+00,1.019768554012175882e+06
1.368266272787270754e-01,1.460766638225862724e-01,1.062370415291711001e-01,2.132271873824095554e+00,1.308764805055022007e+06
1.682078454689546754e-01,1.064337320683102356e-01,1.271197775859869428e-01,1.789999441488811627e+00,3.100617944367951131e+05
1.745448214792290065e-01,1.382978749384564665e-01,1.171433227427433194e-01,1.679704072231729128e+00,8.409246880657719448e+05
1.946211188481816734e-01,1.201035834920486517e-01,1.320003666755326377e-01,1.239234727408066838e+00,2.541661013855693163e+05
1.994329275365361032e-01,1.200989928490536068e-01,1.200314530358070342e-01,1.031959521801624868e+00,2.435823428642210783e+05
1.876179279764861041e-01,1.143450509444796370e-01,1.167095652757817320e-01,1.244284056834908503e+00,2.938475397208628128e+05
1.494492522663991019e-01,1.268539377780535937e-01,1.169834211193854501e-01,1.523917567748336310e+00,1.086642559040095657e+06
1.523160487377589745e-01,1.118675019448547303e-01,1.339626940829503343e-01,1.254552430418572673e+00,7.257461223833373515e+05
1.449499996379250977e-01,1.232041727300511313e-01,1.133082568590557948e-01,1.037085275841851395e+00,1.176073578064323636e+06
1.532639090802739856e-01,1.024669297745646607e-01,1.281592017907293157e-01,1.223664997500210516e+00,6.296489721268685535e+05
1.562042465861707696e-01,1.201762889039798554e-01,1.163074508923409994e-01,1.036281472416729077e+00,9.687632610168012325e+05
1.165209215214039057e-01,1.244043133546895441e-01,1.158232563394447218e-01,1.058856613630301036e+00,1.363745586402359651e+06
1.057016919231458379e-01,1.234244596461732263e-01,1.426559530528616893e-01,1.114633901901287194e+00,1.356643249110110337e+06
1.127212181500804877e-01,1.390477039970479944e-01,1.223160688629189169e-01,1.426785044631879051e+00,1.349610966325080954e+06
1.224313994039184783e-01,1.152916649223088841e-01,1.306920082475002964e-01,1.088112421050109413e+00,1.281376564611216309e+06
1.393971121225714704e-01,1.464794207169364537e-01,1.072241836013920896e-01,1.052187979661634687e+00,1.325149322716159280e+06
1.301765927666645728e-01,1.065736577289577158e-01,1.466489671992137478e-01,1.315736924075589398e+00,9.984739317649040604e+05
1.473448721170625419e-01,1.465751085389934982e-01,1.051879344016772994e-01,1.112079684259306145e+00,1.295686744769399986e+06
1.051782850795579816e-01,1.032207190933060320e-01,1.480275434984148208e-01,1.398331829035390106e+00,1.331996121039618272e+06
1.039101950862805490e-01,1.345649378150443887e-01,1.057649489008410937e-01,1.325441453318393137e+00,1.357062416487365728e+06
1.096096934246148791e-01,1.010899077801295648e-01,1.249115701787550103e-01,1.252900834045697742e+00,1.367197667525139404e+06
1.333149584618391059e-01,1.287253566061909993e-01,1.059824014949124205e-01,1.629048169513261257e+00,1.304517994712627493e+06
1.083865806993174197e-01,1.156371329898948919e-01,1.249813548052721157e-01,1.802428844947535858e+00,1.355168145173817175e+06
1.355145530412904809e-01,1.140132272153036863e-01,1.088232412166248442e-01,2.006959018587570309e+00,1.192589595732209971e+06
1.199244839529697987e-01,1.126771929644127118e-01,1.097475587055039697e-01,1.769022300940942705e+00,1.334931894936441677e+06
1.215543827642048547e-01,1.080648563526621642e-01,1.199955576579437438e-01,1.560306539472708476e+00,1.279465663773995591e+06
1.073451635088843170e-01,1.159965012774886312e-01,1.021251042854857960e-01,1.473980641339938558e+00,1.391081277782306308e+06
1.002182681440489387e-01,1.060546270679845610e-01,1.039016614050331661e-01,1.450539980420248787e+00,1.415064791695719119e+06
1.207653754778368338e-01,1.116158980367877168e-01,1.099933827853402935e-01,1.706983681928171626e+00,1.329560454185065813e+06
1.242875766653051273e-01,1.072517538618039390e-01,1.178701540448992002e-01,1.721208040791470495e+00,1.247896862058247672e+06
1.106991702767917973e-01,1.063191830551862560e-01,1.049319185928212217e-01,1.589668112225665064e+00,1.397103627057086211e+06
1.106749253941147898e-01,8.713358667034402927e-02,1.035736777304294837e-01,1.504913849380242086e+00,1.438069090697976528e+06
1.151449296763873559e-01,1.030251810729108791e-01,1.034744255120216561e-01,1.428945256415784737e+00,1.392338356484906049e+06
1.460296518602746951e-01,1.052655737818818105e-01,1.100646482352515693e-01,1.341971302690629697e+00,1.012516784563627676e+06
1.409392203311667091e-01,1.227468901351348451e-01,1.013511320963093876e-01,1.333198406204626041e+00,1.266485426066085696e+06
1.833908755579003735e-01,1.021458797339916680e-01,1.087812783339791173e-01,1.219069176766057527e+00,2.723141487086254638e+05
1.945250797041676583e-01,1.282826730248506075e-01,1.064462329123072454e-01,1.268448301707251646e+00,5.618423299757380737e+05
1.798083894026873131e-01,1.058683754443539432e-01,1.339300813896592834e-01,1.257466548123167049e+00,9.376409500980748271e+04
1.720958041557961171e-01,1.261198156606155307e-01,1.209405991581560397e-01,1.116769849143523841e+00,7.217233025031449506e+05
1.558793531818677414e-01,1.258905628235394425e-01,1.450793613850112629e-01,1.181264690692670927e+00,7.739753734458433464e+05
1.457288223379060998e-01,1.464013868073873736e-01,1.325840615458530047e-01,1.305311211188120657e+00,1.199144666070246138e+06
1.670250353511049390e-01,1.287114020358390287e-01,1.311443910645844757e-01,1.373879086960708262e+00,7.179846917152995011e+05
2.027746220895692564e-01,1.232107388932631720e-01,1.331737936331017502e-01,1.449360766530655376e+00,3.470094645873162081e+05
2.016343295893197052e-01,1.435532597242474284e-01,1.155412283237192556e-01,1.204128221247666053e+00,5.946382594771828735e+05
1.897082226803642191e-01,1.234502066411837518e-01,1.412980931742993662e-01,1.341022225200570794e+00,2.954966015555341146e+05
1.810748390138868791e-01,1.440565875498714954e-01,1.184132816169731206e-01,1.868225067869756062e+00,7.966350168049496133e+05
1.819120936395564603e-01,1.246408616942815129e-01,1.480419264445980154e-01,1.501316764479248222e+00,3.181876970688532456e+05
1.603342332190444697e-01,1.441200709467929941e-01,1.275606963138539995e-01,1.587599046758899846e+00,1.025591016194534022e+06
1.664503098055605257e-01,1.276572569394986145e-01,1.449625099636018821e-01,1.390765832376057443e+00,5.861431559997858712e+05
1.838064098329781071e-01,1.325618338569500287e-01,1.198452986578262686e-01,1.440337674513226807e+00,6.119977339912938187e+05
1.868574188182249296e-01,1.264990583003442748e-01,1.362549478679529191e-01,1.018213029825019156e+00,3.576550516550833127e+05
2.392199022583290091e-01,1.297452798611393454e-01,1.345018279237356340e-01,1.154706206557714054e+00,7.504028577630623477e+05
2.725585361328064504e-01,1.329881736052599406e-01,1.441873926468897615e-01,1.335771281770659291e+00,1.177261796028109500e+06
2.765921911141561718e-01,1.356576735309505122e-01,1.409312724282656692e-01,1.406213874438526190e+00,1.159990505565460306e+06
2.451972743304592084e-01,1.398637602558971127e-01,1.360713534057464980e-01,1.463607465858395296e+00,7.792875644329943461e+05
2.379612468132420722e-01,1.303232687556256375e-01,1.407729003956381120e-01,1.487876238741972168e+00,8.321496288666906767e+05
2.178925908527083732e-01,1.328245832022101891e-01,1.152226422622120994e-01,1.454957717652389348e+00,3.550400128079175483e+05
2.454277940607202946e-01,1.053537466018363983e-01,1.311960734886628288e-01,1.245517274030066179e+00,1.079869126737896819e+06
2.357417914432202721e-01,1.399084969055513494e-01,1.056037907846086865e-01,1.441723739438987906e+00,4.018601469731340767e+05
2.244123527160481191e-01,1.283941198725682964e-01,1.455847679111652304e-01,1.458705062349113346e+00,7.308418120149312308e+05
2.155130393850884785e-01,1.374739331702075351e-01,1.201856781433191801e-01,1.121527442051579726e+00,3.886342302632470382e+05
2.137567081933153812e-01,1.200727050891279568e-01,1.267979877102344555e-01,1.234533824259566259e+00,4.068085037170390715e+05
2.309858833257883992e-01,1.247432457852342691e-01,1.407732914599458818e-01,1.183250081259787700e+00,7.730965169506843667e+05
2.142980477429946851e-01,1.483332868931967197e-01,1.234098089583633012e-01,1.503225325924726352e+00,4.881325273062766646e+05
2.096996387895479763e-01,1.248625595058774213e-01,1.388510488938771992e-01,1.322803840321634894e+00,4.716551814537520404e+05
2.075382514244274168e-01,1.259636816303127405e-01,1.381191219257010272e-01,1.085712862387327782e+00,4.070945268931488390e+05
2.075982757879774598e-01,1.397070754738197751e-01,1.188694389218483971e-01,1.090020608495287702e+00,4.590144512076188112e+05
1.842272791160463330e-01,1.044608819613582068e-01,1.289956936517294150e-01,1.166685601509793058e+00,8.319289953466175939e+04
2.263940819641663549e-01,1.459565346059429058e-01,1.078797396364562511e-01,1.065721632115685047e+00,4.721184032916717115e+05
2.301308893732836591e-01,1.160311463008247140e-01,1.407890147815473170e-01,1.069124530903534209e+00,8.501547362435216783e+05
2.251209586905702220e-01,1.483291158607124571e-01,1.106682786741934599e-01,1.089355727852363120e+00,4.896236911721459473e+05
2.257136499822305076e-01,1.155321613497698047e-01,1.363122941141780842e-01,1.022105904870461268e+00,7.331704312675506808e+05
2.325049416994747209e-01,1.440995342656333777e-01,1.183003686827956286e-01,1.162378347470568229e+00,4.535648513261991902e+05
2.564878744094128971e-01,1.189305534535804870e-01,1.353333498865505191e-01,1.177758497611691491e+00,1.071864311550234212e+06
2.756570506609520854e-01,1.328785355604392981e-01,1.140491289635774397e-01,1.129031653820192993e+00,8.407443797911914298e+05
2.864327125125965545e-01,1.237337661063276362e-01,1.275358377175948577e-01,1.162192130842021331e+00,1.198703950042809593e+06
2.982157362040607773e-01,1.318603954103806652e-01,1.287573481277240195e-01,1.359786003881795491e+00,1.232363815266092774e+06
2.913671067158287720e-01,1.271857107086761807e-01,1.321144863534868819e-01,1.665300738364116295e+00,1.277940829166784650e+06
2.934093750650610954e-01,1.252243474825530389e-01,1.230850943522008301e-01,1.511866111701647197e+00,1.207060248759159120e+06
2.620747147927518506e-01,1.376719965669468138e-01,1.200619940549728648e-01,1.043811720685950517e+00,7.442270363221843727e+05
2.456508049950489880e-01,1.126202551142052727e-01,1.378486879358698514e-01,1.217755921770527605e+00,1.064097282918344485e+06
2.205719222590512008e-01,1.295615752450631208e-01,1.132607666211311037e-01,1.035585586117392376e+00,3.189592443115320639e+05
2.238913324203082311e-01,1.129932415924707334e-01,1.200684793138282053e-01,1.127229214776382937e+00,5.123025281227196683e+05
2.771552028696797620e-01,1.152194396465568982e-01,1.267987838870300310e-01,1.285013765296507682e+00,1.214774766181201441e+06
2.823767125427523172e-01,1.294924740561106402e-01,1.071380391746211136e-01,1.163177496907798592e+00,8.314018835266620154e+05
2.963490809359782263e-01,1.138205722093537792e-01,1.383295416804125599e-01,1.166510515449417751e+00,1.480430414905835874e+06
2.920338345773987321e-01,1.285666319592554396e-01,1.076084728617983377e-01,1.104268354453582512e+00,9.289066087867523311e+05
2.867930740913057219e-01,1.063419698319062051e-01,1.185691404530176407e-01,1.061462446465235798e+00,1.283160640337048797e+06
2.916046663521771332e-01,1.106475876848065226e-01,1.124040338334001549e-01,1.122297316552316016e+00,1.187950628715866245e+06
2.540609247182714081e-01,1.129863337333714829e-01,1.110439181600450936e-01,1.057337568208257306e+00,7.602333235107025830e+05
2.454016100461930139e-01,9.422849353546564055e-02,1.059054598280251835e-01,1.164356587074480753e+00,8.457158174860364525e+05
2.363803067015331771e-01,8.401117154806854448e-02,1.003053840207617925e-01,1.234616210730582697e+00,8.236256413862531772e+05
2.877813264529270332e-01,9.738453080975581488e-02,1.003625688586254477e-01,1.374744848663352670e+00,1.152160100354948780e+06
2.476982293126344659e-01,1.157598957972313936e-01,1.167164778812491976e-01,1.149329386190806712e+00,7.526348412090891507e+05
2.052946981893657985e-01,1.111885948324706497e-01,1.250451750062422374e-01,1.063487125801219069e+00,3.081747137918319204e+05
1.909076641015976239e-01,1.116177672697371559e-01,1.205177895097201968e-01,1.028712256214900256e+00,1.709502626103433722e+05
2.103457089277961101e-01,1.109576616716326652e-01,1.104093409829324246e-01,1.284728016098518166e+00,1.922705653082877106e+05
1.862752031946877107e-01,1.079941864231849374e-01,1.149616513635684789e-01,1.521271072071310293e+00,1.899108001414941973e+05
2.090980384394802716e-01,1.152638650071382415e-01,1.209165741726272447e-01,1.612368762628479057e+00,3.341431130534844124e+05
2.454252364775750817e-01,1.164472596994371167e-01,1.130413143304920542e-01,1.734535578962126845e+00,7.101024109378986759e+05
2.327549478761364310e-01,1.092881899455034889e-01,1.173379906488940666e-01,1.675072739329028337e+00,6.984602004371584626e+05
2.167854386097346486e-01,1.061520108737627338e-01,1.152027863414631370e-01,1.677045710437207848e+00,4.666704894242469454e+05
2.344931274007055477e-01,1.104629856332576543e-01,1.056940759334580038e-01,1.569322751852402664e+00,4.899261227017447818e+05
2.220384564297840646e-01,9.391968974578504548e-02,1.092220309769086073e-01,1.848652077196824450e+00,6.559287298578491900e+05
1.951069183005878782e-01,1.134941197252583855e-01,1.028311863285269467e-01,1.898871877877585268e+00,3.028061414231065428e+05
1.816858009808809127e-01,1.055788410335544297e-01,1.150876986790598661e-01,2.224365545899304575e+00,1.599898229893304524e+05
1.737185103398215802e-01,1.342629338904053060e-01,1.217321522025561764e-01,2.236122713962503283e+00,7.158123635529673193e+05
1.672010602829764048e-01,1.350635294823054333e-01,1.441058675242428144e-01,1.905420629487470707e+00,6.608662927424862282e+05
1.677462451023469525e-01,1.398180553440274143e-01,1.484864463438348992e-01,1.967058135088209037e+00,6.888419504539074842e+05
1.775862018555341981e-01,1.488771737825663466e-01,1.415686684153950325e-01,1.983745932285783775e+00,7.178063304857199546e+05
