2.950355303310955857e-01,1.408296474550209954e-01,1.121772819849820441e-01,1.704521720753959135e+00,9.576579500437699025e+05
2.699546695644448047e-01,1.118128326296310704e-01,1.405828025111101054e-01,2.053386448661758124e+00,1.383931678579150699e+06
2.436145012906462681e-01,1.302543055272927242e-01,1.116222270048622817e-01,2.332493795960079552e+00,5.882068727952172048e+05
2.324675973132680762e-01,1.071758049916316236e-01,1.459304012599330347e-01,1.917450656858336044e+00,1.127381947814449668e+06
2.162544144107095001e-01,1.400434210630515375e-01,1.161428929841770014e-01,1.963545199845377454e+00,4.205537432116560522e+05
2.083890535663798227e-01,1.113905292418714971e-01,1.320274993631647686e-01,1.967670751930386208e+00,5.567692403361254837e+05
2.279233707380162732e-01,1.371446753240130323e-01,1.017832003084790105e-01,1.930934311243172052e+00,3.886323896528604091e+05
2.601587700508715684e-01,9.778538678668192985e-02,1.395364630920019611e-01,2.254618351154628719e+00,1.488824324714353774e+06
2.468129327780047011e-01,1.354291428987360602e-01,1.035068891789626133e-01,2.187828321177620605e+00,4.746914419129815069e+05
2.653667677406847392e-01,8.964160238894397503e-02,1.288597726474933480e-01,2.370606841734595349e+00,1.548762282489246689e+06
2.447198314513907291e-01,1.351621610033534315e-01,1.036029957462602374e-01,2.009406245799203017e+00,4.488653981492242310e+05
2.252787020681926433e-01,9.494052224483687241e-02,1.438313464148791576e-01,1.859015684244381239e+00,1.199881803805364762e+06
2.264246165701961633e-01,1.359442008183554818e-01,1.029546073074748824e-01,1.928015183664825605e+00,3.782824665403494728e+05
2.061828250898815051e-01,1.029941327784590216e-01,1.372976540430983217e-01,2.228769031639949993e+00,7.362931663217107998e+05
2.250273718140077539e-01,1.263168893811448812e-01,1.039687258085881250e-01,2.135612630825506120e+00,3.189160084693459212e+05
2.269149768481592000e-01,9.735750166054195354e-02,1.285911495784179404e-01,2.480074086029948610e+00,1.032287478459383245e+06
2.450945818929208819e-01,1.201319496838819667e-01,1.016218663119997923e-01,2.293952327664551927e+00,5.157617314247141476e+05
2.594369517670942482e-01,9.305603263820942661e-02,1.040052167956748153e-01,2.285655497014864146e+00,1.077509062855957309e+06
2.565559341276049676e-01,1.054398919993266293e-01,1.115817163104167731e-01,2.324597009381251134e+00,9.958825172918585595e+05
2.565916503870082632e-01,1.226155550006429173e-01,1.029915031003883902e-01,1.828470231665790147e+00,6.138429601823268458e+05
2.985846888026939538e-01,8.329964958822887178e-02,1.406481861628681995e-01,1.924706025466634829e+00,1.952135825406700838e+06
2.721449370753544761e-01,1.412980204067940115e-01,1.017966955132248580e-01,1.960664167278687753e+00,6.294067928621404571e+05
2.823623454949747980e-01,1.152432197945134906e-01,1.303549223419244452e-01,2.182804029656218336e+00,1.343310445872200886e+06
2.720888503017525606e-01,1.315650682580079833e-01,1.226922161511630471e-01,2.573039698472094017e+00,1.029167079089596518e+06
2.777746558257795928e-01,1.151757721549260122e-01,1.384818814743501159e-01,2.520576214714499663e+00,1.404043205488327658e+06
2.839594372693048929e-01,1.332781657154679944e-01,1.305428297921087943e-01,2.401641823824200106e+00,1.188281672666230705e+06
2.862435168520253703e-01,1.498220476231231779e-01,1.312210916285141138e-01,2.701537311836389232e+00,1.093320643952603685e+06
2.947981834332662476e-01,1.348904554403686229e-01,1.334477057654429866e-01,2.887448913986906618e+00,1.294933850360476179e+06
2.616408484162695558e-01,1.173212207907883137e-01,1.220378586620690375e-01,2.581472593643450608e+00,1.069259824744227342e+06
2.220883883383225621e-01,1.317455177109013997e-01,1.255870666846862771e-01,2.458165516228071112e+00,5.303361480976353632e+05
2.377329043067260839e-01,1.206604398863268257e-01,1.433603472394966716e-01,2.736691075223779190e+00,1.043079051925838226e+06
2.444975915021182777e-01,1.398488898937376435e-01,1.203483368212387161e-01,2.810454065843064342e+00,6.827743194105701987e+05
2.454053269725657571e-01,1.344658500013098390e-01,1.352629966256783944e-01,2.875379423605245233e+00,9.099859889614334097e+05
2.353460716972631817e-01,1.295879258478417340e-01,1.171214888372752866e-01,2.878347313217420655e+00,6.146936876784741180e+05
2.601508217447585647e-01,1.133933249347105349e-01,1.352968829344732282e-01,2.700177347059212973e+00,1.262460923321555369e+06
2.528746895416328355e-01,1.321742338774451464e-01,1.074392822309901546e-01,2.693862420260666024e+00,6.342267741108131595e+05
2.649094757005765466e-01,9.314131333705015503e-02,1.252867987365360591e-01,2.601259861121942851e+00,1.459234543278971920e+06
2.544285406860650744e-01,1.240311282091680484e-01,1.077288774222118078e-01,2.389264801625623491e+00,6.997871916589172324e+05
2.724475541127929779e-01,1.041328362784595951e-01,1.201147643944807802e-01,2.129967525845584575e+00,1.278126327836723533e+06
2.666480827270314991e-01,1.322474198118929467e-01,1.193966519997449183e-01,2.085876347024087529e+00,9.036732409815693973e+05
2.841403775787197938e-01,1.137317106506306325e-01,1.211802358742457564e-01,2.009274266820375576e+00,1.262310766823827988e+06
2.532204082521645194e-01,1.244586822060051723e-01,1.064158145688882534e-01,2.326794915582390377e+00,6.566598858914701268e+05
2.404811817700489018e-01,9.915773819016933388e-02,1.173462712955071208e-01,2.796697353757749305e+00,1.027153495821594843e+06
2.223975069048218511e-01,1.230260545501640351e-01,1.045984378582419244e-01,2.535894217622506108e+00,3.210428854286068818e+05
2.346161943409195705e-01,9.156290284770916832e-02,1.257760640199891145e-01,2.617206553338288444e+00,1.194723169557633810e+06
2.174233600119229726e-01,1.190694960577434180e-01,1.048550195396528578e-01,2.816364848542109556e+00,2.972902950541416649e+05
2.497318671071614982e-01,1.045807305309961466e-01,1.052309860460444724e-01,2.865280252714424769e+00,8.562322733527935343e+05
2.821833463907290618e-01,1.004052111142004766e-01,1.012559424728050050e-01,2.566673739267464782e+00,1.149233700555564137e+06
2.572842564023740675e-01,1.010214774185045766e-01,1.120705398964234045e-01,2.563801733120524950e+00,1.087569441488815937e+06
2.355670269623352797e-01,1.274544758925588162e-01,1.006119113460126752e-01,2.645597340007360465e+00,3.869031762118912302e+05
2.352243889356671058e-01,1.059765466916306603e-01,1.249408560411035957e-01,2.732744360407922013e+00,9.724099625690178946e+05
2.238450353664953874e-01,1.124476203243333777e-01,1.219685439320742776e-01,2.663164819823177876e+00,6.878787216366908979e+05
2.203377269150667006e-01,1.189799998628751493e-01,1.014122116147909564e-01,2.785695373790924023e+00,2.808605154104875983e+05
2.089019932241035216e-01,7.877426482003814512e-02,1.115656301037707271e-01,2.874708606781720910e+00,9.068357555928200018e+05
1.922770887503715553e-01,1.022992289809279698e-01,1.006517923164758910e-01,2.535226060992614272e+00,1.214876021536368935e+05
1.770267049900789424e-01,7.923430139818182782e-02,1.031242909090714227e-01,2.512891222902799093e+00,3.468000308059065719e+05
1.788532918499067814e-01,1.013026495329416576e-01,1.034187387215740328e-01,2.486453301332088639e+00,3.092128939420489478e+05
1.751747758248495268e-01,1.005315768076871646e-01,1.028846116875937466e-01,2.580619642736180275e+00,3.715596535859820433e+05
1.830297913387030628e-01,9.793068623443360043e-02,1.023970701722610038e-01,2.727001599523388276e+00,1.695594120730595314e+05
2.281638589683170903e-01,1.028157723698942816e-01,1.184774041726556204e-01,2.648093429699256429e+00,8.234878053584010340e+05
1.804329580608802774e-01,1.424354727575364854e-01,1.053258652446022042e-01,2.794483726793640432e+00,8.622452692672375124e+05
1.635642204966194502e-01,1.017197893463083896e-01,1.387908137622223537e-01,2.712825824123915375e+00,9.720381081416927918e+04
1.535567957761074520e-01,1.388388248087469579e-01,1.042570486273492469e-01,2.753788440644195923e+00,1.155174255976260873e+06
1.553915076660462025e-01,1.140155994603370415e-01,1.303164696616617990e-01,2.981779991626838378e+00,5.812787148530196864e+05
1.781846427823354229e-01,1.483353459917999551e-01,1.106138595523376289e-01,2.862038853349079481e+00,9.028954806083240546e+05
1.709485901736182978e-01,1.438162133377144380e-01,1.296028913629878321e-01,2.759119641550563884e+00,7.902261866285166470e+05
1.784836413394391141e-01,1.435251750924865788e-01,1.459071117146400476e-01,2.753685307228437296e+00,5.790349966056360863e+05
2.016906814622095312e-01,1.252788844117969647e-01,1.411978227974512168e-01,2.775861132555153432e+00,5.061591362176887924e+05
2.060860386411058620e-01,1.490003589776823512e-01,1.192990193104131874e-01,2.578436873388487705e+00,5.412338326691103866e+05
2.178594504858883119e-01,1.258235770630392325e-01,1.345276741314845037e-01,2.621285037926097683e+00,6.342260541353159351e+05
2.057891952811199410e-01,1.333909763488907996e-01,1.285688849148483304e-01,2.662593020896086848e+00,4.181164713088513236e+05
1.765006466411233599e-01,1.374191304171223649e-01,1.275994968926344730e-01,2.830568909803139910e+00,6.344602336838728515e+05
2.185956588765410880e-01,1.277787008599823582e-01,1.355237093511234836e-01,2.737455897144406070e+00,6.474280184842301533e+05
2.484244255932476220e-01,1.273633485219783923e-01,1.179770520799495320e-01,2.568069762140904100e+00,7.719486269962881925e+05
2.727086768261023364e-01,1.286298273666606484e-01,1.197082136363365051e-01,2.509167070898686625e+00,1.020943812773548067e+06
2.672114354055760699e-01,1.135422004255022682e-01,1.238950055726572991e-01,2.765965044783634141e+00,1.196387098547265865e+06
2.871653360524492049e-01,1.139333670536479409e-01,1.135105944318773041e-01,2.737849308203879506e+00,1.219955279514850117e+06
2.953352837338482639e-01,9.016397569550542446e-02,1.039940514130417992e-01,2.692796183601128934e+00,1.448901772244758438e+06
2.981245579652779254e-01,1.040509208699306604e-01,1.071015034064414229e-01,2.150909105856498194e+00,1.299481858546352247e+06
2.576190498084084401e-01,9.980077990408942057e-02,1.080124651990234941e-01,2.303370378211243352e+00,1.025830120372804813e+06
2.742485466136932448e-01,9.048477607957300384e-02,1.148449479924479738e-01,2.459779932117074797e+00,1.435827058533073170e+06
2.737422809720292394e-01,1.096295345651593089e-01,1.049508857298216274e-01,2.548582871676747352e+00,1.017354262194147916e+06
2.694792191850516327e-01,1.007573817748416145e-01,1.121500133708740188e-01,2.409074163370545474e+00,1.201344141327753430e+06
2.391350949803850712e-01,1.082289357493822907e-01,1.014135272001400190e-01,2.355884198516039252e+00,5.658617701596509432e+05
1.965258657396719566e-01,1.017651347788200711e-01,1.074564100489274754e-01,2.607162864635044652e+00,1.267463436440608202e+05
1.806984612319541827e-01,1.261999250627825753e-01,1.032342094137312927e-01,2.679953536668676417e+00,6.763008635505714919e+05
1.439758615715338030e-01,9.878398072704459854e-02,1.315282018664413743e-01,2.867534563471626718e+00,5.708645868750863010e+05
1.690072263235836147e-01,1.303713164954891091e-01,1.149561987686435471e-01,2.683218970218883559e+00,7.758174461701415712e+05
1.533756340794727446e-01,1.149142118580380595e-01,1.373448143610294658e-01,2.566843098031629911e+00,5.955687720927638002e+05
1.247626713706646295e-01,1.434518213434792799e-01,1.059605538910771416e-01,2.773069496652942334e+00,1.330924683598443400e+06
1.564982162940096733e-01,1.180053403979356846e-01,1.146390729468919623e-01,2.931887120167546712e+00,8.005092467118992936e+05
1.083368980663335090e-01,1.207899530251772130e-01,1.125989711659508008e-01,2.606115501759251440e+00,1.355196125356600853e+06
1.250663630104650315e-01,1.223431102549820959e-01,1.224759832920641889e-01,2.340213861521962535e+00,1.255733625617386075e+06
1.525093463979306230e-01,1.186489111152671527e-01,1.040631124096543514e-01,2.559431522614293630e+00,1.011875851331299287e+06
1.115362239439188219e-01,1.032138328924032677e-01,1.230405420788942411e-01,2.559035124960070906e+00,1.299789642681326717e+06
1.320668722603896839e-01,1.165205186742270804e-01,1.141026910444291886e-01,2.715553381919987519e+00,1.177103840735950507e+06
1.485415740047708322e-01,1.150420267809373481e-01,1.028071068798029342e-01,2.502341142210978031e+00,1.050642251948405523e+06
1.242721582467175984e-01,9.424537750943476344e-02,1.198105668247207711e-01,2.240739300841272819e+00,1.121050068211655132e+06
1.266555207698387142e-01,1.312829846692585845e-01,1.196535860546887042e-01,2.434274687591850395e+00,1.282189787273721769e+06
1.298108495740899759e-01,1.382300393886427559e-01,1.280996485966731102e-01,2.926225490946015029e+00,1.246512385495692957e+06
1.331612327425673314e-01,1.254382827393030198e-01,1.361538454714622814e-01,2.763566571181562903e+00,1.101642636691237334e+06
1.305957574135813981e-01,1.354900237141729857e-01,1.364825436631063871e-01,2.636778269264721697e+00,1.208356473502206849e+06
1.650963969170577694e-01,1.296061884147527710e-01,1.314767181722352463e-01,2.747882724257559417e+00,6.630250220779492520e+05
1.824082088626197973e-01,1.315273092869213289e-01,1.302349938003707908e-01,2.651226361285167865e+00,4.567807695055080112e+05
1.677736305879811707e-01,1.301999433633627690e-01,1.257774997828361718e-01,2.590650649708902353e+00,6.894933421680141473e+05
1.504080194213061050e-01,1.231083623847570585e-01,1.268940537653134581e-01,2.590479187649839865e+00,8.758699986589868786e+05
1.286436410411356535e-01,1.238078501342478599e-01,1.447641821893304592e-01,2.327168430794769538e+00,1.130175426836617524e+06
1.443646115426864829e-01,1.336386966047931335e-01,1.241121384231230196e-01,2.325326224292278088e+00,1.113566888096265495e+06
1.202591718031895129e-01,1.041465146675444459e-01,1.449253651415026711e-01,2.775016884260978145e+00,1.058063339713777881e+06
1.150549407501049171e-01,1.280536275175807037e-01,1.081024498618956275e-01,2.773232254646315287e+00,1.343458911543018650e+06
1.113002578933958570e-01,1.107234797797273795e-01,1.195118282586102032e-01,2.298918038568098510e+00,1.336326625865428476e+06
1.428655946316671754e-01,1.282056829213531479e-01,1.124011187328325112e-01,2.238570173321103862e+00,1.165399417481351178e+06
1.533221646486250533e-01,1.064965733810502302e-01,1.456538165818909714e-01,1.951233498730560623e+00,4.068211092741686734e+05
1.420993746733432983e-01,1.363857626250183919e-01,1.056664652352890393e-01,1.947070719629977242e+00,1.261982541687628254e+06
1.438780926797952053e-01,9.692954767068756583e-02,1.431818583845237691e-01,1.621133172060758021e+00,5.366476420415051980e+05
1.429537083124188812e-01,1.479020222219241398e-01,1.075115534491650759e-01,1.608578758696568745e+00,1.296707855152525008e+06
1.625324446848768756e-01,1.166735068579349555e-01,1.353444175788269532e-01,1.810521643179351825e+00,5.216381619634279050e+05
1.380813014695017327e-01,1.264336027294269138e-01,1.268143364887198976e-01,1.457970389445531367e+00,1.168645082738174358e+06
1.132558674782647989e-01,1.053717246240902239e-01,1.320019954262226791e-01,1.533811577345449706e+00,1.304948542197948787e+06
1.093159755778224246e-01,1.371838685198973340e-01,1.003201185613924740e-01,1.703111895318763169e+00,1.356952574241563212e+06
1.152722088421163915e-01,1.150994194763070438e-01,1.390985338585155051e-01,1.756728348017228880e+00,1.282665117669522762e+06
1.133828936078567634e-01,1.454156619351559543e-01,1.281746680759185131e-01,2.055989311069905234e+00,1.337700417462580604e+06
1.303009800654080785e-01,1.335330306930787858e-01,1.384695051838379376e-01,1.959695117964040501e+00,1.219949245401214575e+06
1.202567964062475625e-01,1.415277110693879126e-01,1.445574552965131487e-01,1.887129661197844088e+00,1.306168316099776654e+06
1.079654617770834935e-01,1.388141987551303747e-01,1.415980195941680120e-01,1.967563871886768734e+00,1.337481502471984830e+06
1.164553332133622665e-01,1.365233925640301493e-01,1.414921411102371962e-01,1.904132849297217600e+00,1.316880280351132387e+06
1.331066271353961439e-01,1.377818098873699881e-01,1.280725673540047960e-01,1.928379774406311808e+00,1.251601071581536904e+06
