1.693218570552829094e-01,1.172363079358033633e-01,1.457782385672886649e-01,2.814854675656583982e+00,2.858841058718098211e+05
1.566964629844346257e-01,1.439604792217101525e-01,1.198985155555569587e-01,2.782994450019310229e+00,1.056471416441326262e+06
1.634866607128429017e-01,1.226775836333194591e-01,1.425013104827677346e-01,2.673562742314281149e+00,4.854098019727406208e+05
1.647761226194449646e-01,1.367349063963460565e-01,1.308250965638526608e-01,2.928003223457146031e+00,7.689672909248133656e+05
1.545701802250453727e-01,1.206283845495103452e-01,1.183417468373601789e-01,2.737191833204700941e+00,8.427733075473603094e+05
1.315845208490962204e-01,1.224940002898418090e-01,1.072167467430366339e-01,2.575997144884468071e+00,1.256702683116147527e+06
1.404284493322188465e-01,1.216201051199445465e-01,1.064827260756273375e-01,2.677411824722669920e+00,1.165695872503167251e+06
1.271524677903710931e-01,1.155125034734575673e-01,1.320671157257407580e-01,2.617964962302496090e+00,1.132602407961681951e+06
1.353046598482649798e-01,1.363621041837857484e-01,1.073944447549769615e-01,2.659543906102427968e+00,1.276379714877903694e+06
1.157065319855991731e-01,1.004798244069745883e-01,1.409574196462445028e-01,2.708891418958583763e+00,1.135422159052349161e+06
1.390193866081198826e-01,1.457293335572523163e-01,1.051512170174771360e-01,2.902964397651480066e+00,1.284159831481403206e+06
1.185478540445774054e-01,1.083039882828738393e-01,1.469128579339109009e-01,2.860010090032637731e+00,1.111254827175503829e+06
1.177143279312226204e-01,1.360299778427823403e-01,1.093240540060925609e-01,2.783062180246851369e+00,1.337721159353220835e+06
1.399132723571590853e-01,1.220790396347727069e-01,1.177924056837239830e-01,2.860887109017136609e+00,1.086951982638658490e+06
1.314433321997064141e-01,1.245161049928078939e-01,1.125088825284197708e-01,2.618860842379813647e+00,1.240374004520161310e+06
1.209680152063670883e-01,1.176296654250025969e-01,1.268338249800896878e-01,2.837866811145734136e+00,1.236605784234619699e+06
1.444016738029098024e-01,1.404545998898876213e-01,1.140262653791547370e-01,2.983897114368324388e+00,1.187688486702598166e+06
1.249728641612902480e-01,1.195897914435993942e-01,1.296654121261938963e-01,2.960505910861780166e+00,1.186644937711759238e+06
1.055905052025518931e-01,1.335468486122811937e-01,1.037981691872648660e-01,2.818415612822767091e+00,1.351130336173585849e+06
1.117711521581384176e-01,1.016472753325302764e-01,1.455370457860685196e-01,2.795477204637418112e+00,1.179404488716388820e+06
1.248877578691954260e-01,1.427976080333311637e-01,1.021115518080257523e-01,2.586286521118412729e+00,1.337712531846949365e+06
1.362237522717654747e-01,9.964654822753733765e-02,1.445004614837084034e-01,2.540787976543714244e+00,6.617980873832711950e+05
1.776296158414488735e-01,1.320851169556205296e-01,1.014797506742233235e-01,2.469914024512003703e+00,8.368399668422895484e+05
1.636938493700551833e-01,1.288490259617647571e-01,1.358129291766606017e-01,2.579761258298304938e+00,6.468595449117422104e+05
1.690630586293388193e-01,1.400990394742375744e-01,1.345216163492439221e-01,2.996516102597456044e+00,7.183555136045844993e+05
1.516113945641015537e-01,1.290451192813715786e-01,1.210539986956136460e-01,2.739720440106510502e+00,9.688899228997748578e+05
1.672134335510150338e-01,1.246302651036750864e-01,1.367626773306754862e-01,2.803475646067821625e+00,4.971733534846752882e+05
2.098994441084596208e-01,1.314841407651515526e-01,1.153303188521733608e-01,2.883703699088604910e+00,3.716389712650813162e+05
1.884232488981157361e-01,1.085641354678338194e-01,1.411066683877934269e-01,2.813410605124265551e+00,4.424504758163783699e+05
2.139803136193612620e-01,1.320343248022684546e-01,1.115431957795883500e-01,2.356087784945247510e+00,3.597571824294262915e+05
2.054146037323427154e-01,1.156219640058996495e-01,1.471018855595840058e-01,2.522257970786705883e+00,6.972811399499475956e+05
2.195472032525728756e-01,1.469358826886272840e-01,1.315395047541117746e-01,2.811370377768596995e+00,5.465002774159880355e+05
1.719599029807402646e-01,1.237095119269161075e-01,1.388713993007488212e-01,2.958320999532547457e+00,3.919196471588425920e+05
1.546586235508079499e-01,1.290341714814018104e-01,1.110411212997356178e-01,2.934421967533122011e+00,9.990451292430221802e+05
1.405342121736072591e-01,1.056556354850847340e-01,1.225644184261716618e-01,2.717650138090399015e+00,8.638379721263106912e+05
1.306383635532166465e-01,1.172836119745035155e-01,1.207837079834950533e-01,2.431189908928715226e+00,1.173561070837893058e+06
1.452787157339589519e-01,1.321679897566212514e-01,1.210555765122557498e-01,2.668112007398126373e+00,1.091668905726388330e+06
1.602362979514720953e-01,1.272837264752471331e-01,1.199612823425712932e-01,2.436156819608547242e+00,8.394094594369118568e+05
1.541039775799394329e-01,1.286794216011884762e-01,1.456141847057925154e-01,2.504752741933982563e+00,7.401643068653645460e+05
2.198437830223903267e-01,1.448589996940290170e-01,1.193565264878893445e-01,2.972162952500253752e+00,4.829950677271876484e+05
1.886478771654367115e-01,1.227883186144867605e-01,1.490214452121538802e-01,2.636189599542219764e+00,4.105843011717316695e+05
1.758139481937826820e-01,1.431110745722324051e-01,1.125000386580326667e-01,2.522856331993208023e+00,8.735913073406601325e+05
1.958663461979794074e-01,1.048734553748098680e-01,1.345725386815357916e-01,2.366880592608169298e+00,5.012916209722065832e+05
1.888357123755380895e-01,1.388018988901886797e-01,1.081677651729337497e-01,1.884031294569308290e+00,7.266211590133975260e+05
2.062771084589266890e-01,9.537959772984466733e-02,1.397992171596191546e-01,2.129170432769011967e+00,8.920783562950355699e+05
2.073041159717825266e-01,1.381602338251311513e-01,1.033010521900212808e-01,2.226636419782391130e+00,5.252473503669598140e+05
2.009117509106295718e-01,1.036776228159661251e-01,1.324377812241454011e-01,2.116405216536246581e+00,5.562141545207024319e+05
1.699595290240945855e-01,1.331021428789683492e-01,1.101444999826299842e-01,2.047915459012522366e+00,8.881242295601208461e+05
1.816775686603298023e-01,1.210380107785679754e-01,1.408856258542057482e-01,1.859339779554324501e+00,2.844351609975988977e+05
1.609145585934763090e-01,1.384978710150983061e-01,1.126145120265599764e-01,1.730522589161760605e+00,1.063874106749336002e+06
1.540645010125251957e-01,1.032548774003837211e-01,1.196944184872348188e-01,1.483867140353575254e+00,7.006556472718248842e+05
1.450829077738338413e-01,1.175307450614926086e-01,1.068170554570724989e-01,1.294419330974204918e+00,1.163166872787859291e+06
1.174779373942176353e-01,8.959033439004483734e-02,1.089428809086979005e-01,1.263589669639551216e+00,1.358060701394448522e+06
1.492281061099106076e-01,1.241830554391127328e-01,1.017354625683070252e-01,1.376337251446080767e+00,1.192163885740781436e+06
1.640844564536330930e-01,1.074508241906529105e-01,1.295531084297678326e-01,1.503073836671077412e+00,4.175504668913281639e+05
1.506773247328301868e-01,1.160090260582398169e-01,1.199128250813184665e-01,1.350073096858810828e+00,9.464406486267835135e+05
1.180273354717925327e-01,1.317742403951069896e-01,1.063437048478284436e-01,1.278265240946079295e+00,1.363506572516065789e+06
1.174044915148732132e-01,8.751200493621665022e-02,1.287766222790731330e-01,1.241168613433311974e+00,1.222333896381547209e+06
1.148792494908030953e-01,1.192016808579031278e-01,1.164819379714727293e-01,1.255625261282065086e+00,1.362884312021340709e+06
1.061645153078852044e-01,1.148366964297091730e-01,1.328049202964522446e-01,1.551467852118111779e+00,1.357780598322102800e+06
1.162840406388663816e-01,1.332033010469238221e-01,1.032268632963489058e-01,1.395367740319632066e+00,1.364206232507621171e+06
1.089587335146164071e-01,1.229046699705441115e-01,1.381067771320288740e-01,1.541203371413284007e+00,1.343074876903188182e+06
1.242751515431566034e-01,1.231764609362880347e-01,1.089962089526896744e-01,1.369973029475837878e+00,1.341347075996944448e+06
1.047694891879661083e-01,1.142167729539659005e-01,1.074942733487286445e-01,1.361880349259970258e+00,1.392694543111655163e+06
1.171276650797607177e-01,1.073613028250098855e-01,1.017729838462632652e-01,1.216469056143716365e+00,1.393640348642447265e+06
1.086861689159108885e-01,9.404647163338231142e-02,1.138106015531690773e-01,1.606230311845064262e+00,1.394301954346117098e+06
1.372663399437844267e-01,1.001823467429252962e-01,1.013941367611709415e-01,1.513750701192924319e+00,1.180884821528478991e+06
1.045618774158637160e-01,1.156999436669643999e-01,1.029997635465236122e-01,1.494859179384477210e+00,1.390498891111065401e+06
1.344515201922804604e-01,9.249786681192900817e-02,1.138396846445604571e-01,1.154183894147283507e+00,1.086109908825382357e+06
1.255273591073588491e-01,1.050594795372861018e-01,1.049958672225568962e-01,1.546488412253236966e+00,1.308346215482584666e+06
1.176807877138271452e-01,1.124852078043895726e-01,1.105068054985807596e-01,1.952912845165320599e+00,1.338772969343718840e+06
1.424330929246307997e-01,1.130833687285648370e-01,1.181592778819232359e-01,1.900254786985068112e+00,1.021274610553767183e+06
1.310292447735953991e-01,1.110884243946132499e-01,1.117976826912357863e-01,1.821954405810293220e+00,1.219375593927687500e+06
1.456832708990447034e-01,9.782504711736772496e-02,1.053733723912074066e-01,1.806183625238602763e+00,9.551822862217817456e+05
1.592936549787869749e-01,8.848970939125139212e-02,1.051072256279676626e-01,1.586314986001394089e+00,6.160513327234429307e+05
1.504800581178254160e-01,1.080492754844724068e-01,1.040495035864517082e-01,1.537708678294449571e+00,1.014860604104099330e+06
1.500977194048378760e-01,9.848872802771785340e-02,1.198427347252970926e-01,1.403809989873405106e+00,7.281979446196078788e+05
1.116834511311976808e-01,1.081431181179212941e-01,1.008860482735604996e-01,1.572835078956396737e+00,1.400422429883112665e+06
1.119899963730223713e-01,9.358995829422488144e-02,1.089418619532488697e-01,1.436338558226571971e+00,1.398229963598613162e+06
1.002178164349806500e-01,9.572832051824349542e-02,1.140256721663870099e-01,1.741776305813550696e+00,1.428021754026037175e+06
1.348524665528980093e-01,1.316447876527317984e-01,1.183944270368383622e-01,1.504928720899773475e+00,1.263679549459884642e+06
1.596181158834078517e-01,1.090075707227252805e-01,1.332008249103216746e-01,1.394936006667164774e+00,5.113963047220286680e+05
2.080445054246878589e-01,1.321703378090802738e-01,1.054553538097376258e-01,1.118981325976420527e+00,4.672111916996900691e+05
2.092810312610494938e-01,1.016933034058292301e-01,1.481485714094770145e-01,1.263569427292502656e+00,8.565386806215106044e+05
2.076091579573939583e-01,1.450538883266860313e-01,1.063046622235132854e-01,1.360260167177493651e+00,6.303358700177428545e+05
1.547126342570802338e-01,1.176556698473568696e-01,1.443398634067957487e-01,1.227043242542059431e+00,6.685885603183314670e+05
1.451767491206843175e-01,1.364069213704696970e-01,1.244870627945553199e-01,1.423069047279443833e+00,1.171611306693710852e+06
1.467802058261773734e-01,1.368605783596876513e-01,1.427965706050633166e-01,1.372126827379446246e+00,1.061315142102636164e+06
1.586438726252496767e-01,1.451304355323718154e-01,1.156813434274431007e-01,1.525408824822082066e+00,1.134138008467846317e+06
1.711162584650401941e-01,1.297053310437998597e-01,1.422028173987106570e-01,1.401468072199466564e+00,5.617749524234678829e+05
1.897939499627386561e-01,1.349446426295268509e-01,1.418968521305886132e-01,1.101014025363558968e+00,4.222483649583726074e+05
2.328572936143938898e-01,1.207793034364944562e-01,1.346079469812674345e-01,1.140831017242422307e+00,7.605478810300335754e+05
2.188519191330067781e-01,1.349532971747170185e-01,1.224361947975199788e-01,1.022266460923253684e+00,3.784524834944870090e+05
2.241002139140381433e-01,1.057687175530253598e-01,1.313613591310063555e-01,1.044578375948699511e+00,7.774261648126954678e+05
2.307719849942680701e-01,1.313356819045139734e-01,1.127734468394981926e-01,1.354389477602543801e+00,3.974381504454197129e+05
2.257494201162927039e-01,9.006587479768399240e-02,1.317753469614140749e-01,1.531496184980975173e+00,1.117818804388511460e+06
1.986681699058713280e-01,1.373526973836863840e-01,1.018025934087106732e-01,1.642032721210415991e+00,6.699069973779134452e+05
2.065312506793355596e-01,8.458295587036884777e-02,1.471408743402748964e-01,1.739793651727359558e+00,1.167081883107129717e+06
1.957513924399906236e-01,1.498745086655263181e-01,1.041985411096046782e-01,1.758668518517719104e+00,8.294211775581081165e+05
1.689349915836727556e-01,1.139158116029462126e-01,1.478662722062613066e-01,2.014529581568007099e+00,2.406516173568624072e+05
1.669733374712404073e-01,1.449616816890814952e-01,1.142425059708652019e-01,1.949059979272776522e+00,1.024062535890531028e+06
1.904041999342132307e-01,1.269339405043575508e-01,1.325450549552306956e-01,1.879816632457950165e+00,3.347263005407219171e+05
2.009337099335017085e-01,1.178339471088506729e-01,1.227557667134730468e-01,1.888763779416124056e+00,2.700571297488958226e+05
2.036702663776799593e-01,1.136000844623777789e-01,1.097106966303732639e-01,1.684542113990789236e+00,1.704030365433049155e+05
2.068873943019020056e-01,1.082479539655145373e-01,1.214502432364377577e-01,1.606339802070202216e+00,3.742962683455233346e+05
2.151535686159551375e-01,1.113880542350844799e-01,1.022247188814109781e-01,1.974842747272430366e+00,1.920832854645705374e+05
2.475398716610636152e-01,9.978021253458849160e-02,1.087720456210816977e-01,1.912052352988673931e+00,8.984371609104982344e+05
2.216816730371103106e-01,1.274946432078353509e-01,1.205537244517962819e-01,1.592028599722495441e+00,4.224874983888003626e+05
2.059787119182136528e-01,1.168016807497389287e-01,1.252830188236043196e-01,1.477913111750058128e+00,3.257675467789938557e+05
2.070540526226711808e-01,1.167759583519179939e-01,1.121056078593056227e-01,1.510451247789066365e+00,2.078725822790028178e+05
1.985231686174367960e-01,1.308952628792171835e-01,1.145771079306545509e-01,1.208277041806246288e+00,4.551835574868186377e+05
1.843493280250324551e-01,1.265347270053806261e-01,1.401505489560763706e-01,1.386979479291430506e+00,3.488960564028433291e+05
1.899633157257197003e-01,1.424833625444140439e-01,1.385743128321443307e-01,1.517314397741487353e+00,5.230473010293041007e+05
1.803182371018076935e-01,1.456275955791545007e-01,1.355961421242011244e-01,1.607837295856156423e+00,6.996699023686486762e+05
2.024615125664709359e-01,1.414153464923166292e-01,1.474798431045589164e-01,2.019980139243542361e+00,4.864044806293949950e+05
1.828741687605204558e-01,1.346115867800509736e-01,1.391659709940449852e-01,1.957963404774721194e+00,4.673271093239421025e+05
1.687818948214269144e-01,1.326931902454367151e-01,1.301169644908890255e-01,2.043657755263084130e+00,7.050075145869331900e+05
2.026743672202953872e-01,1.156812469173653657e-01,1.227300581189780110e-01,1.722537075784960958e+00,2.790356038371161558e+05
1.846291115536665695e-01,1.410309545562974665e-01,1.224331321178233761e-01,1.624751528036882942e+00,6.849666137735105585e+05
2.045789610145979931e-01,1.303807012663090181e-01,1.377903038264829960e-01,1.641207631486302221e+00,4.109589444202746381e+05
2.004552089690999905e-01,1.285878273964189966e-01,1.301245911170393343e-01,1.516839171299380284e+00,3.344720863379780203e+05
2.318038313502184256e-01,1.310341391852968274e-01,1.396961048433154884e-01,1.675381778370931052e+00,7.547454163570718374e+05
2.540075127321860804e-01,1.342817751145247152e-01,1.154726010178108719e-01,1.529302040720403433e+00,6.652951431665441487e+05
2.677447400467988792e-01,1.051958873398352451e-01,1.267486991494494730e-01,1.494517838007753063e+00,1.269933188639779808e+06
2.540818835255518882e-01,1.263640118548108593e-01,1.056567815555709139e-01,1.599232754992987227e+00,5.818593736671615625e+05
2.239779364367252834e-01,1.051045347977001693e-01,1.388975101683036506e-01,1.591992244595926032e+00,9.405341657482212177e+05
2.173767048992068240e-01,1.386118805648692276e-01,1.115551651926064425e-01,1.845269083787909548e+00,4.097240412129433826e+05
