2.167951273681960889e-01,1.331435974047454063e-01,1.377404901487514766e-01,2.877792191222111828e+00,6.201139090284663253e+05
1.782008178022727596e-01,1.447719028012862674e-01,1.397786966084487992e-01,2.554186872703647193e+00,6.399732229956984520e+05
1.894947841100468044e-01,1.295909068045944246e-01,1.493384847727691755e-01,2.733546044341492287e+00,4.220064992629120825e+05
1.842354442788497193e-01,1.391038477445600552e-01,1.156006335743979541e-01,2.771875816653338376e+00,6.632400630394709297e+05
1.603095963127552093e-01,1.113504679195149311e-01,1.341543842912298889e-01,2.778089975498530428e+00,4.036178761735409498e+05
1.596592737310795485e-01,1.252568963516127731e-01,1.212348829243041909e-01,2.440823986524476741e+00,8.087193347881117370e+05
1.433089617147576544e-01,1.234931211367793213e-01,1.302909534099986333e-01,2.264148208057808365e+00,9.938593225120537682e+05
1.253517508702897687e-01,1.189960617810928017e-01,1.141822339454236501e-01,2.235665729007879854e+00,1.277038441386061721e+06
1.596868740406397202e-01,1.143767811382597616e-01,1.298576193909601884e-01,2.382368165034935981e+00,5.493679353814929491e+05
1.505831586911969278e-01,1.438508420446398817e-01,1.177758984632015088e-01,2.222815609042447349e+00,1.160489402947457740e+06
1.276305508311544323e-01,1.290545492756403068e-01,1.339691977279965640e-01,2.330567518504927715e+00,1.222035754034017446e+06
1.182173734836679813e-01,1.254982763178588701e-01,1.210896384208111354e-01,2.561254113851685776e+00,1.309861270447771298e+06
1.029392716487256554e-01,1.175198625724069995e-01,1.336417402922375208e-01,2.814433886446716215e+00,1.339376111516384874e+06
1.098611012101764484e-01,1.413215374438453187e-01,1.011556963637515461e-01,2.559444629515473579e+00,1.348037658512549242e+06
1.262750528487819601e-01,1.037241405747375556e-01,1.370075036941251212e-01,2.654159392807657447e+00,1.000333033598876907e+06
1.581266620205875606e-01,1.356101396163774397e-01,1.156299269222906129e-01,2.618455603515780439e+00,9.970037497681530658e+05
1.657195445919124877e-01,1.158702735169494374e-01,1.327905827189972132e-01,2.518138428979234789e+00,4.173852913040022249e+05
1.482845500642788750e-01,1.492749334255790705e-01,1.199603427465515126e-01,2.458140528345899689e+00,1.195276276336630341e+06
1.292697878542715673e-01,1.296819957227365872e-01,1.387695168775891774e-01,2.375550563669163839e+00,1.188790847664684989e+06
1.308120043586539216e-01,1.485131034642612202e-01,1.382898359821252976e-01,1.989396540653728396e+00,1.278184866465412546e+06
1.198366240405605576e-01,1.340058333444085203e-01,1.290235314696824842e-01,2.236489242008181222e+00,1.309799868255723501e+06
1.193693893044682208e-01,1.442907572652482040e-01,1.378834399446512426e-01,2.111217315033279363e+00,1.317410207541813375e+06
1.265005016446230368e-01,1.373471921167115362e-01,1.398271104964447231e-01,2.282877056823122697e+00,1.254847764185301960e+06
1.063049824305726254e-01,1.351434815828145009e-01,1.324559997393452704e-01,2.619140504395032210e+00,1.337647890069734072e+06
1.069157345481154681e-01,1.334620858164450308e-01,1.288101953342408179e-01,2.682706640819435773e+00,1.338618725059859920e+06
1.175837359221118122e-01,1.285579059852834383e-01,1.470908411762425205e-01,2.733608761779327878e+00,1.257509966762152035e+06
1.056086394265303291e-01,1.436114908165939397e-01,1.184699146295818545e-01,2.854000584888427117e+00,1.339447714498138754e+06
1.088875220643492625e-01,1.141664498825224611e-01,1.398028217554380392e-01,2.655674793073052875e+00,1.296334063793177018e+06
1.140487324559257554e-01,1.345928518591709144e-01,1.048034590861719600e-01,2.590106951716638850e+00,1.349534692753965035e+06
1.028587372467953398e-01,1.154246614860875986e-01,1.310633304191229920e-01,2.693756027240663986e+00,1.344797910284066806e+06
1.022507117828119066e-01,1.310319821877677926e-01,1.075342054421714322e-01,2.556300363536590403e+00,1.352742235200679861e+06
1.270612423024877202e-01,1.254981242477729020e-01,1.327166869823916406e-01,2.637500024194627368e+00,1.200021548283514800e+06
1.340997527644181009e-01,1.214801638934105144e-01,1.193492038211244471e-01,2.605168606553768473e+00,1.159986122419902356e+06
1.315311417662942683e-01,9.611938419101721809e-02,1.257952003731659107e-01,2.412943869035631739e+00,9.264732236053313827e+05
1.723102628529711577e-01,1.251206664440613625e-01,1.035911708088741445e-01,2.587914198425800727e+00,7.915529291229392402e+05
1.911454889233059062e-01,1.094355803452880943e-01,1.317767571169916607e-01,2.181938057049951585e+00,3.028800064484055038e+05
1.857998936309457338e-01,1.325325692795040200e-01,1.218552542003921296e-01,2.028491701134973013e+00,5.233705345685986103e+05
1.652894313462293374e-01,1.309630104066438483e-01,1.257386922219128345e-01,1.867450458626667142e+00,7.907289860800494207e+05
1.827148515814098761e-01,1.382111847831528628e-01,1.372960760300847849e-01,1.926239746622352866e+00,5.335247429571537068e+05
1.441242462440764371e-01,1.429387418570670920e-01,1.333490821036008300e-01,1.938878245788741683e+00,1.158429141510276357e+06
1.680889744607036718e-01,1.160822554699576376e-01,1.375117586257717517e-01,1.524774253725917683e+00,4.052253592934093322e+05
1.797811167985480241e-01,1.245505314631304705e-01,1.122861912850494914e-01,1.231641393548052132e+00,6.607903214887424838e+05
2.070757259178145349e-01,1.282966992185782251e-01,1.311782946452881848e-01,1.208056425401064171e+00,3.528880193269320298e+05
1.876979162914950705e-01,1.283991040526699379e-01,1.307409850017937636e-01,1.324391604350421359e+00,3.989372551239313907e+05
1.741740894901381564e-01,1.377853679324861080e-01,1.322837571753986141e-01,1.191835493962397186e+00,7.382851103833765956e+05
1.694929715565120787e-01,1.176972241398276386e-01,1.344111896167468068e-01,1.153845049322669070e+00,4.773592152708391659e+05
1.645634398110382701e-01,1.328550484983980207e-01,1.120200998632008421e-01,1.502947531199740894e+00,9.824272287468647119e+05
1.485389014071299696e-01,1.032750797699993894e-01,1.282909907428191054e-01,1.687909706501173890e+00,6.905185581152091036e+05
1.495397582063336950e-01,1.171099832384267098e-01,1.103438097731085366e-01,1.939205938289175757e+00,1.019872029389792122e+06
1.484901221745939526e-01,1.315814542431056888e-01,1.105616272463238181e-01,1.686282766421996371e+00,1.168363522369144484e+06
1.558635137296315309e-01,1.203296232014789552e-01,1.287741880008829443e-01,1.592531038271606691e+00,7.991670810915617039e+05
1.207730169927411779e-01,1.261056488256686869e-01,1.276813632360953299e-01,1.472692833401201051e+00,1.314580111303666839e+06
1.042071658250559169e-01,1.113004613665655729e-01,1.127185880337848167e-01,1.183775475651889675e+00,1.398288672728608362e+06
1.319113876683542796e-01,1.168264857295477216e-01,1.104430769087483277e-01,1.329840575607093456e+00,1.273206939057783224e+06
1.033386727128799698e-01,1.170774318419164073e-01,1.110668930853987157e-01,1.753885548343555145e+00,1.378566737080924911e+06
1.035329505891527946e-01,1.193226124064643706e-01,1.202160517643462712e-01,2.001406945768501533e+00,1.364705963591954205e+06
1.061107672197042218e-01,1.122986434994141802e-01,1.161749924914176196e-01,1.648974284150531266e+00,1.380037422093838220e+06
1.428710712147678585e-01,1.085584584022457194e-01,1.291436005512338892e-01,1.577611564960264445e+00,8.873898387560124975e+05
1.403076872882277337e-01,1.361130287267593442e-01,1.063798976025497750e-01,1.565165837223393863e+00,1.284137917316200212e+06
1.219980185398838873e-01,1.035106886039957597e-01,1.389460899326252774e-01,1.952809685931827577e+00,1.115741144051568350e+06
1.181266488849051360e-01,1.316131126079377045e-01,1.051033119159735379e-01,1.946310380557845221e+00,1.353977011309443275e+06
1.555015406962911850e-01,9.343462995122014947e-02,1.278315090102141172e-01,1.899342106435665700e+00,3.573016083960988908e+05
1.411991220875506992e-01,1.254531275748144992e-01,1.061749473403759553e-01,1.879200962701868205e+00,1.221034026506112190e+06
1.286479983854648401e-01,1.130168436471110371e-01,1.358151151458530381e-01,1.741613383900429746e+00,1.122654691737137735e+06
1.129457785972550199e-01,1.291088802775624544e-01,1.037577512880670794e-01,1.714622678658635380e+00,1.365080153672053246e+06
1.136191401916858273e-01,9.380853740525028905e-02,1.131642932895478848e-01,1.838338423507718700e+00,1.341067179185818182e+06
1.045501093362045802e-01,1.067969517073870528e-01,1.090601452934664012e-01,1.949277662028695568e+00,1.394660008227352053e+06
1.083254039393293372e-01,1.242862375941266445e-01,1.005859574609805074e-01,2.123426061481641813e+00,1.369483762009752681e+06
1.310370419289193789e-01,9.306903479427787451e-02,1.390307658062514551e-01,2.082658655864934261e+00,7.983325580359551823e+05
1.147233558967864497e-01,1.297247795346745947e-01,1.011964068125656147e-01,2.304319215835196388e+00,1.358157790563223884e+06
1.429541169516248822e-01,1.066938702989362331e-01,1.243150623004776745e-01,2.144475162830274950e+00,8.571833977983536897e+05
1.501477370480684415e-01,1.400656370876673940e-01,1.178290791510811369e-01,2.228603796291184214e+00,1.138044909083921462e+06
1.422543023637855564e-01,1.090417273220055799e-01,1.225908439629811719e-01,2.285895566272568846e+00,9.064768778180992231e+05
1.479686434047560450e-01,9.807533426608944227e-02,1.034134092190525656e-01,2.224481363704199133e+00,9.026408690860350616e+05
1.793598570799747882e-01,9.951990041449042257e-02,1.007659345206337737e-01,2.399703856984600314e+00,3.302361137013079133e+05
1.395069739648295837e-01,1.033789298038545468e-01,1.031809033408955384e-01,2.536851111704004680e+00,1.076135693727324018e+06
1.333184835329631057e-01,9.880530293005655718e-02,1.162383443318575904e-01,2.293335640115980123e+00,1.024845749095558887e+06
1.266771275564183563e-01,1.128598418993966429e-01,1.015815049046556728e-01,2.233532050533093560e+00,1.303328625529312063e+06
1.060755947074947247e-01,1.115784409755996853e-01,1.110986327754842629e-01,2.081546992838319898e+00,1.378531082189326407e+06
1.412406291538522984e-01,9.565249122504500268e-02,1.044814423399682141e-01,2.113872662335512853e+00,9.984174643657330889e+05
1.363777919778245140e-01,9.696789156057689096e-02,1.072418271430570086e-01,1.891449973432322018e+00,1.081760432339187013e+06
1.479489726821649753e-01,1.372001915319864540e-01,1.078281538421862334e-01,1.963570615860361412e+00,1.209238074501680676e+06
1.389643860120721996e-01,9.111257555948411302e-02,1.446864764817777926e-01,2.109703765994304092e+00,5.011222406903129886e+05
1.457244066988654108e-01,1.457269460193590938e-01,1.059646649187027528e-01,2.272966659233607967e+00,1.260539341613275697e+06
1.435690293952110452e-01,9.040585517759762435e-02,1.263274861883977584e-01,2.310402074670805384e+00,5.818152699612050783e+05
1.432737971169101010e-01,1.357821401958049512e-01,1.044729712402152899e-01,2.487663355076940253e+00,1.236837837602444226e+06
1.604694200575689511e-01,9.773656938265078142e-02,1.275175705905166879e-01,2.716223892237334070e+00,2.210649717572920199e+05
1.364125846491666683e-01,1.383597135324262650e-01,1.150871697931265258e-01,2.751971598853033552e+00,1.246096127692477545e+06
1.582691650892026625e-01,1.166428826447543643e-01,1.315477861015742489e-01,2.800192908229206967e+00,5.686969634010470472e+05
1.445156829044403346e-01,1.416686680515348851e-01,1.055685631389772783e-01,2.333694493069709885e+00,1.252810918225951260e+06
1.223337573978619808e-01,7.648545255355858330e-02,1.449412488862722170e-01,2.317470059159527196e+00,7.820665772504779743e+05
1.692257599896739295e-01,1.407218862472134902e-01,1.063871034812114841e-01,2.282267826711798619e+00,1.002851073353803600e+06
1.715209991598311556e-01,9.326924778815137707e-02,1.350904138238203656e-01,2.354030730816752737e+00,2.117229284268330375e+05
1.640110507780590532e-01,1.416074771653061670e-01,1.105308264500077520e-01,2.005338706804972393e+00,1.054468703787110280e+06
1.658738635889411284e-01,9.780622646016842725e-02,1.416204373213594825e-01,2.150716072165317794e+00,5.572425296093444194e+04
1.570892106565487389e-01,1.293154173785461547e-01,1.047503541687458961e-01,1.794848722929154539e+00,1.090487725187403383e+06
1.482047547320027858e-01,9.162542209359483825e-02,1.326605471754813137e-01,1.830396300258524844e+00,4.533055270065247896e+05
1.510232723812265643e-01,1.403519768746774032e-01,1.032138156190045841e-01,1.664460604953006628e+00,1.236963319632764207e+06
1.681007506813274321e-01,1.053695281339684514e-01,1.412917042359441433e-01,1.593096613559753294e+00,1.438477076149660279e+05
1.630585378078070469e-01,1.346910761630032149e-01,1.149666795340331393e-01,1.972978734454164274e+00,9.631267038899104809e+05
1.384516788981504654e-01,1.049822584846324264e-01,1.301307434294336762e-01,1.862158189593390301e+00,8.940474775073836790e+05
1.202655132235075225e-01,1.195227281271303843e-01,1.106201699943923783e-01,1.865685417751608233e+00,1.335680250960882753e+06
1.233427161876911177e-01,1.044927628372395584e-01,1.248853462106347956e-01,1.804257654574957348e+00,1.199307656744876411e+06
1.301311879041481268e-01,1.176037108349085453e-01,1.074498032382844859e-01,1.665366532543419487e+00,1.287734603250458371e+06
1.440966567413204669e-01,1.076460649374310491e-01,1.001642539743599347e-01,1.796598720916730230e+00,1.126127667312052799e+06
1.624683539132842081e-01,8.418738369397789356e-02,1.068040871974452882e-01,2.194577095969885150e+00,4.258146634716437547e+05
1.667691962238486147e-01,9.621399528951077307e-02,1.010732396139890493e-01,1.622249016713266379e+00,6.136968075985198375e+05
1.669820612846689423e-01,1.157518477965418235e-01,1.016982952343461477e-01,1.377290186172298370e+00,8.780578414694227977e+05
2.007737244463262960e-01,9.940491295295883489e-02,1.264354324585279243e-01,1.226246656206863683e+00,4.357669823128813296e+05
2.152119886972961305e-01,1.189788757831741345e-01,1.011820738443475476e-01,1.231401516859354173e+00,2.295907182155062619e+05
1.955526065967752580e-01,1.019577185409985542e-01,1.326847295129829907e-01,1.334041676591161796e+00,4.037890144518728484e+05
2.608645021415954002e-01,1.435643117092369747e-01,1.007351589487922583e-01,1.641556247871533092e+00,5.001809951394512318e+05
2.853689403777352473e-01,1.057168613575572291e-01,1.383766133660935815e-01,1.849460409524564808e+00,1.537337262921914225e+06
2.370343174974795519e-01,1.282474638923405963e-01,1.025270415009494618e-01,2.021195450332318622e+00,3.841574687531462987e+05
2.480537271238781871e-01,1.002227527883278041e-01,1.462104589295271373e-01,2.385541488867624516e+00,1.419113905114468420e+06
2.741965052792403323e-01,1.452864058004005865e-01,1.209966521232359038e-01,2.830630885840710320e+00,9.291282992545592133e+05
2.888265975658742546e-01,1.341120188034298222e-01,1.466053548951404550e-01,2.513547143355358671e+00,1.358629640537881292e+06
2.753038227587557008e-01,1.357751850366465673e-01,1.300931401618831973e-01,2.603172506809741105e+00,1.104343895499863662e+06
2.909496848616008324e-01,1.485725505636740218e-01,1.379270102087448990e-01,1.960859748767791011e+00,1.163997326171752531e+06
2.694152419544361132e-01,1.464316783129981370e-01,1.457354273937543909e-01,1.951817815122320443e+00,1.086409187804098241e+06
2.853668323941890295e-01,1.314290572250399469e-01,1.460547308105925590e-01,1.695017810915892875e+00,1.322721070540657733e+06
2.808474954622147690e-01,1.325717927918006467e-01,1.341131302947548010e-01,1.498601378452662614e+00,1.160711906200877624e+06
2.984107482619045570e-01,1.459639234031491206e-01,1.271148314629947096e-01,1.087677931705919088e+00,1.083692654888204997e+06
2.983028250935080838e-01,1.172229408497921926e-01,1.464153540223315231e-01,1.062837652210992800e+00,1.516103371749253478e+06
2.680316331126615936e-01,1.481445385298542083e-01,1.064470661890172115e-01,1.148836108202292206e+00,5.745641241838779533e+05
2.315530107064381893e-01,1.042831058785760323e-01,1.435665644109094530e-01,1.090119106856895614e+00,1.065524298752642702e+06
2.341077474902988342e-01,1.415496244752375843e-01,1.018650586678316317e-01,1.400940964521540710e+00,4.147594613586285850e+05
