1.465070955682523657e-01,1.185292050959791538e-01,1.047286224776503571e-01,2.815706236789769612e+00,1.073407693496060092e+06
1.726433854106335652e-01,1.106638861664206441e-01,1.136849188794056414e-01,2.853261884210327892e+00,3.983817813454793068e+05
1.759984069193581413e-01,1.076808125676674555e-01,1.004154464213843911e-01,2.900575893097325775e+00,4.914216021949402639e+05
1.491782019510872748e-01,1.249586286300009286e-01,1.051855093028740834e-01,2.860583538485284016e+00,1.087653617472382262e+06
1.523300613051485897e-01,1.100132532839808441e-01,1.191193800492721389e-01,2.639361702390128350e+00,7.325206939330173191e+05
1.446181773250949654e-01,1.181360528436463525e-01,1.127579818586225552e-01,2.424116867238950590e+00,1.048242014163137530e+06
1.543916667173944046e-01,1.180027229338796030e-01,1.389039549201053492e-01,2.305603232774661393e+00,6.326257514899888774e+05
1.299917957904529187e-01,1.269326441505177483e-01,1.213683250778824496e-01,2.249794482260320638e+00,1.240645357159126084e+06
1.375749221106829512e-01,1.312401786667008463e-01,1.297790610924386967e-01,1.865394125751230536e+00,1.169309889765457483e+06
1.455508012985587685e-01,1.291720352668963012e-01,1.383656634157548193e-01,1.902481463125212047e+00,9.890371024196632206e+05
1.577914602012467638e-01,1.436849701870997476e-01,1.474177945668607437e-01,1.901256719397238948e+00,9.092258198077648412e+05
1.456088180559297063e-01,1.387332502575892024e-01,1.388319289057070305e-01,1.793455399042534149e+00,1.088657358843220863e+06
1.019666109104860330e-01,1.292503188258175839e-01,1.471003178178868498e-01,1.812246734452554131e+00,1.344794265634218231e+06
1.233264110554173898e-01,1.402039674982952788e-01,1.391867379442411623e-01,2.041128347727016568e+00,1.293013777692695847e+06
1.407662726488941862e-01,1.242984566183061301e-01,1.430928691494385563e-01,2.128503625321782611e+00,9.653306321757753612e+05
1.593159418866720856e-01,1.431685016044015046e-01,1.262662249539912296e-01,2.070776658758720412e+00,1.008915680981795304e+06
1.453412107662585828e-01,1.227999228864349868e-01,1.381585813074107383e-01,1.978648434528227584e+00,9.118198870776438853e+05
1.564516472258087321e-01,1.269659423308660273e-01,1.273105549832070360e-01,1.989594427379728803e+00,8.608694906817462761e+05
1.840566421172806222e-01,1.153062048051865102e-01,1.295118804465180962e-01,2.112550552629937517e+00,2.179162196738166385e+05
2.065868420982605591e-01,1.060733504994503806e-01,1.004141665879487444e-01,1.985808128249655802e+00,8.469698929074899934e+04
1.898110704884301003e-01,9.867136127228980091e-02,1.087933559017273399e-01,1.861067409691543606e+00,1.787599248028673901e+04
1.729809742371468673e-01,1.234098465045436188e-01,1.052589985106049258e-01,1.576568862052779130e+00,8.136190032036841149e+05
1.586931360700069571e-01,8.645710217036951806e-02,1.251958315573533931e-01,1.490990923586369643e+00,3.182883646702905535e+05
1.209565978825657279e-01,1.300587544928770711e-01,1.027064290655469170e-01,1.534974801753656415e+00,1.360162013746337965e+06
1.271734064164255218e-01,1.021609835121976839e-01,1.300791297854932693e-01,1.464658397629660547e+00,1.116110273104205728e+06
1.306862029774672196e-01,1.242244678673914138e-01,1.109309694331840346e-01,1.567974716623814935e+00,1.293766242641542805e+06
1.523572076020381638e-01,8.797983458474159524e-02,1.196569145473485724e-01,1.501098290450164852e+00,5.410754982499261387e+05
1.447795150891916238e-01,1.287319475712710992e-01,1.082550960341378543e-01,1.854859163365251584e+00,1.193598319250592962e+06
1.861277454346182969e-01,1.089122842721292478e-01,1.239418011485856619e-01,2.161339874925492843e+00,1.464825839170639811e+05
1.766578977934473438e-01,1.318576474205046534e-01,1.066177801556617011e-01,2.298688854232395773e+00,7.972110305518945679e+05
1.585542730615323581e-01,1.033736728247075243e-01,1.307077275925579429e-01,2.301843079983734164e+00,3.666971874497354729e+05
1.549826770218262761e-01,1.352114704454561722e-01,1.084870866344125745e-01,2.494821262534352435e+00,1.095144377891805023e+06
1.234291018827999992e-01,1.107287575909521732e-01,1.390092336240482951e-01,2.347376909294239589e+00,1.125654608135453425e+06
1.263377311589900520e-01,1.287053853729117348e-01,1.363192578936724964e-01,2.263529630778922996e+00,1.227122029213119997e+06
1.381691269271437539e-01,1.338888103801550156e-01,1.357429495094197858e-01,2.619743837967457356e+00,1.116017311346320901e+06
1.350906956685968552e-01,1.139743423398634908e-01,1.242981208630455497e-01,2.464336875594900000e+00,1.058500257940635784e+06
1.170712471370094765e-01,1.152654962768460273e-01,1.162882891418805104e-01,2.436107836980264896e+00,1.312618328867108794e+06
1.471579914748857021e-01,1.255834843020673941e-01,1.333691595869080093e-01,2.584000030357473943e+00,9.106970888778077206e+05
1.475162127477182561e-01,1.319907858920631449e-01,1.301774710611321162e-01,2.360427443520298318e+00,1.015491868251538021e+06
1.527828443524746060e-01,1.296211945558011780e-01,1.211319687806528128e-01,2.493712187782119116e+00,9.712187842233019182e+05
1.658733731958081659e-01,1.132137811936392013e-01,1.353161891756126389e-01,2.370573887994067430e+00,3.478414953395973425e+05
1.541567017147336682e-01,1.265443686598244355e-01,1.203075772441190711e-01,2.508548779067576007e+00,9.205477986938342219e+05
1.728789524499507457e-01,1.195407126270423837e-01,1.334787345124734126e-01,2.436849542915010769e+00,3.650199056954762782e+05
1.699053286383959138e-01,1.260537519196510137e-01,1.089958000518775755e-01,2.741801443759448009e+00,7.653340075719323941e+05
1.536711621030323882e-01,1.185376456889852825e-01,1.186647019906822281e-01,2.618743809480783113e+00,8.350935080744255101e+05
1.216053992633520930e-01,1.353974369540534295e-01,1.151362308078304475e-01,2.573344926821942380e+00,1.322003081234803190e+06
1.288773720251480959e-01,1.077040799783200165e-01,1.163038707620843160e-01,2.357236862179128423e+00,1.163697292565050302e+06
1.104460056557731856e-01,1.291144095101672828e-01,1.108205907163824500e-01,2.581469602075192160e+00,1.350488748714369955e+06
1.058250745653324526e-01,1.243089367545075208e-01,1.094365221983841785e-01,2.729090197541953700e+00,1.357362670532702003e+06
1.025387615931670493e-01,1.202525901324609237e-01,1.240385121289213632e-01,2.481135144382501156e+00,1.354932044098080369e+06
1.146463352801568025e-01,1.240106404288125880e-01,1.098880437616158307e-01,2.366560236071572731e+00,1.348231990674475441e+06
1.351735630401518784e-01,1.243007850260850478e-01,1.358293492224494081e-01,2.471334024286208297e+00,1.079354061884792522e+06
1.523774613176178960e-01,1.325013792589703199e-01,1.215676723880043802e-01,2.313501400832670640e+00,1.014966494829050032e+06
1.529578522500992244e-01,1.141339937389953541e-01,1.140138599965176691e-01,2.455561445033375811e+00,8.518407531959373737e+05
1.401521358046486920e-01,1.156332140969912881e-01,1.166154509642813725e-01,2.247557273638795206e+00,1.069879575475662248e+06
1.551926782938687632e-01,1.061165562981625093e-01,1.105413989641084449e-01,1.752890682690230406e+00,8.090989770557663869e+05
1.109418077319528073e-01,1.073718825673232596e-01,1.010388209035220225e-01,1.483468830168019004e+00,1.405633178892473457e+06
1.302061397384592922e-01,9.212053705651532254e-02,1.022536965507096357e-01,1.454934333895233411e+00,1.236591277948726667e+06
1.139998359277302753e-01,9.334200812182257001e-02,1.008063936456845555e-01,1.423294160373899109e+00,1.419390769753849367e+06
1.233435027084414798e-01,8.261730642494356791e-02,1.122954716022713656e-01,1.269875151856014739e+00,1.235868880913736299e+06
1.168038290126817286e-01,1.139002885337821042e-01,1.062162585985683277e-01,1.235637711180908260e+00,1.378832758415030548e+06
1.037096797461805886e-01,1.139443838093630729e-01,1.118769531155547198e-01,1.062718013157049946e+00,1.395358159873218508e+06
1.071181732130122022e-01,1.026836180533081816e-01,1.106674020428579791e-01,1.088954757858439315e+00,1.418929457375115715e+06
1.226799189553215153e-01,1.118006641386650735e-01,1.139681620372105936e-01,1.120972954699835045e+00,1.329707229826120427e+06
1.094677571777843833e-01,1.189327032189708561e-01,1.163949946678013991e-01,1.092752944431340412e+00,1.378879708761977032e+06
1.061752396353089767e-01,1.392640028063353297e-01,1.239106590560485333e-01,1.197081091831958322e+00,1.351157331766654970e+06
1.253823060639094045e-01,1.265733813489759996e-01,1.406129898393476962e-01,1.147007131225318943e+00,1.263326619845759124e+06
1.465035570079746829e-01,1.417288277968685173e-01,1.086292288996646149e-01,1.236328339622765782e+00,1.268593695806167321e+06
1.742269492574894663e-01,1.081076898289206195e-01,1.195144938470570489e-01,1.534768583943050713e+00,3.509406002993414877e+05
1.775342161224714166e-01,9.194067058795818426e-02,1.056668759059090634e-01,1.634136517638644870e+00,2.641738557562780334e+05
1.536746533239053136e-01,1.088927908778760806e-01,1.038869363039305188e-01,1.775436874820161437e+00,9.522153395104217343e+05
1.901503508009957377e-01,1.191870504079613202e-01,1.141564204916723363e-01,1.550574967311491692e+00,3.512246617402608390e+05
1.786378221082907947e-01,1.310556790411026296e-01,1.242405237408487073e-01,1.448429605101309692e+00,6.221520774398273788e+05
1.899022265292066303e-01,1.344406542747917099e-01,1.342919243181162625e-01,1.699207196886246996e+00,4.311061906647340511e+05
1.980243815355316461e-01,1.335599321820648555e-01,1.436426986916059523e-01,1.700344814480714950e+00,4.072909112352225347e+05
2.418322801621633766e-01,1.337426620998462823e-01,1.300426192123791125e-01,1.674225972561841358e+00,7.377048221383797936e+05
2.236511162142374720e-01,1.342292488241428328e-01,1.356356605390944547e-01,1.519935940994889156e+00,5.736169919717636658e+05
2.164253543565834159e-01,1.347261395930270389e-01,1.287997071561558793e-01,1.680719055715953036e+00,4.443419385166236316e+05
2.348646520001692328e-01,1.290393770356559056e-01,1.437246864429431448e-01,1.632345764767962670e+00,8.515310492992793443e+05
2.477771863014864573e-01,1.379564147626752835e-01,1.307352043469831859e-01,1.069754449871026081e+00,7.274125278240407351e+05
2.152181328101106239e-01,1.289204407786513629e-01,1.369189141632851658e-01,1.141991938509808735e+00,4.806614107039365335e+05
2.033083890291695062e-01,1.472577071849429098e-01,1.241914399439294353e-01,1.016036735901510557e+00,5.646454504067532253e+05
2.272708317416010371e-01,1.073260285743075360e-01,1.423931692612193656e-01,1.113568804636895004e+00,9.524396665290844394e+05
2.339903589450110788e-01,1.478852681644622635e-01,1.005108800294734206e-01,1.055665397941218719e+00,4.971013128627002006e+05
2.285150785281426511e-01,1.087220073804118781e-01,1.285707413793447662e-01,1.105056065509272267e+00,7.650482534134971211e+05
2.446466597755883321e-01,1.201601155259934273e-01,1.051473540530960260e-01,1.074154721536141333e+00,4.647616034391377470e+05
2.335586986534867737e-01,1.093562057951461691e-01,1.249048724179255554e-01,1.072894041541363697e+00,7.692555768894157372e+05
2.423959894112269198e-01,1.291849526101980783e-01,1.185052125479080232e-01,1.175134604743043543e+00,5.859662175796828233e+05
2.674077427639244275e-01,1.071837716011681679e-01,1.441776452097894290e-01,1.277799585238979185e+00,1.413276008091169642e+06
2.381264575842566567e-01,1.435778319244584711e-01,1.020891370009859717e-01,1.538792036177330846e+00,4.254283474226273247e+05
2.713512991968345389e-01,1.013278357882061720e-01,1.472336072231679727e-01,1.764693023791696458e+00,1.571421352970018517e+06
2.899905496590565734e-01,1.377313364933499262e-01,1.158758976888621950e-01,2.121626788313593082e+00,1.015102612129826681e+06
2.868399121849083411e-01,1.052625200852866233e-01,1.417640476009399964e-01,1.889459195458443208e+00,1.582774875039746985e+06
2.682954805945773069e-01,1.200697800239835938e-01,1.231251466481599749e-01,1.794721176841832744e+00,1.069584782155949855e+06
2.839133821335413921e-01,1.133955369732533303e-01,1.224590962677722522e-01,1.851255787110279716e+00,1.271610689278639853e+06
2.881639230618714964e-01,1.361182426873199236e-01,1.267782265863240387e-01,2.134938965144271616e+00,1.142966056140020257e+06
2.909437298767665880e-01,1.198277206793253169e-01,1.203972647227699311e-01,1.925237879612359926e+00,1.233685961930648191e+06
2.850667563034097185e-01,1.162022962543589472e-01,1.238024776432448959e-01,2.361547190241129357e+00,1.289642506926020840e+06
2.956792800503326157e-01,1.211992193741211477e-01,1.162508033392755241e-01,2.380818467456330190e+00,1.225159996309675975e+06
2.798751539780606201e-01,1.003163932496223820e-01,1.225330371889447045e-01,2.672511876935943498e+00,1.442366064902432263e+06
2.567553257618981344e-01,1.121910007374562618e-01,1.116411309223020315e-01,2.888472097220045498e+00,9.468882828513920540e+05
2.348846167674736030e-01,1.150892304930940940e-01,1.084906517168120477e-01,2.631774204468711353e+00,5.846711510125283385e+05
2.139750146490442539e-01,9.697034716570850088e-02,1.130364010175638617e-01,2.936730494948597503e+00,6.365812682976208162e+05
2.290474254290602307e-01,1.136049587609416628e-01,1.117453688175103210e-01,2.813094565043189998e+00,5.926801912324049044e+05
1.922279785578919487e-01,9.355480935342294635e-02,1.249793703335396328e-01,2.738730350504730904e+00,5.136229268553358270e+05
2.044827511588694635e-01,1.388239331329708393e-01,1.121857588783952697e-01,2.769513178614670945e+00,4.671383821710694465e+05
1.621249992207283164e-01,1.185893772188366252e-01,1.374894393781736224e-01,2.978194415556167929e+00,4.611555199270534213e+05
1.319903551082598769e-01,1.495541643964057588e-01,1.176061104534286000e-01,2.782861057427301166e+00,1.297687028286179528e+06
1.222453769758458375e-01,1.183796063308552443e-01,1.388139785089380074e-01,2.852882069592418635e+00,1.175573609492672374e+06
1.462275034914900518e-01,1.388351743227164703e-01,1.098753693292415651e-01,2.763320064846105151e+00,1.190578908783566905e+06
1.685023195649187622e-01,1.000085291073114779e-01,1.371251224897615251e-01,2.620988041657901224e+00,7.819829437248680915e+04
1.343052793024192004e-01,1.296327179553641018e-01,1.045511237117144887e-01,2.788148312567876541e+00,1.267602386093963403e+06
1.292951998412913694e-01,1.080799862900761743e-01,1.313973963677969592e-01,2.884043355103028894e+00,1.017252177624040283e+06
1.234459860181797014e-01,1.126665504906173981e-01,1.299502195985734465e-01,2.845768648746862972e+00,1.162638571624266449e+06
1.240069789769516068e-01,1.337358774859911947e-01,1.078416532659149940e-01,2.829635299638339152e+00,1.320386641477433965e+06
1.004281125438355737e-01,1.120269422341418214e-01,1.418717781935898148e-01,2.538739825394030980e+00,1.341532131771351909e+06
1.150702228743991362e-01,1.303393106508123622e-01,1.025014223333580166e-01,2.891157451398609801e+00,1.348829532110024709e+06
1.137538005391781348e-01,1.109352100301861654e-01,1.250300867613111377e-01,2.801039686510099713e+00,1.285426202584732324e+06
1.443007030078576336e-01,1.199564878211138025e-01,1.053224165807556401e-01,2.844336932337107271e+00,1.107667012367608957e+06
1.178173114430762225e-01,1.120009862476778889e-01,1.174993235882049181e-01,2.791591463584894406e+00,1.281971875383121427e+06
1.570658448771324323e-01,1.254259369033118854e-01,1.280722372488094785e-01,2.499663172278415946e+00,7.861222269294115249e+05
1.383913873082890100e-01,1.314369765873409091e-01,1.021828579937055642e-01,2.537878907803754913e+00,1.263808822730436688e+06
1.339213423711638762e-01,9.329124116683715218e-02,1.258068344417032913e-01,2.560061132204385803e+00,8.282464610765600810e+05
1.191432643252425261e-01,1.193931160395342306e-01,1.076432359994492077e-01,2.524293135661340060e+00,1.330090103812428191e+06
1.387593796348909891e-01,1.129416471136807792e-01,1.336858385293945573e-01,2.293466184609703973e+00,9.199341827403599164e+05
1.177989563495881048e-01,1.349843475311338914e-01,1.127487397413220599e-01,2.709905427545669987e+00,1.333929700133051723e+06
1.212252572865350764e-01,1.252425440560679670e-01,1.394979344589157289e-01,2.940992920463906479e+00,1.223194264764712658e+06
