2.171899287118455313e-01,1.271424199965437429e-01,1.348086162374189378e-01,1.457670251777261727e+00,5.238001514624218107e+05
1.927972380201659619e-01,1.397576718128415163e-01,1.050096866449199834e-01,1.698224959129926326e+00,7.358251868738362100e+05
1.642827010719446479e-01,9.243514692425991441e-02,1.483446581031267475e-01,1.595877880985622221e+00,1.645761866514853027e+05
1.553807961790051317e-01,1.416499819813569483e-01,1.226276319059672604e-01,2.103112013934763880e+00,1.067326550310256658e+06
1.737891870291518592e-01,1.259011038516337777e-01,1.321503526785668958e-01,2.107332760458981546e+00,4.920250221578613273e+05
1.656439171144670763e-01,1.312474729244093863e-01,1.390524485549329003e-01,1.727255191974418125e+00,6.805674603850314161e+05
1.789754670670624659e-01,1.305917932273133186e-01,1.259043518383551330e-01,1.896033100047210151e+00,5.602234814278706908e+05
1.895090569470509190e-01,1.282644484412228669e-01,1.359397217104515720e-01,1.735235098952434551e+00,3.482054958593695192e+05
1.872019358993571858e-01,1.314437683800050716e-01,1.264539932502713737e-01,1.742717085125623955e+00,4.636344540275101317e+05
1.670172692175791174e-01,1.395607754685120883e-01,1.214408634735237025e-01,1.731190506683300434e+00,9.219389729905711720e+05
1.766127824990432194e-01,1.239918053999602005e-01,1.315354194978295976e-01,1.974960178532066735e+00,4.293791223120613140e+05
1.856223080753796884e-01,1.307718968784442604e-01,1.061840379928505190e-01,1.715279254318879509e+00,6.969812648587959120e+05
1.940176709389916654e-01,1.397693675426273097e-01,1.316781910483179885e-01,1.742609664809809278e+00,4.785656291694825049e+05
1.743038824026922617e-01,1.227377575118851483e-01,1.310462523875843277e-01,1.641272585008289875e+00,4.712310932681320701e+05
1.946697172261601383e-01,1.423377069792141902e-01,1.152014478931801672e-01,2.134401275641860440e+00,6.108222903445138363e+05
2.184167847311145605e-01,1.202584254001119873e-01,1.444865976250338524e-01,1.948248659021452278e+00,7.620572635826463811e+05
2.477879877290945776e-01,1.465931294505800619e-01,1.243817169719831639e-01,1.818225557097834066e+00,6.620946351170502603e+05
2.401544733497325557e-01,1.211867229410224511e-01,1.433360361064437427e-01,1.445656033411425234e+00,9.783924957561214687e+05
2.541294373660916706e-01,1.395292517521585507e-01,1.349856910844725033e-01,1.330471065274257070e+00,8.533214192597430665e+05
2.702709775755480215e-01,1.304760576554653551e-01,1.245684149169651173e-01,1.575246678995413596e+00,9.866784980668737553e+05
2.735101470482332875e-01,1.325630602958768889e-01,1.145411993400656803e-01,1.618150239764339915e+00,8.677674244376521092e+05
2.717572454435492890e-01,1.030755893037259702e-01,1.415701409020861390e-01,1.678966377476425631e+00,1.497863977830834687e+06
2.742557455664275667e-01,1.365541255762952877e-01,1.196268254122777597e-01,1.642472586950285862e+00,9.113884889527200721e+05
2.846784892890207863e-01,1.159854964436682345e-01,1.414342794292136885e-01,1.743590707037367515e+00,1.435778962752332911e+06
2.825127921932369390e-01,1.461987936398575771e-01,1.295500111267210985e-01,1.698622335990120469e+00,1.024761495648219367e+06
2.498653397101202878e-01,1.389088164087676769e-01,1.345100253776394528e-01,1.987483717965361052e+00,8.571857403841721825e+05
2.569157902090208334e-01,1.321173033845653433e-01,1.284329152209753022e-01,2.138957573201611506e+00,9.270203942260923795e+05
2.723001194364216282e-01,1.268112275763534358e-01,1.387729316099424459e-01,2.017302650666917163e+00,1.221644165826294105e+06
2.720249731336099597e-01,1.372459571202845896e-01,1.378104385146658450e-01,2.038868796613315215e+00,1.114912856607561000e+06
2.341644680894851005e-01,1.447307934657046657e-01,1.406972678780957775e-01,1.988270578404955025e+00,7.154292248266779352e+05
2.261428976651163603e-01,1.182792405091436239e-01,1.250066828937265728e-01,1.772148019625775062e+00,6.260352515403844882e+05
2.422290495216008199e-01,1.277626683806805663e-01,1.280439826222866118e-01,1.690220880317107266e+00,7.709480787582511548e+05
2.213101959292058107e-01,1.239034992439596028e-01,1.334039777287438500e-01,1.746006613812421726e+00,6.145249142594457371e+05
2.161581577609474614e-01,1.437136126869722474e-01,1.163113190796849911e-01,1.703740771418261080e+00,4.531818558645182056e+05
1.993718280836564161e-01,1.274695909687437456e-01,1.397559096619799546e-01,1.532901862051886388e+00,3.712761210486199125e+05
1.957640885750780990e-01,1.281476520240383554e-01,1.408350415009582690e-01,1.532905027247381202e+00,3.538450527189443237e+05
2.189149661731327468e-01,1.426955519960794727e-01,1.199315072890505679e-01,2.175646130796220046e+00,4.498749870749486727e+05
2.336887808697349911e-01,1.227683851753330058e-01,1.328663340240067992e-01,2.167607447801154663e+00,8.153237956936603878e+05
2.411903247908386561e-01,1.263895461117811869e-01,1.368663987647172342e-01,2.118561636475858823e+00,9.115908795165728079e+05
2.174349636370973282e-01,1.453213707841739255e-01,1.340856368133105381e-01,2.238044815919955521e+00,5.217489010012960644e+05
2.583122097127167338e-01,1.355171030764131257e-01,1.431152308739001011e-01,2.309937306093536868e+00,1.076517469599524979e+06
2.597951987395708540e-01,1.252554886309886206e-01,1.196899108701171277e-01,1.963433876424907076e+00,8.972000430633091601e+05
2.654723751788289898e-01,1.186001466692214734e-01,1.445226283916836718e-01,1.950779695121805490e+00,1.301968044467697619e+06
2.345351564955919232e-01,1.295097174261267969e-01,1.185571144060621890e-01,1.987131560088871707e+00,5.634067222872830462e+05
2.608249227442560603e-01,1.195594077238976982e-01,1.202737435596856336e-01,1.952170001453935821e+00,9.746272199289338896e+05
2.563822741377205228e-01,1.215257269032686549e-01,1.248384972810202692e-01,1.879785249692931259e+00,9.641834113161284477e+05
2.274750902353449566e-01,1.205134805656433994e-01,1.240277105938697860e-01,1.716886984794816273e+00,6.023754873243132606e+05
2.118752180869718782e-01,1.312191906827861743e-01,1.185410073188561397e-01,1.976415150198747472e+00,3.592905054119605338e+05
1.926721141361920908e-01,1.135057796086654386e-01,1.374973173956477723e-01,1.953706726440313624e+00,3.452031769766195212e+05
1.910382505036326006e-01,1.374844574733130598e-01,1.148214481637983564e-01,2.144996815532995704e+00,5.903191849042823305e+05
1.649500031381017640e-01,1.278339327328334163e-01,1.382740962447311095e-01,1.923894252836145791e+00,6.305970021071779775e+05
1.860486487195862071e-01,1.376521048205139597e-01,1.220888311362053891e-01,2.128885801639372133e+00,5.897945449427143903e+05
2.027921999356082916e-01,1.157014402032439521e-01,1.309412769689209111e-01,2.402618926227451546e+00,4.447101116444408544e+05
2.035506474258924059e-01,1.196708998216658160e-01,1.201274843365464084e-01,2.351208979420942313e+00,3.016229189341453020e+05
1.850750130638074697e-01,9.909034740170145905e-02,1.125509948154330558e-01,2.175270811573219998e+00,9.284351667110697235e+03
1.733360445230033020e-01,1.003474723084356174e-01,1.105151284627749197e-01,2.037812858018754447e+00,3.209363410751021001e+05
1.339974198137840466e-01,1.118271667250397700e-01,1.061891746526057168e-01,2.061264484985094292e+00,1.212300128331699874e+06
1.681320217317999743e-01,1.087274274827349368e-01,1.189075275099458484e-01,2.116705348295594646e+00,4.365906967472072574e+05
1.563238217966186894e-01,1.063800633759513919e-01,1.017462345266220980e-01,2.121356396678203637e+00,8.766092392495870590e+05
1.762334436208070620e-01,1.188187904928309224e-01,1.215902191578454444e-01,2.029034086202700315e+00,4.409947696150354459e+05
1.639216538574160553e-01,1.267551865608231021e-01,1.209873396971971327e-01,2.165613559435470403e+00,7.792588613275982207e+05
1.506704287743215187e-01,1.309271183049234011e-01,1.251336164483490554e-01,1.869882868985843549e+00,1.024352746153584565e+06
2.010942357011093196e-01,1.368574189770032645e-01,1.408928139173217797e-01,2.156376880739253821e+00,4.431158706114544184e+05
2.347253691274900356e-01,1.383445575791275028e-01,1.290957455693532152e-01,2.323237478268895373e+00,6.623380320810123812e+05
1.918850331562706457e-01,1.385901859284132398e-01,1.380321038520349597e-01,2.268948903371268422e+00,4.493415970386496047e+05
2.275868882779166769e-01,1.304715036424195784e-01,1.488046530061046535e-01,2.326379027469190230e+00,8.532298713585457299e+05
2.099748532484697616e-01,1.341756347920614323e-01,1.269464536420322753e-01,2.418771892557268099e+00,4.245333194131176569e+05
2.470516174204002158e-01,1.238219365998583926e-01,1.359228542153137487e-01,2.522344347740654413e+00,1.016916295632449677e+06
2.556972863182198075e-01,1.282093134237659859e-01,1.233095936839505025e-01,2.603542145304168276e+00,9.154513584293362219e+05
2.466691789283603498e-01,1.246150016857107412e-01,1.230482917549141075e-01,2.776011414311165382e+00,8.615554808534469921e+05
2.577277088154730778e-01,1.088998666945829724e-01,1.152089707061691171e-01,2.446104522590273334e+00,1.027102081710664206e+06
2.712899145294749292e-01,1.088905210039889659e-01,1.272769742432435791e-01,2.377273545752471406e+00,1.307826063423601445e+06
2.668312048840117967e-01,1.262215320915516248e-01,1.144084880864144338e-01,2.139683231348050718e+00,8.949848274444196140e+05
2.744878566399839848e-01,1.264723207403022631e-01,1.223535226396981757e-01,1.971400826994266886e+00,1.060632573843116406e+06
2.932548411603985161e-01,1.307655685442327964e-01,1.174742370992406942e-01,2.096939867979647154e+00,1.118394923192463582e+06
2.970702493622282003e-01,1.095819900177981560e-01,1.323710386647302395e-01,2.286350453879411493e+00,1.526368388690652559e+06
2.948057816860405467e-01,1.228889749886236810e-01,1.117649092394654431e-01,1.898822078596095198e+00,1.118848578533028718e+06
2.806358784667440376e-01,1.021239944033219132e-01,1.238016469514091056e-01,2.456590095999761303e+00,1.429496646235909080e+06
2.963273636190473237e-01,1.269775934848865195e-01,1.007304565632403670e-01,2.376164214164277144e+00,9.509876467317600036e+05
2.979751392267603882e-01,1.046946510126837565e-01,1.307341792200579222e-01,2.667816092546726914e+00,1.587047622416379163e+06
2.739676802007127709e-01,1.316420717648945637e-01,1.063155233172413117e-01,2.672290824127535380e+00,8.246699800363619579e+05
2.629980334087220206e-01,1.088722033306125797e-01,1.313645896378906885e-01,2.874891575257358944e+00,1.307543851510585053e+06
2.966001097083365567e-01,1.336616283434054198e-01,1.222673976365259152e-01,2.947402745812061742e+00,1.209709922106387559e+06
2.919257425470354606e-01,1.256856827161797474e-01,1.329928230730432481e-01,2.759910164890943207e+00,1.350347536256104475e+06
2.826573048354662498e-01,1.334590419817075768e-01,1.198832524502450869e-01,2.572242613667745204e+00,1.066165196899093455e+06
2.636076625764651182e-01,1.231767384743405191e-01,1.496366370102231724e-01,2.642748728712997153e+00,1.314099341892175609e+06
2.781712885443249350e-01,1.475537611580579611e-01,1.104129335134804712e-01,2.824053495740380892e+00,8.147479779936154373e+05
2.945936091661102152e-01,1.142883799892889241e-01,1.497796489366512995e-01,2.655218402696059243e+00,1.608094996548569761e+06
2.654564196753866345e-01,1.282796708269456631e-01,1.218258315213996135e-01,2.743327484442146691e+00,9.981653048037365079e+05
2.908612440106014829e-01,1.312157706209550467e-01,1.283422832681186676e-01,2.889899449204650139e+00,1.253208125293574063e+06
2.949053206135607841e-01,1.199966856610570898e-01,1.337103682799620219e-01,2.909146740030992717e+00,1.435425658825704828e+06
2.582052526110951152e-01,1.280353696172103484e-01,1.262734722330035586e-01,2.998451984536559589e+00,1.000277951765378937e+06
2.483679465617375792e-01,1.374609801422332078e-01,1.309785734109317756e-01,2.913894447757159778e+00,8.700731590807496104e+05
2.251970910048245456e-01,1.310722713669710271e-01,1.497012000964785261e-01,2.948606372633483907e+00,8.664036272614829941e+05
2.083404623491470486e-01,1.381619976818888873e-01,1.248536854366849025e-01,2.779079201138055399e+00,4.343448319801357575e+05
2.070539416179155434e-01,1.190205564486102180e-01,1.186296476406355077e-01,2.768485427582763503e+00,3.519680378223673906e+05
2.264744695160557653e-01,9.373329982674798166e-02,1.240118544899349168e-01,2.476660712526610908e+00,1.021860318938583485e+06
2.487316215303422562e-01,1.302276494855522659e-01,1.043726230506797775e-01,2.270863589667441840e+00,5.302159203290408477e+05
2.332914911268467173e-01,1.047542304120452489e-01,1.209485718967876350e-01,2.522360196541230781e+00,8.930479923168525565e+05
2.129185166642217353e-01,1.144543224124088820e-01,1.011072767409461476e-01,2.061061804134913356e+00,1.814271696455104102e+05
2.785356263924344544e-01,1.025953999788195015e-01,1.228444197950153000e-01,1.957933032110052540e+00,1.372979662246904336e+06
2.723505111341293361e-01,1.198547205401279681e-01,1.027060552726837689e-01,2.091515224435730680e+00,8.215571578148647677e+05
2.650624799038083235e-01,9.770429964645685472e-02,1.172932892684319106e-01,1.969702824974584487e+00,1.255182800470894435e+06
2.763500309774199470e-01,1.194689578518262491e-01,1.184293164055312958e-01,2.035673973846913398e+00,1.101723279132437659e+06
2.763010699542208237e-01,1.300923033657113426e-01,1.173728333627890724e-01,1.807023556830213096e+00,9.674957024513618089e+05
2.879941553551501054e-01,1.179600201765048650e-01,1.174872120407151749e-01,1.409566186098531571e+00,1.164973765567625407e+06
2.789761968656992441e-01,1.422945129743533876e-01,1.186022849986363287e-01,1.598620775198586141e+00,8.917009571651892038e+05
2.662151112352884041e-01,1.127969066414258870e-01,1.427610137826002268e-01,1.483972761846041433e+00,1.332965414875425398e+06
2.436714111353120160e-01,1.464267274459418733e-01,1.146899873766474287e-01,1.463086199392388487e+00,5.093966631331238896e+05
2.216997958417726289e-01,1.048118465118341724e-01,1.455504419687333462e-01,1.480012613305015323e+00,9.842015649431176716e+05
2.479957459266823039e-01,1.357262923084834871e-01,1.145983267796800986e-01,1.599660170232083400e+00,5.874985220490612555e+05
2.430909898703837169e-01,1.190725511508328310e-01,1.354482690778064657e-01,2.070614759346466549e+00,9.922950100170046790e+05
1.921939326660798975e-01,1.293182239516493248e-01,1.206651165929717162e-01,2.217887016895860430e+00,3.999358944490131689e+05
1.772532368103210132e-01,1.036519806098337160e-01,1.379607062752654933e-01,1.898510946142468514e+00,1.546984765727931226e+05
1.582216053546560419e-01,1.214436387356702257e-01,1.152537857809960292e-01,1.745890842871706816e+00,8.964801791832118761e+05
1.744173270831285150e-01,1.103580880101914102e-01,1.312078667105578134e-01,1.518756765367020867e+00,2.429639745619329915e+05
1.718871009890174106e-01,1.317878794284426669e-01,1.300845156093057564e-01,1.818397076764407982e+00,6.566988212554175407e+05
1.686069673998571994e-01,1.192563550638916225e-01,1.395160677590729092e-01,1.711908340612384727e+00,4.208970205312257749e+05
1.637692304547100353e-01,1.488931462049992160e-01,1.160271308858440986e-01,1.622544374150169944e+00,1.100869671857856214e+06
1.690812594353980347e-01,1.107456738139867974e-01,1.497430564092165073e-01,1.630128794127658987e+00,1.864969418845748005e+05
1.686915743504393272e-01,1.484248756575061168e-01,1.092314219254229973e-01,1.777555105318735951e+00,1.082586348569240188e+06
1.737582768211995143e-01,9.764242023136646131e-02,1.441158176210808606e-01,1.978115226695243312e+00,2.585631654851685453e+05
1.816888108177215355e-01,1.447718349248324210e-01,1.143031823977372352e-01,1.979056262577198355e+00,8.292996714698278811e+05
1.887817461209023440e-01,9.693986625448842986e-02,1.317273155942534357e-01,2.074946049030083284e+00,4.261735034144572564e+05
2.238156087894017099e-01,1.430503066473140239e-01,1.006969239600661592e-01,2.389103004629935523e+00,4.697775357156795217e+05
2.502940697921999247e-01,1.020524256586735901e-01,1.385753416908936109e-01,2.802174721124566670e+00,1.358163064395065187e+06
2.295597044504633366e-01,1.456631764641503624e-01,1.059275592871532085e-01,2.498107847025071493e+00,4.585517722592290374e+05
