2.215036812203503569e-01,1.036621707160969574e-01,1.074543381041712653e-01,2.637688286437295915e+00,5.190646505669753533e+05
2.356774473322553742e-01,1.069508692717063836e-01,1.150297935775382169e-01,2.876034306525015349e+00,8.232120560915452661e+05
2.455823597393354818e-01,1.197138068525352012e-01,1.002263956930151134e-01,2.456728160737324362e+00,5.116906128533383599e+05
2.717188000409553328e-01,1.057417326774631322e-01,1.142343048028317681e-01,2.425924125754635341e+00,1.186086197928377427e+06
2.849223369498130043e-01,1.134345995761964626e-01,1.007311060942303327e-01,2.458996089620697489e+00,9.961750943985087797e+05
2.926091215910159860e-01,1.218429219992278600e-01,1.191879364981945494e-01,2.331823375940482723e+00,1.230426084507334977e+06
2.472908765147364962e-01,1.278655110747824453e-01,1.250068063262504414e-01,2.508667400565928851e+00,8.462932075623680139e+05
2.703433154255633353e-01,1.325207691862006487e-01,1.439063218965148938e-01,2.423058363023512740e+00,1.218428724172523944e+06
2.847794705497512235e-01,1.493734045211647099e-01,1.335301817395865565e-01,2.295049126922212857e+00,1.089854836906394456e+06
2.911079415199151477e-01,1.364271241999306383e-01,1.420199169662126060e-01,2.620958521431731469e+00,1.321648454786624992e+06
2.914828658435620889e-01,1.499451136171132681e-01,1.447960112622471152e-01,2.553098560600615574e+00,1.238213082916507730e+06
2.644841903517832771e-01,1.406633330110678148e-01,1.493620569871466075e-01,2.879630265554317337e+00,1.166837002321491484e+06
2.661377471769078018e-01,1.240205414894614555e-01,1.330914263816292131e-01,2.695360219341584873e+00,1.174384011007664725e+06
2.555014814898332598e-01,1.355903269324513771e-01,1.306553846109115291e-01,2.894350168949420876e+00,9.515031570577828679e+05
2.327323992844144429e-01,1.239905314764576383e-01,1.415442109388771463e-01,2.878721609383648961e+00,9.383386890765241114e+05
2.037343458357147308e-01,1.375331725821801465e-01,1.271513665568752838e-01,2.592043119454188638e+00,4.238425630898903473e+05
2.350373090743369808e-01,1.266455602233022559e-01,1.384839643844176238e-01,2.640746274599316656e+00,8.901833213686716044e+05
2.665263470396964096e-01,1.432758703279785606e-01,1.291372385112978805e-01,2.372211534714144143e+00,9.466437532620729180e+05
2.896955210159654071e-01,1.438912312202314803e-01,1.219369925067467775e-01,2.458575601865443883e+00,1.054366645158064784e+06
2.746702950649728137e-01,1.354142614408907763e-01,1.489092748225934737e-01,2.205833293615823365e+00,1.257516577365159756e+06
2.818431933338706452e-01,1.457406905922365159e-01,1.362778096935537142e-01,2.160729439949319541e+00,1.114615141787175788e+06
2.760093295973805039e-01,1.347529554819490161e-01,1.476520490230003868e-01,1.937057912238622448e+00,1.250807980522209778e+06
2.957244025739765303e-01,1.435178313797371152e-01,1.300622105979216681e-01,2.044664894409718769e+00,1.165872751281850273e+06
2.876426922036364742e-01,1.314240677501239962e-01,1.338007995543958606e-01,1.509197392798821591e+00,1.220330612806414487e+06
2.797673222414066019e-01,1.432381515349108736e-01,1.270123745230265500e-01,1.530061963442651773e+00,9.871113928515680600e+05
2.784795802478681193e-01,1.348495407063860230e-01,1.482067151935889671e-01,1.402656169055782609e+00,1.245578574663615320e+06
2.649629032382727623e-01,1.312717796890177369e-01,1.354053142131168563e-01,1.409888787871284244e+00,1.044032110589142889e+06
2.391663028796436052e-01,1.349179523027422278e-01,1.134613111109624983e-01,1.960312101051427724e+00,5.160809514184505679e+05
2.588361672720051465e-01,1.127185271633748681e-01,1.495273647547846751e-01,2.001945935187079861e+00,1.361208145957446657e+06
2.840701861206095247e-01,1.488557724599373355e-01,1.155254390322120045e-01,1.870953364384999151e+00,8.669369832364511676e+05
2.648512681654033307e-01,1.218643944327274797e-01,1.467715304831754830e-01,1.839495737552438115e+00,1.275976232315364527e+06
2.592150290709585581e-01,1.450791619031107926e-01,1.172144182772019011e-01,1.728918585923490570e+00,6.863294095419932855e+05
2.565597234690089046e-01,9.980514161853723532e-02,1.397745912862426720e-01,1.865711974466401690e+00,1.412048815572148189e+06
2.199930850068094468e-01,1.373347940720983928e-01,1.040656943118047212e-01,1.959559207909539191e+00,4.121845031027853838e+05
2.517232864061388908e-01,1.078312020462661863e-01,1.134271246307185788e-01,1.784306125251566844e+00,9.023532960660086246e+05
2.423375152049165315e-01,1.180064419477109966e-01,1.134195422010598198e-01,1.939652565315301391e+00,6.780469894240028225e+05
2.434692040536616808e-01,1.239329141265719109e-01,1.242887555172571823e-01,2.045194633424436415e+00,8.003283748296748381e+05
2.535617195620145647e-01,1.292694318290669719e-01,1.214852157786953657e-01,1.773495997037447758e+00,8.041471968400233891e+05
2.457269315486233785e-01,1.102105392269393802e-01,1.185702569035832349e-01,1.748563612802924494e+00,8.794574910067322198e+05
2.439275213759722616e-01,1.148345116787096859e-01,1.099819599383502072e-01,1.750823518857853145e+00,6.592360671091076219e+05
2.506376433147599614e-01,1.205547646974849535e-01,1.296536811402058675e-01,1.689918274055671965e+00,9.618839332908347715e+05
2.356280087090335262e-01,1.244232223106463975e-01,1.309909104658986967e-01,1.616636274351452629e+00,7.552558850367772393e+05
2.469060128686886013e-01,1.270882495352200214e-01,1.320824627559478992e-01,1.423113886983905507e+00,8.606549648083355278e+05
2.539411752451078419e-01,1.332099055841615698e-01,1.229495717868697574e-01,1.486982018687003748e+00,7.709857481558717554e+05
2.271941705964952984e-01,1.133305953169333469e-01,1.376364161775955330e-01,1.524129927932800666e+00,8.486984778425060213e+05
2.041862844152090295e-01,1.378655728861347962e-01,1.172915885252479168e-01,1.450379478783523357e+00,4.605138175478226622e+05
1.848009951304356580e-01,1.046463363314848877e-01,1.350965986911869809e-01,1.593558780658010487e+00,2.186196022907053120e+05
1.589161090504532525e-01,1.288741159387063184e-01,1.188248154429830811e-01,1.616691146699764881e+00,9.494943411525330739e+05
1.412420633318921814e-01,1.027314146496305092e-01,1.282171564479665515e-01,1.627558174864254026e+00,8.500568420156085631e+05
1.146854161310855991e-01,1.371696365688758468e-01,1.104159971837168491e-01,1.775397149534949204e+00,1.352433699820072390e+06
1.243392788863066506e-01,9.980425844271444136e-02,1.170592076913287150e-01,1.937007809746485121e+00,1.199666494166867575e+06
1.492539309033033557e-01,1.221942444535282918e-01,1.106509431988145775e-01,1.798604793344005692e+00,1.079121039525756380e+06
1.446238849192783005e-01,1.205474388807607211e-01,1.343482680289435627e-01,2.056768560295008985e+00,9.199010379602354951e+05
1.459492272809489455e-01,1.368970971845238638e-01,1.277011208993289459e-01,2.388929821707523882e+00,1.097157040990444599e+06
1.386556198052555922e-01,1.226985005343248086e-01,1.333392297041425256e-01,2.245778011586519796e+00,1.039397368165476015e+06
1.318996995222447566e-01,1.279712515828354269e-01,1.244117255392159643e-01,2.379254151327051758e+00,1.209910211132686352e+06
1.190667964538729556e-01,1.357793766986117867e-01,1.384864364155969918e-01,2.486268121865060188e+00,1.295025605903517921e+06
1.332835960904828199e-01,1.330675394270656453e-01,1.359798711996767495e-01,2.786808323797081766e+00,1.160630790890083183e+06
1.449348235453324640e-01,1.221619048110854228e-01,1.417834602620501594e-01,2.808490226506571208e+00,8.253436447194284992e+05
1.223419287156065210e-01,1.409297462202440121e-01,1.385606917711020847e-01,2.612486618918685277e+00,1.287718842507066904e+06
1.168306079576170997e-01,1.293919527024730842e-01,1.468303112473086369e-01,2.213507250568616858e+00,1.282343981067899615e+06
1.328395339628251626e-01,1.354087080383045427e-01,1.362904811016971418e-01,2.583278295429317417e+00,1.188006320139843039e+06
1.366525667130493171e-01,1.345275095443389246e-01,1.319223234096545405e-01,2.525980308318138245e+00,1.161319370002100477e+06
1.312955708472848815e-01,1.372878565082152891e-01,1.420417151753626261e-01,2.917223045240723067e+00,1.182827649049128173e+06
1.139129005223004226e-01,1.195000790895578702e-01,1.355745125079916569e-01,2.919106499851928938e+00,1.276259785109395860e+06
1.019336999787769649e-01,1.299638864655892345e-01,1.359007719215418186e-01,2.864751493179536812e+00,1.338926609988376033e+06
1.223940175812064102e-01,1.333157932453020167e-01,1.228540639983453087e-01,2.910877911157528253e+00,1.292484655138735427e+06
1.137032130936009577e-01,1.139009472500566444e-01,1.131110359813183308e-01,2.777707380504446544e+00,1.329648417340955930e+06
1.053542052427704906e-01,1.113157173675359407e-01,1.147298359555260633e-01,2.714614830387683586e+00,1.361874878795007942e+06
1.379268914787379618e-01,1.041478704536275557e-01,1.050376351364782912e-01,2.542871643359598810e+00,1.087409139473575633e+06
1.404668279335125891e-01,9.838564978588729137e-02,1.062503056643789301e-01,2.670048886237225361e+00,9.704212010106364032e+05
1.307858474594986720e-01,9.943885925429489514e-02,1.004453763421399998e-01,2.889651541495342091e+00,1.180126412456069374e+06
1.232432627835598343e-01,9.406837150006999715e-02,1.053395252916217717e-01,2.821193109136922228e+00,1.218131137394204037e+06
1.089000717757868664e-01,9.585221367213155041e-02,1.024767147935534695e-01,2.980222390811068323e+00,1.378464724732117960e+06
1.139069075128024133e-01,1.027858226904152794e-01,1.051750344889731958e-01,2.815329506460203302e+00,1.341049861862372840e+06
1.119111442184969746e-01,9.573898342799130878e-02,1.145284835308598981e-01,2.746967146560064688e+00,1.307599664680382702e+06
1.022079248115960459e-01,1.119859270985746336e-01,1.059369650348410546e-01,2.767291154886861726e+00,1.378109567780574784e+06
1.177895493749225447e-01,1.020249092368432225e-01,1.090145075755742793e-01,2.772705773268679952e+00,1.290783172984358156e+06
1.448264127442050186e-01,1.014111583852194548e-01,1.034058926646621024e-01,2.660288468395265671e+00,9.585745558914350113e+05
1.105556624935680604e-01,1.053795818677255025e-01,1.036596839203358378e-01,2.916366752449928157e+00,1.363917667012881953e+06
1.412541696512487344e-01,1.085607965018029891e-01,1.085116480359721858e-01,2.787611122246220319e+00,1.023979882030087058e+06
1.490115333991208491e-01,1.063082364818465769e-01,1.045954958393530559e-01,2.631209852699134100e+00,9.252781165865090443e+05
1.493700544851573608e-01,9.819924256678290442e-02,1.189425828563644705e-01,2.463874764026530606e+00,6.370138915615637088e+05
1.702812977501438896e-01,1.191942286988025707e-01,1.130338098593928614e-01,2.248780446386415832e+00,6.417692210154935019e+05
1.926246998851811054e-01,1.024448141759969483e-01,1.088368095544871572e-01,2.295179568699684758e+00,5.576465237854875159e+04
2.423006691602437312e-01,9.599717180035401143e-02,1.028202591199023769e-01,2.133314996065886149e+00,7.987444697802377632e+05
2.378838504010089283e-01,8.989837824899461760e-02,1.183756947937602694e-01,1.962159189947876747e+00,1.111996387188065099e+06
2.235219072857162759e-01,1.271556234828798149e-01,1.039939827064078476e-01,2.503179235839721350e+00,3.304448401591253933e+05
2.065390116010808186e-01,1.167888189560663537e-01,1.323145051312437648e-01,2.563972884208452818e+00,5.231557680600195308e+05
1.985811991220794714e-01,1.327273715505111473e-01,1.032118188980732654e-01,2.476706483080330923e+00,5.354934015041731764e+05
1.897797365712599327e-01,1.085897661689110005e-01,1.400665603052598795e-01,2.637323496051803495e+00,4.386816333459991729e+05
1.925136999432897067e-01,1.447320105420812353e-01,1.039329010123281605e-01,2.685278937872844551e+00,7.577651246896178927e+05
1.708128812977537103e-01,1.126500553408637528e-01,1.371697461157558862e-01,2.924964203794825135e+00,2.285779703505635553e+05
2.112667848607028831e-01,1.186407622144390328e-01,1.086956318657691239e-01,2.975962781022875259e+00,2.938894574026715709e+05
1.874332197833291913e-01,1.232497504209696115e-01,1.137373425713276431e-01,2.872803952036400155e+00,3.901527058449791512e+05
1.947880814987913434e-01,1.156522131811583004e-01,1.222339658825655345e-01,2.900057961443056609e+00,2.687670904611315345e+05
1.906336940224852838e-01,1.269262555093093048e-01,1.090658768257403433e-01,2.769711249594553948e+00,4.635559381976365694e+05
2.126364607732434964e-01,1.086499632303248447e-01,1.095393384375951684e-01,2.869692256827281351e+00,3.759058062667564955e+05
2.281632371654966074e-01,1.022593254231577431e-01,1.116599886289022930e-01,2.858676984343575977e+00,7.312681127988575026e+05
2.146248775741001202e-01,1.184369981960589624e-01,1.093377088938752156e-01,2.997280461100612303e+00,3.381123072463866556e+05
2.534912443347578925e-01,7.993090933084112670e-02,1.296198684415467983e-01,2.932096245148149372e+00,1.655758115879890043e+06
2.406570399562585061e-01,1.371213894600805949e-01,1.060579962749342992e-01,2.847360112601946103e+00,4.889660144280076493e+05
2.522945352354654114e-01,9.806045226948141569e-02,1.283177666473898360e-01,2.558943483879392300e+00,1.307414531003999989e+06
2.545272098820168805e-01,1.292362029976265592e-01,1.040661032250847357e-01,2.604987381269622038e+00,6.131890208197428146e+05
2.508994673511752427e-01,1.125087480895247682e-01,1.351486346503034119e-01,2.929349268677254869e+00,1.197090079615121940e+06
2.374605988302515847e-01,1.360200873486499540e-01,1.170499972431252450e-01,2.825883555841473438e+00,5.941447959159434540e+05
2.405052930826445945e-01,1.196310340009951317e-01,1.369788087474526073e-01,2.787552612007691888e+00,1.018798184972273419e+06
2.328752392969633822e-01,1.346805815124908490e-01,1.215748093887341341e-01,2.939796180446599294e+00,6.157777226009953301e+05
2.536545862733394774e-01,1.271815238979478457e-01,1.354399486649165985e-01,2.911005608756198182e+00,1.064673535702203866e+06
2.371653672246628042e-01,1.350962516035429939e-01,1.364626291931316793e-01,2.538825180231608858e+00,8.089577031026679324e+05
2.452208054518929536e-01,1.403532656583399985e-01,1.431594265128286192e-01,2.154034835111888313e+00,8.984662664860441582e+05
1.774497915431306749e-01,1.312302275804799467e-01,1.148251456781080038e-01,2.765875468840630180e+00,6.541404279606078053e+05
1.582302455241124395e-01,1.116602298355886952e-01,1.428148744106468304e-01,2.970238698665831567e+00,3.535327940487638116e+05
1.609669985173780571e-01,1.383875480659180757e-01,1.115723307450465218e-01,2.923277288795051554e+00,1.005526429035911686e+06
1.453496402409099331e-01,1.261433492642740073e-01,1.411926465941115427e-01,2.447755386528959853e+00,8.997416789550872054e+05
1.401331057400666269e-01,1.279168725324972833e-01,1.241801491139363361e-01,2.564564843237228331e+00,1.107134144156694412e+06
1.077882225891515916e-01,1.159509408569931871e-01,1.169736240855765719e-01,2.611266672342194894e+00,1.351527521029319614e+06
1.064758201135222876e-01,1.213488871537680425e-01,1.190071696016312963e-01,2.776925673267303107e+00,1.348430684549904428e+06
1.200750633288935332e-01,1.115520580045556570e-01,1.133947829068743945e-01,2.557830512491116703e+00,1.286795805934255011e+06
1.199150296551610706e-01,1.100772204472301730e-01,1.062590012662985028e-01,2.357367781045272004e+00,1.321286727908524685e+06
1.456628580963519881e-01,8.210390591917737790e-02,1.031510488606856707e-01,2.754032843185889590e+00,7.585318671732310904e+05
1.393000258074076902e-01,9.579352501403114173e-02,1.025593999990685040e-01,2.734186043719304848e+00,1.007583887726120418e+06
1.360506677276347165e-01,1.009205497613614583e-01,1.022944515351425360e-01,2.965383928936376368e+00,1.091121790430596331e+06
1.392149596405521106e-01,8.684817040802669807e-02,1.000070605138338314e-01,2.595374221357090949e+00,9.827653094067107886e+05
1.282874326329890291e-01,1.008973205479249124e-01,1.049920981463164371e-01,2.875007544941977855e+00,1.184113619542308850e+06
1.503771190596923102e-01,9.661472428424359993e-02,1.179132816378216653e-01,2.727763021910699415e+00,5.810386788407323183e+05
1.693673493179959078e-01,1.101131302580944799e-01,1.082769778447362496e-01,2.712953200665183306e+00,5.418687416945813457e+05
