1.398042638933807702e-01,1.351561030809112218e-01,1.313507559622249798e-01,1.226463480007783158e+00,1.199104997073796811e+06
1.219544675101186249e-01,1.476690476110005534e-01,1.403185816910126893e-01,1.269755885275326568e+00,1.326699295455962885e+06
1.261994878295295830e-01,1.252318981269186504e-01,1.453415047867702148e-01,1.319005788897306353e+00,1.223834287252282724e+06
1.587269285998460511e-01,1.482330307253925950e-01,1.273502331072058069e-01,1.164143360398196769e+00,1.110666118860309012e+06
1.688188322051028256e-01,1.077876506719744887e-01,1.411234741711759055e-01,1.235737155998339665e+00,2.150247617933637230e+05
1.902518358123541364e-01,1.475606005765488504e-01,1.018126489299509274e-01,1.306217585951556792e+00,9.258344805410666158e+05
1.911610614439619993e-01,1.117269909419721097e-01,1.477019646549480314e-01,1.100041929073295233e+00,3.624367174508101889e+05
1.794615581783609581e-01,1.479844558475233440e-01,1.252646836662160146e-01,1.060689267904913136e+00,8.650670618771066656e+05
2.292543799281036854e-01,1.143707425764695917e-01,1.415412925458581495e-01,1.191551381576651414e+00,8.805591137100657215e+05
2.157160117896280704e-01,1.299209217095118607e-01,1.072319669908223944e-01,1.112375824354888465e+00,3.437455409744238714e+05
1.888821551236307406e-01,1.212065818239273784e-01,1.447138129751064373e-01,1.289395386587347314e+00,2.894416151181047317e+05
1.992258295328656059e-01,1.314769032580009045e-01,1.147701018010169188e-01,1.173398422289687604e+00,4.560470530575832818e+05
1.597386212812468842e-01,9.794609514793989336e-02,1.373946987789223806e-01,1.358265715986741506e+00,2.583559273705189116e+05
1.594675338378833962e-01,1.346279329877945463e-01,1.056202858132795075e-01,1.377415187076554526e+00,1.125230816595155513e+06
1.804429922880415316e-01,1.012002156589201229e-01,1.282101654293710813e-01,1.104224157241787019e+00,3.254562903614353854e+04
1.779829615300257684e-01,1.238836727620977601e-01,1.003647277578215008e-01,1.002558736531977024e+00,8.616306346824369393e+05
1.969310338655959058e-01,8.606853536032579854e-02,1.316267889794162094e-01,1.127593596513375429e+00,7.111530209981231019e+05
2.135012368513143910e-01,1.356260000776741415e-01,1.047425413488727308e-01,1.275371193854824226e+00,4.574131290820239810e+05
1.946061244765796283e-01,9.822592198773810734e-02,1.452900392923884010e-01,1.099946078725381859e+00,6.011929914924050681e+05
1.798995277643286039e-01,1.447640743193510660e-01,1.191800109859157270e-01,1.088702998157634827e+00,8.714548761177072302e+05
1.420897381850817764e-01,1.102281104675514045e-01,1.409463440250912081e-01,1.441110198525904718e+00,8.300939395151740173e+05
1.513609107393837361e-01,1.369021571147755745e-01,1.180242490254271720e-01,1.860314472900383764e+00,1.118248002370885108e+06
1.603696999730114536e-01,1.123360985249411692e-01,1.384064801409943535e-01,1.930539096255537990e+00,4.424234835797429550e+05
1.749682933291609732e-01,1.499822249406013441e-01,1.237354372499703536e-01,1.825944062534822887e+00,9.071616413199373055e+05
1.903317660613718654e-01,1.172691465237067077e-01,1.354158552723758735e-01,1.935062385721128209e+00,2.764945629495196044e+05
2.057948362936767583e-01,1.251138227805617675e-01,1.353105348265711827e-01,2.096966417922936810e+00,4.496921043211704236e+05
2.125660194312201934e-01,1.331788406715277429e-01,1.370137636471087939e-01,1.899363211167004906e+00,4.973195288005627808e+05
1.896672379454010238e-01,1.447447922881051896e-01,1.346569823774799168e-01,1.757142594885488185e+00,5.692727223680848256e+05
1.970495613903551491e-01,1.393378601552020812e-01,1.360590171278912852e-01,2.053453316094336678e+00,4.407867275146433385e+05
2.151950164580752056e-01,1.208090008973124047e-01,1.414862153353927399e-01,2.056001833061660289e+00,6.839824283362996066e+05
2.259566149117822609e-01,1.293969236296555470e-01,1.184241365511516236e-01,2.027023280031725161e+00,4.695862364611059893e+05
2.450953916477771055e-01,1.292923108142385591e-01,1.409038259713204788e-01,2.056490445780836396e+00,9.663185755154263461e+05
2.158430750858080505e-01,1.470674010211093230e-01,1.399192146765592393e-01,1.883365585886121574e+00,5.293948784999146592e+05
2.439289338597523948e-01,1.374271300916260208e-01,1.465801421507560431e-01,1.904332062712449591e+00,9.265433099383243825e+05
2.671325773469462317e-01,1.457308055436652983e-01,1.411379275559069002e-01,1.903797090138632297e+00,1.028508209468910121e+06
2.709694104768169964e-01,1.349420342067040035e-01,1.358366123010357196e-01,1.575058183221354824e+00,1.079731552406288218e+06
2.849661253352218093e-01,1.406096916857896284e-01,1.471235041499224794e-01,1.585785139256431275e+00,1.243750838293693028e+06
2.847842827661705711e-01,1.490734013151171766e-01,1.392023420731660355e-01,1.893851804944789441e+00,1.124776639132722048e+06
2.628347010026081398e-01,1.318848400383347830e-01,1.364359357484538626e-01,1.910587387333755327e+00,1.061884306389408885e+06
2.364416149346154628e-01,1.331080872400774162e-01,1.237220905712042990e-01,2.069445866828726110e+00,6.338111833809469827e+05
2.698837089889223328e-01,1.177093918596545247e-01,1.274083358604168326e-01,1.716984702109513705e+00,1.158233137459061109e+06
2.969421314911409593e-01,1.327673674489369127e-01,1.257619422141500465e-01,2.138402097820478964e+00,1.223273938581234077e+06
2.822917633110724744e-01,1.148187353602250632e-01,1.427590495066642651e-01,2.464536767154704933e+00,1.473042294268059544e+06
2.846676427853498947e-01,1.449340304175420757e-01,1.021655720537919670e-01,2.573395486437869195e+00,7.549365981860215543e+05
2.685349580241338519e-01,1.075861201294642244e-01,1.269217474299899062e-01,2.310949189278257876e+00,1.293867016910198610e+06
2.552911851086301920e-01,1.390880375364186572e-01,1.346323118712481615e-01,1.932512048475276689e+00,9.081665504039014922e+05
2.334154332666443510e-01,1.413252111165362868e-01,1.383061488071719303e-01,2.174237116048549190e+00,7.174735842042752774e+05
2.561575043321125400e-01,1.473573578294906095e-01,1.362059564233454034e-01,2.091570093212071768e+00,8.803206430867259623e+05
2.744853418588126259e-01,1.417812269516964818e-01,1.431359936900577778e-01,2.203755167872436083e+00,1.153896125398909207e+06
2.696687712408220583e-01,1.366910914404453337e-01,1.460040103861676430e-01,2.502603917148581658e+00,1.197608113709124271e+06
2.568233036014577197e-01,1.443359981904366318e-01,1.351200397627796701e-01,2.313713283313377556e+00,9.105241882385970093e+05
2.693513218480867444e-01,1.278140292093740693e-01,1.476597010708499136e-01,2.490866534560010059e+00,1.289821454882792197e+06
2.473454786939243977e-01,1.481152973770414882e-01,1.215471381667347223e-01,2.440619132986030504e+00,6.601132480989681790e+05
2.744640855776109833e-01,1.281105426317807883e-01,1.377025282786004390e-01,2.437217661954101278e+00,1.235877687291563721e+06
2.758255358727306206e-01,1.327425011122840559e-01,1.280730532200193839e-01,2.320055348819436425e+00,1.099578262604741380e+06
2.694419267043138833e-01,1.476638411624267289e-01,1.421050452893329596e-01,2.578874609788290861e+00,1.076626769760476658e+06
2.384942027843861001e-01,1.471996356476154011e-01,1.453250543920553695e-01,2.878126850331957254e+00,8.418088852124436526e+05
2.151782906469215662e-01,1.324541565343834160e-01,1.446415870151899763e-01,2.498154985156970209e+00,6.500698217948941747e+05
2.099291546169932965e-01,1.467490791570739417e-01,1.407020105238987184e-01,2.696963195540983627e+00,5.354100090185252484e+05
1.832694559596911299e-01,1.341803442626154363e-01,1.449421152875685070e-01,2.703904600497895938e+00,4.281499769646147033e+05
1.945054023990738512e-01,1.422247211563173463e-01,1.304451207565103799e-01,2.766176125164497179e+00,4.918954687696652254e+05
1.652981360161673019e-01,1.142735849355435429e-01,1.348545688000188647e-01,2.684518052394373910e+00,3.637946331657331903e+05
1.660766354486468976e-01,1.303313501695309296e-01,1.175141681271511251e-01,2.714879340402406971e+00,7.930296432991840411e+05
1.477403889682713800e-01,1.092995367688989472e-01,1.325984032652869349e-01,2.742436510078366751e+00,6.562404896356103709e+05
1.401507495815885185e-01,1.479962464872958405e-01,1.216480881716838353e-01,2.502605672978155837e+00,1.244554274945190409e+06
1.707368653803046643e-01,1.242862716077205443e-01,1.473156900729134799e-01,2.323333325828836671e+00,3.891200503217152436e+05
1.690515766414396048e-01,1.395288375124401903e-01,1.276649058310396212e-01,2.506542190358768352e+00,7.901786441616587108e+05
1.563490736873185682e-01,1.191909884079452031e-01,1.413394496882838525e-01,2.557639185835760109e+00,5.729757778131567175e+05
1.599260595258580608e-01,1.084392164248871165e-01,1.201471919614268552e-01,2.670840988235289704e+00,5.358769553137096809e+05
1.544302384734310973e-01,1.244289730420223838e-01,1.177845705715266644e-01,2.855155719698977190e+00,8.923420496566809015e+05
1.417827189890939477e-01,1.119369156386164910e-01,1.101605676530607036e-01,2.826608350878654807e+00,1.029967532904097112e+06
1.529083008706930424e-01,9.852762653312703567e-02,1.239883038049615915e-01,2.862970483751002160e+00,4.523519638903564191e+05
1.411218127928174915e-01,1.323429395562374378e-01,1.021707309550401038e-01,2.717552820169535810e+00,1.241511314900784986e+06
1.337191634739650914e-01,9.063808836825944237e-02,1.357601505482255166e-01,2.407626550457315773e+00,7.020219806526177563e+05
1.271663706194214039e-01,1.364973255727122137e-01,1.058555763067216965e-01,1.873726167481553961e+00,1.335603074072812451e+06
1.164014317386001668e-01,1.005358171027836700e-01,1.314033599612270398e-01,1.809819108677375610e+00,1.235808159839277156e+06
1.220921875227355263e-01,1.298225236292496476e-01,1.005836421826136473e-01,1.733818630292917717e+00,1.357442275975375436e+06
1.402823216989056432e-01,8.300492146036489438e-02,1.378268856165023037e-01,1.761721393806150893e+00,5.100346162755816476e+05
1.228776852659713842e-01,1.360711848198274398e-01,1.024497169262032492e-01,1.746918002364943989e+00,1.352100177657545311e+06
1.011043146745680410e-01,8.488480511136758944e-02,1.354921385040972481e-01,1.821617435693317910e+00,1.372437182966864202e+06
1.047793740372335858e-01,1.353217405939524665e-01,1.071070836521478553e-01,1.781176546007892547e+00,1.354080077873595292e+06
1.170191338161356426e-01,1.019082378580303677e-01,1.354631554505403290e-01,1.468580172447565779e+00,1.237666170167029835e+06
1.256461946355421355e-01,1.197297860948798448e-01,1.043882146673759392e-01,1.544710315135794376e+00,1.337975529024738586e+06
1.260211740025936056e-01,1.175923636347728229e-01,1.371273653586146668e-01,1.592234779007154488e+00,1.196253340811257018e+06
1.280110525500258445e-01,1.454227632883074717e-01,1.237865834981308477e-01,1.627428348420530524e+00,1.318193068618001649e+06
1.156164590260528729e-01,1.398873488794010189e-01,1.464120086143889943e-01,1.878073347341725707e+00,1.319317995482265949e+06
1.016659520534763383e-01,1.381131644226671895e-01,1.321243347146121849e-01,1.961138976693043157e+00,1.343650202194113750e+06
1.046694127944384767e-01,1.316539526726025755e-01,1.448053962944702844e-01,1.713497698610827458e+00,1.343582248604017077e+06
1.426755633547651392e-01,1.470750765187374964e-01,1.258787040231272580e-01,1.716743483305574136e+00,1.234598590060902759e+06
1.024629627997014902e-01,1.119268463355223286e-01,1.378397317151335566e-01,1.855399046582059119e+00,1.355838620871534338e+06
1.145383859534041537e-01,1.258634310219638452e-01,1.103804793741997442e-01,2.060337331435033281e+00,1.353281876107971882e+06
1.214219786050419053e-01,1.019223853049622819e-01,1.150705074727757932e-01,2.099374592985967514e+00,1.250970980640657479e+06
1.250193300374983219e-01,1.178498462863269147e-01,1.003420661489531351e-01,2.432698846484261601e+00,1.322746361531899776e+06
1.505609116257905222e-01,1.092160260043725101e-01,1.296796322081353037e-01,2.451054316218366225e+00,6.493497942219603574e+05
1.164513572048433421e-01,1.185359727140168767e-01,1.045446759872371845e-01,1.987971773366380424e+00,1.360843595361657906e+06
1.384609171622828150e-01,1.026385669798445116e-01,1.363001782375726778e-01,1.904019286556348556e+00,7.978670453378236853e+05
1.636506390253362475e-01,1.371531920206130462e-01,1.024527920016388149e-01,1.820806493492417966e+00,1.096681635313544422e+06
1.817677950828367750e-01,1.209026025495297252e-01,1.427974534789382688e-01,1.697280553041008000e+00,2.801083042360660620e+05
1.498970543337861949e-01,1.073502278759536771e-01,1.226917285214529918e-01,1.797457015688114224e+00,7.753732903460561065e+05
1.575245593515004483e-01,1.228687242369180949e-01,1.016702416129395825e-01,1.543792679995556139e+00,1.075380738329367246e+06
1.462092949370654427e-01,9.910043552235943409e-02,1.245417698271828605e-01,1.331606176071981285e+00,7.710969722033727448e+05
1.442922687886932787e-01,1.207083747944484448e-01,1.115896398265828621e-01,1.259585647662947006e+00,1.161876958480991190e+06
1.190348182599776233e-01,9.112318750325040795e-02,1.096303227277717063e-01,1.362868821874104075e+00,1.329850510814283742e+06
1.597224111233372379e-01,1.194596333279456801e-01,1.004212372145709825e-01,1.116118330624755961e+00,1.063991562153420178e+06
1.500900470240971729e-01,9.674038523492894948e-02,1.334973045890693044e-01,1.389892245162219986e+00,5.259199904679286992e+05
1.422837831484445315e-01,1.257073892139612681e-01,1.021832917379242034e-01,1.352269724385201766e+00,1.261853446097084088e+06
1.138751076267397466e-01,8.654143754827010870e-02,1.349187614129246371e-01,1.259054956975323103e+00,1.235786883890072582e+06
1.145281170358160849e-01,1.432482559599261851e-01,1.061001042384693421e-01,1.204733993839990802e+00,1.355125679663396673e+06
1.249875309909511956e-01,1.128004240945873760e-01,1.460619423434920683e-01,1.049299471505952486e+00,1.174960476897070184e+06
1.173162956912785770e-01,1.429581957224325961e-01,1.141005833550569060e-01,1.044520813517020530e+00,1.354138421260301489e+06
1.581178538130716127e-01,1.339808211786026604e-01,1.243800306619938373e-01,1.046700549302856720e+00,1.017183058231907082e+06
1.437397710626298619e-01,1.271897188923473143e-01,1.465892898432186175e-01,1.112290739269029105e+00,1.005871187312246882e+06
1.355967240458098300e-01,1.473732645627520155e-01,1.288677584860915826e-01,1.031814177922082854e+00,1.297949754304742906e+06
1.617912958088489339e-01,1.323053567462733893e-01,1.375824147708352985e-01,1.294170815690254273e+00,8.107948404847135535e+05
1.671393676351599911e-01,1.374420632480782833e-01,1.406920830157267210e-01,1.471906274280605942e+00,7.541009396436170209e+05
1.551111375527316483e-01,1.481702007959255218e-01,1.458308040470039091e-01,1.422298044171305342e+00,1.037191124329359503e+06
1.482710725326626122e-01,1.489312086094756737e-01,1.251500144916227464e-01,1.676269829426648705e+00,1.202691226544403471e+06
1.869336631950213601e-01,1.323148345323033048e-01,1.423905868336547142e-01,1.726737319045268393e+00,3.958111979564524372e+05
1.837204523289602820e-01,1.361406370597259552e-01,1.322371220667900027e-01,1.814703052399064598e+00,5.307207765526688891e+05
1.642057023948061412e-01,1.328090035496518051e-01,1.278352927992494614e-01,1.776723601921196050e+00,8.213663826893797377e+05
1.681234786047816343e-01,1.361474805929509535e-01,1.353268146803842664e-01,1.423550313798446876e+00,7.666314613978734706e+05
1.666787046989522403e-01,1.459557337591823323e-01,1.201755994042753156e-01,1.424340221339258195e+00,1.025055537138345884e+06
1.716314561957600904e-01,1.272721519151499558e-01,1.387224152295847557e-01,1.158400671069214960e+00,5.630592261926182546e+05
1.444849616345124377e-01,1.473934097380551478e-01,1.392215383698346132e-01,1.082328901571653512e+00,1.203600040001757210e+06
1.578290709555142113e-01,1.481006192792046205e-01,1.293064672048697128e-01,1.383475759607459610e+00,1.094861137509792577e+06
1.698180077904133112e-01,1.302316801730529772e-01,1.397740496176475555e-01,1.473396229360154797e+00,6.067230241409413284e+05
1.661032682128804339e-01,1.418311238399289076e-01,1.345728556778857943e-01,1.085003702947163973e+00,9.071803022213412914e+05
