2.848934388725293254e-01,1.071466050370006723e-01,1.355128341903633071e-01,2.579857154698116162e+00,1.519627949975367403e+06
2.751783316530952428e-01,1.114474701272834406e-01,1.018377678920472096e-01,2.862609391370326328e+00,9.727338243539074901e+05
2.765670131543127575e-01,9.531335178844990708e-02,1.171133696464504576e-01,2.878903664468579926e+00,1.429591193470275961e+06
2.577098337564648345e-01,1.202813711819008813e-01,1.097056664125210246e-01,2.802857881409025254e+00,8.305562685521346284e+05
2.354838386324572541e-01,1.106572347120716587e-01,1.215098656325628024e-01,2.796680235028608408e+00,8.674176379970967537e+05
2.007738768675091379e-01,1.235897060197465730e-01,1.228882824559121428e-01,2.654833236846852351e+00,3.243782238768541720e+05
1.597520842817819198e-01,1.039462273248397545e-01,1.303888621822764660e-01,2.836666691674273988e+00,3.080828130503678112e+05
1.572020742617333544e-01,1.391450025613192032e-01,1.108341383863751389e-01,2.594189425922616365e+00,1.080012465834210860e+06
1.597981137360058868e-01,1.193029698655757448e-01,1.347894726683636635e-01,2.952353373769212030e+00,5.437415403672478860e+05
1.039446051000382787e-01,1.466168719569614365e-01,1.164664787007727714e-01,2.682970537828763824e+00,1.338736747503540944e+06
1.126182898828205631e-01,1.108641876513892927e-01,1.463855086465507827e-01,2.738454822843643832e+00,1.223815017953829374e+06
1.090436163948811377e-01,1.495072470409408438e-01,1.039080075663261910e-01,2.554214169068468987e+00,1.341463636192105943e+06
1.171711153764351532e-01,1.031675293244967428e-01,1.447475014164625318e-01,2.424761920033576157e+00,1.128541652931416640e+06
1.401951595505143422e-01,1.486864331832858654e-01,1.067155524689592794e-01,2.308119946581438153e+00,1.294976279502459336e+06
1.887192229783453967e-01,1.272691726488908714e-01,1.402435389687808343e-01,2.021652537534148752e+00,3.429263358094022260e+05
1.888931494590384008e-01,1.470384063293421195e-01,1.287418252396737017e-01,2.251842915777311660e+00,6.270024607755409088e+05
1.642255444243055917e-01,1.336999573917051209e-01,1.414760664492911157e-01,2.432622393169759256e+00,6.764600509372700471e+05
1.651498915362725473e-01,1.431214604320784067e-01,1.394604032655824277e-01,2.491553001633437514e+00,8.074873047875190387e+05
1.636805675242666291e-01,1.467853163133435446e-01,1.453995193689370802e-01,2.704997899690651852e+00,8.274526405087828171e+05
1.995363261700815738e-01,1.481574017391933118e-01,1.356853584359069276e-01,2.556493511601017232e+00,5.170460857511826325e+05
1.638735275185115303e-01,1.371964575232135775e-01,1.444901408822207856e-01,2.760378355354448310e+00,6.954869122776548611e+05
1.561167638846104877e-01,1.375215104384363840e-01,1.157386187264186073e-01,2.613444346302949306e+00,1.041594891519295168e+06
1.666052549263719595e-01,1.137594400166404562e-01,1.453096224224842969e-01,2.539549658717639602e+00,2.610138684539093229e+05
1.660706907766670015e-01,1.490436706521686971e-01,1.309905051628744710e-01,2.571862334522543314e+00,9.215089771915533347e+05
1.266608419864696244e-01,1.413275407106911463e-01,1.250056654614652984e-01,2.603080768666190536e+00,1.292266092216458637e+06
1.288567606821284517e-01,1.127518575582581173e-01,1.430455532688720555e-01,2.813771901078158333e+00,9.991712405370807974e+05
1.897307404816942211e-01,1.459817096340720322e-01,1.234139677881364583e-01,2.759975442976060567e+00,6.223260289009156404e+05
2.438047180282017501e-01,1.168935446699660569e-01,1.420590809215041828e-01,2.532103866836382888e+00,1.126777994702267926e+06
2.436147912311498742e-01,1.453744053628425736e-01,1.131470222782039875e-01,2.360498280555703765e+00,5.467710207851851592e+05
2.743627908523054715e-01,1.153970194782366343e-01,1.464328169191130291e-01,1.898161878446793738e+00,1.419983264236083720e+06
2.932005114075540431e-01,1.275946900537960893e-01,1.145703087892534638e-01,1.355679881401179010e+00,1.066631926010846160e+06
2.463002242412666021e-01,1.276189447946307620e-01,1.261659493321723446e-01,1.312546266724160304e+00,7.633171455254475586e+05
2.380577023105764356e-01,1.448484556307864657e-01,1.107282079078776571e-01,1.245851384515270333e+00,4.432029806313743466e+05
2.220561055500886727e-01,1.327063012099385653e-01,1.309762242721122516e-01,1.494999292577696037e+00,5.119243906272387831e+05
2.373359425902761000e-01,1.270784493990467223e-01,1.262249082584226412e-01,1.627380675344500593e+00,6.896274047519016312e+05
2.355674993545492368e-01,1.449003285352241932e-01,1.269698411836686913e-01,1.557218940115968397e+00,5.660813486372617772e+05
2.115310909964202013e-01,1.241824608804916602e-01,1.489341482477492262e-01,1.616034471628994496e+00,6.423290572351946030e+05
2.152531870184757334e-01,1.499936739242643535e-01,1.354586952307137160e-01,1.716903695293975352e+00,5.079359607630280661e+05
1.908759921143333982e-01,1.362488419147097063e-01,1.294335274854546691e-01,1.640001663727869374e+00,4.766503055720144766e+05
1.555999509318912732e-01,1.452310955833008566e-01,1.335743513518369563e-01,1.773405666530215363e+00,1.048593917308526114e+06
1.327782067449154446e-01,1.338740549637094657e-01,1.450420227019162678e-01,1.854130205156045541e+00,1.177200671410295414e+06
1.312930561054948819e-01,1.368895043044533189e-01,1.407095108738072864e-01,1.825164859826178487e+00,1.226869938545633573e+06
1.486142972425761877e-01,1.352718632037983870e-01,1.478988539272870495e-01,1.511829074397646355e+00,9.773609508394916775e+05
1.379934746323639161e-01,1.336158492315371871e-01,1.285369134029734073e-01,1.553670370697928238e+00,1.202163047452487983e+06
1.328801441568411013e-01,1.399558535085728417e-01,1.246807395724247314e-01,1.522138631652384388e+00,1.285232090658701025e+06
1.037103824637752025e-01,1.233250679953054457e-01,1.349777353819648917e-01,1.471308608788810091e+00,1.358258381615509046e+06
1.111262266584822356e-01,1.340025131470076736e-01,1.222092995907448215e-01,1.153916152086429392e+00,1.357129332864602096e+06
1.191294566144244088e-01,1.422942415196575827e-01,1.380893935971759801e-01,1.579895225115756752e+00,1.325433828717998927e+06
1.450546044550841129e-01,1.417602620577248507e-01,1.461963282127360930e-01,1.708210333510692847e+00,1.091324585899044992e+06
1.586019152010290367e-01,1.482463633592906727e-01,1.396387027640869360e-01,1.729024154748379782e+00,1.005760265625228873e+06
1.699767685644315018e-01,1.156169792773077964e-01,1.315303055050164316e-01,1.751484592338182100e+00,4.038247200570207206e+05
1.666288576590269632e-01,1.422778093632821872e-01,1.136884812458047039e-01,1.354326875819862330e+00,1.045195923813668429e+06
1.760631816165689756e-01,1.160858979022116461e-01,1.198363575301707729e-01,1.343784490387437414e+00,4.772655689432412619e+05
1.750833155132109076e-01,1.125215083550459572e-01,1.278382854437825622e-01,1.492490266267064047e+00,3.142735821800187696e+05
1.528624968262278783e-01,1.417203166584949658e-01,1.236446835320846455e-01,1.345520934596163620e+00,1.134996284083079780e+06
1.740337255790724291e-01,1.223919120500234076e-01,1.357164337730876746e-01,1.656635564441351072e+00,4.247195652342413669e+05
1.778362498502701061e-01,1.061717788532681589e-01,1.232441375038246939e-01,1.826983454770815252e+00,1.628862399949325481e+05
2.287159278018626729e-01,1.110091119641012924e-01,1.032245179046525074e-01,1.817329670264449026e+00,3.790065422825440764e+05
2.516445849457022432e-01,1.068547012193310775e-01,1.316600065735628322e-01,1.917903531353916557e+00,1.180835445563736372e+06
2.431013787561923101e-01,1.230476694962607948e-01,1.392398245965875969e-01,1.816569311152934185e+00,9.741674907768372213e+05
2.406934188138706299e-01,1.337984248231461615e-01,1.241691643345141371e-01,1.607141873637289553e+00,6.464084841196134221e+05
2.245241309861241430e-01,1.353251685790183567e-01,1.300413639579909297e-01,1.470153099340740122e+00,5.156763787175119505e+05
2.111016502010822360e-01,1.289556020564429639e-01,1.219268684001979242e-01,1.497931698919420906e+00,3.406725200877826428e+05
1.755134903492061027e-01,1.044977420222654996e-01,1.228926501574278546e-01,1.581366355362403331e+00,2.000212768883352692e+05
1.503247300897418703e-01,1.262382501209648733e-01,1.199774162904868047e-01,1.464254859060922342e+00,1.050560588456068886e+06
1.879323216400704821e-01,1.235730627728500453e-01,1.121107966807322331e-01,1.231182590080645678e+00,5.144153698965716176e+05
1.736787977720377907e-01,9.574339456668974624e-02,1.156038965634690469e-01,1.232931581499351337e+00,2.569316374329149839e+05
1.610187185441004087e-01,1.296560012215164648e-01,1.008110094516108945e-01,1.607979012154954646e+00,1.093302514704525936e+06
1.529271786996772575e-01,1.012835370628474563e-01,1.256046307381017135e-01,1.725249981454589632e+00,5.899172686576468404e+05
1.626858199031524232e-01,1.419081543251556332e-01,1.140435727273265837e-01,1.762033249964485959e+00,1.060158088343985844e+06
1.596765737217087089e-01,1.068127486963913880e-01,1.310298878143647539e-01,1.597724268932386060e+00,4.739789707119837403e+05
1.558219445283526017e-01,1.185577222420476917e-01,1.053890438691020004e-01,1.519064504842199348e+00,1.023538324270408368e+06
1.595553322298871313e-01,1.092282976921529897e-01,1.260104811811301739e-01,1.308709389753584640e+00,6.149810291494751582e+05
1.481056610718566591e-01,1.268336416377861542e-01,1.199792643363643968e-01,1.393212017145842418e+00,1.091952455258074915e+06
1.131984231655053103e-01,1.301031621107943403e-01,1.281811157866212525e-01,1.365713316253632792e+00,1.348304045229219133e+06
1.217208591444741139e-01,1.270436836465406727e-01,1.407212675294414739e-01,1.255766210852834242e+00,1.288746235667204252e+06
1.455622673373472564e-01,1.356382660788949535e-01,1.130086434885005098e-01,1.437446895646331768e+00,1.220261706054215552e+06
1.545232294224148928e-01,1.324943114265824673e-01,1.235353919256724636e-01,1.412743928694566442e+00,1.029573100240285974e+06
1.505142048758260076e-01,1.196431713075185033e-01,1.178138794150584701e-01,1.317704239714088565e+00,1.011810992338778335e+06
1.551563621942780857e-01,1.322888116354814791e-01,1.335416164135605210e-01,1.318079652556864101e+00,9.503603877893333556e+05
1.652492153776929096e-01,1.284857373865024577e-01,1.339884341306482318e-01,1.316880136806892310e+00,7.242855859105413547e+05
1.728650955296690273e-01,1.220834440068620241e-01,1.242287241136717235e-01,1.145280140630581478e+00,6.048779068266542163e+05
1.794345925678939302e-01,1.250097628716486109e-01,1.360413536706498450e-01,1.321941962815485372e+00,4.090263750899883453e+05
1.699385702413699628e-01,1.236457716129158307e-01,1.309121151346449852e-01,1.200729723331806831e+00,6.047040854523219168e+05
1.611820692808671740e-01,1.259943310445350573e-01,1.174208407844440777e-01,1.425301908982772314e+00,9.094189175480570411e+05
1.677593396591832708e-01,9.941073761213647941e-02,1.076317862384068014e-01,1.617475856601054529e+00,5.216201918717252556e+05
1.803391328708163766e-01,1.162107236923082265e-01,1.019130679936048473e-01,1.416854210574313822e+00,6.543650985365932574e+05
1.612269291092233436e-01,1.025598855370745688e-01,1.364085871998935162e-01,1.276527546207695263e+00,3.300109162063865224e+05
1.859568304641543157e-01,1.391905110998330475e-01,1.133197136648490672e-01,1.079283619612594114e+00,7.760597131362362998e+05
2.141593890731806893e-01,1.101352456514142486e-01,1.331037117873231090e-01,1.159741656039980473e+00,5.981750655045245076e+05
2.147562972807751103e-01,1.215751940954814536e-01,1.110141389993260091e-01,1.345060334074632546e+00,2.557337455094553879e+05
2.281557908914060295e-01,1.170670445422738876e-01,1.166166333693993140e-01,1.544793110918175838e+00,5.180633319916156470e+05
2.368581620443121483e-01,1.172499352410346224e-01,1.046646461944051865e-01,1.350348541077009079e+00,4.115708412116132677e+05
2.185367029625873980e-01,1.012814101883818263e-01,1.167148544670983529e-01,1.371787016023440886e+00,5.633682056978716282e+05
1.971882030725994328e-01,1.186405204201886887e-01,1.116054680734454990e-01,1.068140948234526988e+00,3.107158554805692984e+05
2.167377351367173466e-01,1.159375564358051669e-01,1.239990772034844368e-01,1.342062608397493362e+00,4.574788774619208998e+05
2.310230789299515530e-01,1.461714632200238340e-01,1.083857205306211768e-01,1.132473042688965759e+00,4.501389119420919451e+05
1.991267286536346492e-01,1.165915014286080520e-01,1.461737838021871794e-01,1.023597225852745485e+00,4.257960749351674458e+05
1.846328291993049320e-01,1.437609750557608812e-01,1.213018840711599933e-01,1.268733272381188826e+00,7.585803794022254879e+05
1.854948165489601342e-01,1.246979450879587697e-01,1.344500801569676607e-01,1.176585169864653446e+00,3.469627835857843165e+05
1.724002506225699172e-01,1.221840524368582731e-01,1.150381611377910007e-01,1.428552630837635729e+00,6.961095538858169457e+05
1.990002538087809469e-01,1.185957843539547918e-01,1.257823330154251018e-01,1.686991033405014218e+00,2.653372384237107472e+05
2.067065206189913351e-01,1.162950906581236288e-01,1.065690682325015626e-01,1.745194913384903401e+00,2.000420694659817964e+05
2.152673807376598025e-01,1.128467776880819756e-01,1.417410413285333515e-01,1.826416941561926244e+00,7.618900170119701652e+05
2.144883834251769539e-01,1.245945901747043949e-01,1.099814721581665045e-01,2.029091026316890201e+00,2.956090838957911474e+05
2.054263726540371260e-01,8.774891803562780146e-02,1.287741423363077120e-01,1.802290779347706096e+00,8.446839281011179555e+05
1.832525677606423875e-01,1.076252798573904546e-01,1.007859872642651727e-01,1.831571242032393299e+00,4.437329936218818766e+05
1.873909336359566025e-01,1.159440367048402698e-01,1.162941131309371129e-01,1.770920021067986072e+00,2.917979530830094009e+05
1.566644798108123016e-01,1.139905170017725816e-01,1.203829826789518664e-01,1.711710092697954488e+00,7.711904532405119389e+05
1.611341729217193874e-01,1.065815629583198865e-01,1.069603901630807735e-01,1.491045944636985032e+00,7.792190321288642008e+05
1.724232699863580687e-01,1.233108136541475053e-01,1.048600281294038289e-01,1.285831267564432556e+00,8.527277990598926554e+05
1.686069665000393403e-01,1.109881372545479944e-01,1.249825396935174276e-01,1.475559610890410323e+00,4.495485561023710761e+05
1.682071946261282924e-01,1.310885235358102141e-01,1.092680801033906468e-01,1.559103794118278374e+00,9.345247254229000537e+05
1.795275599000538125e-01,1.289315873624303777e-01,1.350180288007411800e-01,1.829996304581296807e+00,4.513910708932273556e+05
1.390735491230120080e-01,1.305405702505764154e-01,1.345004646084276556e-01,1.747988581591192192e+00,1.128935240255646873e+06
1.116138064472382840e-01,1.203081949326159500e-01,1.250271992976484114e-01,1.726904550758354251e+00,1.346678375332175987e+06
1.478001298846956524e-01,1.277239332635238811e-01,1.207899106697192387e-01,1.794637982970457957e+00,1.070102643768024165e+06
1.516045666295835204e-01,1.203814069075182791e-01,1.355274425005280892e-01,1.748509116765996518e+00,8.028493680868302472e+05
1.499590504822719272e-01,1.296999151939534078e-01,1.162648087630850646e-01,1.686485163179596958e+00,1.098740900774923386e+06
1.800201927830861193e-01,1.184172330587100613e-01,1.408660285234998033e-01,1.700295973807277594e+00,2.566162389311251754e+05
1.568985662431909012e-01,1.423126760690911485e-01,1.227580183017887433e-01,1.440800334067627642e+00,1.092665782482279697e+06
1.031361027430397204e-01,1.480288054404209075e-01,1.306152822767754906e-01,1.442393227261615563e+00,1.340551126450307202e+06
1.187502653409713838e-01,1.340207694144870954e-01,1.284337775651620550e-01,1.537428315372210808e+00,1.331254879255823093e+06
1.307234417454539166e-01,1.286765225972104076e-01,1.447678371031267952e-01,1.416497063627355502e+00,1.190736210647559492e+06
1.413092490807901225e-01,1.440611827406614309e-01,1.349408857833768460e-01,1.115203345060183704e+00,1.227080433137397049e+06
1.751281237123512580e-01,1.283745519484437714e-01,1.370922214222408952e-01,1.189561348782773642e+00,5.342730204529037001e+05
1.271810035721355203e-01,1.288126325623505375e-01,1.244476038774045557e-01,1.193753221328559322e+00,1.301869768860132201e+06
