1.852524844386346792e-01,1.247521534280298383e-01,1.182630483758896761e-01,1.664240927260984604e+00,4.645995896467736457e+05
1.804977757300659791e-01,1.375605406411819498e-01,1.217112443379750886e-01,1.536874903565752737e+00,7.087250935820041923e+05
1.574690166563693650e-01,1.296842536626834630e-01,1.484646953506880696e-01,1.110700342456589995e+00,7.810142969096832676e+05
1.342695912654037482e-01,1.373633304412651968e-01,1.380774127723101152e-01,1.112348952935593438e+00,1.244380287350720493e+06
1.293322187505707155e-01,1.336312099495295669e-01,1.366275222034863679e-01,1.248939029197452477e+00,1.266135769831436686e+06
1.644713286851231526e-01,1.401212379376844674e-01,1.401600832912006100e-01,1.162433899562282713e+00,8.629611554008015664e+05
1.797704647529148048e-01,1.362549801666696481e-01,1.308096201445825835e-01,1.110528728756684069e+00,6.487553300700312247e+05
2.028089717507435275e-01,1.238638232110662735e-01,1.443208894210600279e-01,1.569009890111139338e+00,4.650746303177024238e+05
2.030523224837039176e-01,1.365445333774311931e-01,1.278825017231262351e-01,1.259112544747108764e+00,4.038424053732083994e+05
2.257083176824299930e-01,1.198553463827332771e-01,1.223679946469206359e-01,1.180616369057533088e+00,5.078141922359577147e+05
2.326412783698010300e-01,1.347140140900507932e-01,1.184011930358255388e-01,1.280620756902458801e+00,4.609265748570373980e+05
2.464555938772823307e-01,1.200134457198004517e-01,1.389950852281865989e-01,1.039724893488029878e+00,9.813407283938162727e+05
2.366145122876784634e-01,1.303594071489648509e-01,1.151450918724431505e-01,1.054694815758533633e+00,4.571929350975623820e+05
2.860385695661559202e-01,1.198271234680645392e-01,1.236778202863482445e-01,1.426066866070236028e+00,1.207963311883586692e+06
2.944978175977876478e-01,1.261866451544988443e-01,1.214949778992173157e-01,1.513953512415616487e+00,1.187317105698364554e+06
2.937154020154363332e-01,1.237659441717822301e-01,1.087585195267705834e-01,1.527101179544588128e+00,1.036054747530927882e+06
2.862885087245929938e-01,1.078085687031553330e-01,1.207782448799028796e-01,1.569008848419340518e+00,1.320091141882314812e+06
2.837172991830030355e-01,1.335187322149037903e-01,1.126431043746103089e-01,1.743462040569518923e+00,9.329783136672208784e+05
2.487842791177014845e-01,1.111881062198402798e-01,1.208501577273432964e-01,1.645328801634352578e+00,9.291034266923083924e+05
2.382129069907302776e-01,1.379680355046608853e-01,1.245668573975017152e-01,1.302603308434387763e+00,5.733648413680278463e+05
2.606107908133435958e-01,1.021534148141155507e-01,1.355112497337022104e-01,1.166790949016054402e+00,1.327148553961136146e+06
2.364913768802257288e-01,1.435655274451024532e-01,1.117296382067948929e-01,1.335409424452347338e+00,4.414785787015734822e+05
2.456588628218586701e-01,1.078289489203808488e-01,1.356990297240736887e-01,1.179030841148065001e+00,1.098770942800798686e+06
2.156319767913126850e-01,1.328559118806356687e-01,1.258525977317113964e-01,1.471830774527676855e+00,4.014750887283727643e+05
2.457235052909519102e-01,1.237243368469605476e-01,1.357653944642589483e-01,1.259882887674507623e+00,9.128814843350200681e+05
2.527543871357460503e-01,1.340979197183004845e-01,1.353298143241883633e-01,1.423934350793551351e+00,8.965603448276814306e+05
2.402132841256168494e-01,1.275384031805561758e-01,1.252928979246519248e-01,1.409631738010438617e+00,6.888905078652168158e+05
2.234062079327122641e-01,1.311738335110390341e-01,1.090580268248134699e-01,1.405096044319385395e+00,3.350935822318597347e+05
2.354656816107785489e-01,1.089101935533943327e-01,1.311771273218065859e-01,1.486372141833613325e+00,9.295794272682701703e+05
2.485486179602914292e-01,1.176189024987124854e-01,1.083511924158862411e-01,1.742954896185725966e+00,6.565342615036199568e+05
2.749097677453509747e-01,1.058304298497787094e-01,1.277832648395215154e-01,1.526092248981652633e+00,1.336719182340336731e+06
2.601489341281383871e-01,1.261807302760539762e-01,1.033880948191163995e-01,1.399954834062702824e+00,5.937448888042449253e+05
2.831427937716739507e-01,9.364843416732498982e-02,1.346014316336908712e-01,1.336518211901969400e+00,1.626993006555696949e+06
2.750572178848250671e-01,1.329155491362341013e-01,1.015568184666798685e-01,1.371092204892182309e+00,6.597402591725164093e+05
2.846767783502724969e-01,1.110430882414281811e-01,1.440259822504916798e-01,1.660424014857924568e+00,1.509275571896658046e+06
2.531785560563247772e-01,1.489718177185899717e-01,1.195801910909601723e-01,1.365121944428334455e+00,6.164023217654061737e+05
2.638979713910996616e-01,1.208672616985143333e-01,1.463418002586329147e-01,1.348883959680029498e+00,1.246488032883947482e+06
2.854838638185603905e-01,1.238699911436136059e-01,1.162779940934571266e-01,1.231842991988587377e+00,1.054231652400773019e+06
2.894407770301977156e-01,1.491137492453704361e-01,1.200011380839979269e-01,1.202081882055012985e+00,9.193685041874808958e+05
2.582249291327110563e-01,1.202971814461861050e-01,1.475425482248716447e-01,1.347228332935784811e+00,1.212873224028924713e+06
2.731009067683077274e-01,1.420346513143533329e-01,1.118436034252581202e-01,1.138389147026168224e+00,7.165561061874249717e+05
2.871930633835332869e-01,1.111127693773338171e-01,1.406079912251866626e-01,1.058991689390693880e+00,1.466582405500162626e+06
2.610273760919081809e-01,1.193843585451038469e-01,1.048248883210609467e-01,1.039478620055098057e+00,6.575590713320886716e+05
2.637445266626472495e-01,9.864777747902248040e-02,1.207114248821382907e-01,1.213639843449230149e+00,1.226843871378568234e+06
2.525517323025630034e-01,1.221453649253550766e-01,1.045478935859875391e-01,1.130836690449635196e+00,5.373899434337563580e+05
2.359776255940998213e-01,1.088283989143352809e-01,1.396734586476264806e-01,1.308403958604178907e+00,1.029469997357538552e+06
2.464252951243949552e-01,1.441192258370867230e-01,1.018144517421115947e-01,1.320014275336347742e+00,4.280116044422832201e+05
2.831669885059336922e-01,1.066043025862029453e-01,1.418987338497183504e-01,1.090344592802746648e+00,1.506629443632753566e+06
2.493765814765224464e-01,1.485047474085073593e-01,1.095207432664527525e-01,1.360506984573587541e+00,4.967121140743456199e+05
2.995651309931720019e-01,1.073050772785660162e-01,1.422149502519478026e-01,1.389250684290287641e+00,1.615601613906699931e+06
2.975424926370163203e-01,1.298816564817688590e-01,1.090647157631038922e-01,1.387039703296121029e+00,1.004646464026729809e+06
2.722021211572623889e-01,1.206283966713293798e-01,1.443339960354946550e-01,1.173465379612881332e+00,1.289341381224517245e+06
2.695393851223326642e-01,1.478775365287323951e-01,1.326904255789561615e-01,1.655930968587588925e+00,9.344040408879001625e+05
2.728474624532655213e-01,1.326155447983398961e-01,1.362720686315751217e-01,1.624705789888814422e+00,1.124467891520262463e+06
2.899473263888689978e-01,1.265263210892703105e-01,1.296653219995081707e-01,1.424560934790207511e+00,1.236520912869964261e+06
2.758022610559550114e-01,1.423952843909621346e-01,1.200150129202747357e-01,1.337959713977475040e+00,8.625260514409010066e+05
2.716637408645969920e-01,1.039946326193670612e-01,1.479301655297664553e-01,1.552946475056031117e+00,1.534332844839582918e+06
2.874380101924444708e-01,1.474267989786386679e-01,1.062049485149912376e-01,1.411330083581706418e+00,7.488750702912330162e+05
2.813706032457911066e-01,1.046536120593507257e-01,1.323571306704623418e-01,1.464265425620847161e+00,1.447753979071977548e+06
2.619187636659483509e-01,1.410833690593622791e-01,1.165548360897838698e-01,1.363139730283829065e+00,6.996258106367817381e+05
2.353742418992056662e-01,1.208515534575197170e-01,1.477026238737726704e-01,1.285841223997018279e+00,9.589310999364887830e+05
2.374882290968128862e-01,1.443313507175255916e-01,1.220865170099908192e-01,1.535583902287409597e+00,5.367963776118081296e+05
2.748419935728214081e-01,1.290871571286406339e-01,1.311971579216308081e-01,1.383712715905637936e+00,1.105792632829670329e+06
2.548186183497440083e-01,1.461312548903524189e-01,1.317494770370275237e-01,1.407799364284872290e+00,7.822465331564949593e+05
2.295443441380954352e-01,1.266104511780017372e-01,1.421870386943171194e-01,1.524551830453451773e+00,7.831802019084744388e+05
2.280431419905560864e-01,1.468683226724942226e-01,1.311806264182356074e-01,1.678683309757582620e+00,5.448539169993462274e+05
1.973703819667780301e-01,1.291710005971719033e-01,1.482755362359340912e-01,1.636256155348335239e+00,4.194487895992173580e+05
1.894573954063864252e-01,1.448875543693958767e-01,1.197991692751233100e-01,1.284026073996564321e+00,7.205858172359997407e+05
1.863545358888246961e-01,1.141196251144289964e-01,1.352955668119307509e-01,1.426257490684509355e+00,2.009049841762662982e+05
1.722304821520208584e-01,1.282689085335593782e-01,1.155217227446494466e-01,1.331233588687690927e+00,7.897895597597861197e+05
1.630496702618836891e-01,1.092318334584587020e-01,1.201378414061409078e-01,1.638683425763051371e+00,5.806220691401874647e+05
1.173123643466398025e-01,1.121912274502487317e-01,1.063658675666294684e-01,1.687329161713484904e+00,1.361759001033408800e+06
1.120156363660156362e-01,1.121750991441271411e-01,1.235285881416839926e-01,1.830524329542699169e+00,1.339134033398666885e+06
1.053199212285568231e-01,1.253438355361331247e-01,1.131574623680320357e-01,2.093539676373767922e+00,1.360909011342507321e+06
1.344782365119030765e-01,1.145835244775396111e-01,1.225996388015782729e-01,2.341169617066147346e+00,1.093688479371591471e+06
1.480178185746466035e-01,1.129669856002620543e-01,1.181185177134931319e-01,2.298084857795276825e+00,8.931217660006225342e+05
1.520362809967394924e-01,1.005755310676205994e-01,1.152895153643821724e-01,2.334555040300300366e+00,6.758203896450597094e+05
1.238779999898302064e-01,1.330323957534528256e-01,1.175678947479501524e-01,2.598625463965399618e+00,1.303410870911407750e+06
1.112881838981251703e-01,1.039395330221854208e-01,1.493604023492048072e-01,2.530584475804336986e+00,1.199054256459366996e+06
1.307790047286921387e-01,1.346470642906377746e-01,1.143006002996655029e-01,2.989706538251645451e+00,1.267240858788853977e+06
1.659582724488042338e-01,1.203882087892064606e-01,1.430810807390032469e-01,2.949537113501695007e+00,3.882713700507741305e+05
1.703279277966608107e-01,1.422117295222180833e-01,1.236542109540371970e-01,2.841332982994811740e+00,8.224021312105823308e+05
1.649917201973844783e-01,1.217337754864354915e-01,1.428619130726118958e-01,2.768773959155181874e+00,4.361781389142642729e+05
1.387264935096420848e-01,1.313782566809260921e-01,1.265984065215856602e-01,2.599468409921272816e+00,1.137006418566528475e+06
1.328277075930304751e-01,1.382151883988761432e-01,1.347280853210085505e-01,2.718632962547685938e+00,1.205714546943291323e+06
1.430836893455375847e-01,1.264910604682770168e-01,1.467510302405549694e-01,2.919850054073377610e+00,8.778604056760269450e+05
1.399754083936424198e-01,1.415064168820889812e-01,1.317073056136749687e-01,2.642793942412867469e+00,1.169465078502960503e+06
1.302826341798926923e-01,1.349369687887749802e-01,1.386342429146646404e-01,2.383813918156468148e+00,1.210215579640018521e+06
1.250350291693123062e-01,1.396037628741610415e-01,1.357862658833785541e-01,2.376951790300927847e+00,1.279539792898443760e+06
1.391169450598591650e-01,1.330202227348785959e-01,1.336123180271500122e-01,2.439625131414169701e+00,1.116044549766493030e+06
1.651803266034399531e-01,1.304364276369332776e-01,1.374659197282205869e-01,2.543613595082713896e+00,6.351382944808187895e+05
1.461061462984835635e-01,1.180397359935716067e-01,1.261289605929221680e-01,2.320196407470833222e+00,9.119240066011789022e+05
1.114721643181589561e-01,1.230943804906048794e-01,1.127729118478394965e-01,2.624831028830369117e+00,1.347310974954230711e+06
1.210925924952667432e-01,1.209119496109200831e-01,1.196576576423742932e-01,2.503105032088427162e+00,1.286346246416568523e+06
1.221443640571005934e-01,1.129190424103492379e-01,1.062928707319389793e-01,2.538033140427793821e+00,1.304659438158449018e+06
1.749361760163965218e-01,1.067917435048831437e-01,1.029023602932773035e-01,2.522278598289673379e+00,4.838754906769318623e+05
1.878015769156332337e-01,9.752536415810060533e-02,1.120816645819044388e-01,2.497029911817550740e+00,1.041868641343031341e+05
1.759861158850413443e-01,1.203093935146808402e-01,1.005544442819883283e-01,2.395302246796088053e+00,7.221421593498083530e+05
1.753524712986048451e-01,8.700731847903311889e-02,1.334117440590260883e-01,2.717664662531275255e+00,4.503779137010784470e+05
1.761111557788199444e-01,1.430911113911436383e-01,1.042710663688308642e-01,2.839079514364945656e+00,9.328995058206329122e+05
2.101638052865111295e-01,1.186571814575146516e-01,1.365196527974679996e-01,2.840584262051977227e+00,6.332803844447479350e+05
1.946385174950628905e-01,1.443187104623276373e-01,1.161679748398514178e-01,2.805168960024271740e+00,6.008833495124728652e+05
1.823206350175614610e-01,1.176859520625523486e-01,1.411254468280653540e-01,2.454533768452435094e+00,2.772180357144605368e+05
1.564163627315399707e-01,1.418437780196471765e-01,1.164026002605911270e-01,2.700311638213737986e+00,1.068207372076455504e+06
1.524297868362467223e-01,1.003603545191686791e-01,1.483169316847570418e-01,2.899947428248540682e+00,1.885094706079327152e+05
1.769397480759548613e-01,1.426562272210609716e-01,1.040098649202350484e-01,2.698564793744496981e+00,9.275922394211302744e+05
1.833742795427315553e-01,9.786329979912904153e-02,1.245426930514565295e-01,2.967525000906850785e+00,2.689840883441454498e+05
1.939918430293390006e-01,1.242667646035391232e-01,1.022119712447076972e-01,2.673387760136133551e+00,4.652994783886129153e+05
1.677036218332713102e-01,1.031844760393421379e-01,1.264134481719449143e-01,2.534312988505749598e+00,1.968075093162287085e+05
1.639469750282924465e-01,1.232759805907555350e-01,1.071765840407731818e-01,2.408246262039503094e+00,8.663400967513207579e+05
1.951861796349824429e-01,1.136234844898999091e-01,1.295583333712721219e-01,2.421854797938382209e+00,3.283384777524164529e+05
1.750127012230458801e-01,1.426189052486176168e-01,1.118697616143721763e-01,2.308236194089068327e+00,8.964692786528771976e+05
1.893834671103368228e-01,1.131231572316527267e-01,1.386651446183411462e-01,2.432403991199985516e+00,3.517976130225228262e+05
1.593363045529058719e-01,1.265119971429501111e-01,1.018868133787290686e-01,2.587482618135415358e+00,1.015464678966421285e+06
1.686366360026763933e-01,9.526110224913478253e-02,1.391502842362093428e-01,2.607940839071292149e+00,1.833374999886757869e+05
1.714696542126459278e-01,1.350803844762930028e-01,1.203855098429525289e-01,2.671988731096019976e+00,7.488408769213344203e+05
1.817872374308079075e-01,1.421477480948789285e-01,1.292357189913189153e-01,2.615079558575793328e+00,6.278037856799870497e+05
1.826901717812615400e-01,1.242747976004821842e-01,1.328420516758031522e-01,2.288840938581548468e+00,3.405054741104921559e+05
1.854328779838666508e-01,1.417108465947795048e-01,1.234802836202032600e-01,2.196467852460207926e+00,6.404046239976364886e+05
2.154684386328886425e-01,1.397414315253682759e-01,1.332009224133314518e-01,2.073872064690814199e+00,4.922872807859740569e+05
2.072650942209475766e-01,1.335554298690255215e-01,1.404376825310979515e-01,2.090702455849994035e+00,4.840642405550620751e+05
1.922088059418535499e-01,1.199053521726225896e-01,1.311818626440795499e-01,2.082350325321589146e+00,2.787089799097095383e+05
1.729711649710339305e-01,1.288924820963879003e-01,1.148405679625980891e-01,1.952422445643886784e+00,7.427457234491199488e+05
1.873998607410280737e-01,1.032970324988425892e-01,1.174014948617874560e-01,1.850056240994883083e+00,6.148223013331083348e+04
1.755760550532187991e-01,1.290648053452917443e-01,1.119534306680823599e-01,1.771486963278372295e+00,7.509640039931110805e+05
1.953045847062179763e-01,1.014245793544866908e-01,1.252386439046743738e-01,1.982464227799268341e+00,3.634770584693390992e+05
1.829309744933277915e-01,1.158204909803436794e-01,1.149240347255047479e-01,2.155393765125023897e+00,3.474663742811827688e+05
