1.378611591347905785e-01,9.710293278727659405e-02,1.374448880485618085e-01,2.133019585825419284e+00,6.967128236202490516e+05
1.366608612571471593e-01,1.484790666639365653e-01,1.018108751952781221e-01,2.396314288852168239e+00,1.317296850574709708e+06
1.510621981016405380e-01,9.280362363033044237e-02,1.477728899517940231e-01,2.180835511272065208e+00,1.592431251438025502e+05
1.580527209348465689e-01,1.467639336402137562e-01,1.137744778780036548e-01,2.316742678817962364e+00,1.124086982843784150e+06
1.525404470348545594e-01,9.510442570107639770e-02,1.285635701344665094e-01,2.064441957921510085e+00,4.230423830725444714e+05
1.217984539498471880e-01,1.385153728657535221e-01,1.026977827457957043e-01,2.310287688091483549e+00,1.344969798057434615e+06
1.210002925865021062e-01,1.162994564715102846e-01,1.451752848200709156e-01,2.454752726910528704e+00,1.168527930287656607e+06
1.090130316109265696e-01,1.490014298873602039e-01,1.166744736775876257e-01,2.371252604955698562e+00,1.340000968351415358e+06
1.329673126534907934e-01,1.141499670266122590e-01,1.395271270163430943e-01,2.585024341279669180e+00,9.779763836332710925e+05
1.071418086406817072e-01,1.401662968506763862e-01,1.238808448632605919e-01,2.490041225250711143e+00,1.341074326225260040e+06
1.061727656673698422e-01,1.267699987336771972e-01,1.447932028427189599e-01,2.511993675761041711e+00,1.326875481611068826e+06
1.198854388684151423e-01,1.437970349669620562e-01,1.332048266125583080e-01,2.311384285866947774e+00,1.317020023600949906e+06
1.419077380235985175e-01,1.182213289324555855e-01,1.423004399474564752e-01,2.244850494350691505e+00,8.629389434819852468e+05
1.859641220282459428e-01,1.373150623436879825e-01,1.116306622405811716e-01,2.276308520283091941e+00,6.822054946984898997e+05
1.737302992057259410e-01,1.246236159989494441e-01,1.453018287419219068e-01,2.618632326898628015e+00,3.653179671210050001e+05
1.957650223117029242e-01,1.266081078059149712e-01,1.200727725391239481e-01,2.478886435835289781e+00,3.345240818819942069e+05
1.935364968423832488e-01,1.242840415967866180e-01,1.250526881010546876e-01,2.427771325120145818e+00,3.079303974652898032e+05
1.830794872519321548e-01,1.145376261822100700e-01,1.339288055626469132e-01,2.107210707543530681e+00,2.149980950169175048e+05
1.791501146527945676e-01,1.157436506390451814e-01,1.285529499913047324e-01,1.842300827774073779e+00,2.783909546587794903e+05
1.564840538804838643e-01,1.283326274155870972e-01,1.204650725138232403e-01,1.734035824898374711e+00,9.568812598100808682e+05
1.489629419713173752e-01,1.179037692896075101e-01,1.234999906224390764e-01,1.543096155420288884e+00,9.463081175163567532e+05
1.545564868392694524e-01,1.026798174184529455e-01,1.282889064298582404e-01,1.188254874212474110e+00,6.066079151642215438e+05
1.278226218478829279e-01,1.031076123401061251e-01,1.072559100310370717e-01,1.210978239210397378e+00,1.288341812874388881e+06
1.011494988294770192e-01,8.955680360374650151e-02,1.062148940103640471e-01,1.455473100036877909e+00,1.474586901290390873e+06
1.266389392909149092e-01,7.200273598911645367e-02,1.051107992179525913e-01,1.263076907725953157e+00,1.247969619626756059e+06
1.281393178308680159e-01,9.929117514799651323e-02,1.013012360392176042e-01,1.244414434468563924e+00,1.309765099261164665e+06
1.301251070053406900e-01,9.345997697800460802e-02,1.263981654141566324e-01,1.779335505407434681e+00,9.826614499630925711e+05
1.458800952782080274e-01,1.174883430360520176e-01,1.034848348934057638e-01,1.933473366767751056e+00,1.136007447308184113e+06
1.492431890862643551e-01,1.096619596262324858e-01,1.441778250783212201e-01,1.911152889646133168e+00,5.812775560331904562e+05
1.943562188255259504e-01,1.338444739433712338e-01,1.145937863956910524e-01,2.150584067447702807e+00,4.972052888269534451e+05
1.888697469153919339e-01,1.188438963222010064e-01,1.341361920212871262e-01,2.319871671398808122e+00,2.815625898598328931e+05
1.792538547790564207e-01,1.337067825957261036e-01,1.268996874380076134e-01,2.416085744921081080e+00,5.659033133243655320e+05
1.750499423418291900e-01,1.313595876200505663e-01,1.308679623685725657e-01,2.267351407171457112e+00,5.641651728743120329e+05
1.812432375082050906e-01,1.331095037627471889e-01,1.236921487701260064e-01,2.355797296790862472e+00,5.603466623055178206e+05
2.000968518523416895e-01,1.187709226504794491e-01,1.234929810761599134e-01,2.504889625443663892e+00,3.099764798048458179e+05
1.832875451748131879e-01,1.181142493475781791e-01,1.225470138102746354e-01,2.559730695561389435e+00,2.882556252954475931e+05
1.872304667985018878e-01,1.057946443648322687e-01,1.122608537263896783e-01,2.352893257464895083e+00,1.112641370735365927e+05
1.607711965844306201e-01,1.042614620497730182e-01,1.128712884672238709e-01,2.818039771966371454e+00,5.388524479491015663e+05
1.317874395473420113e-01,1.035685855328568744e-01,1.201277912082488741e-01,2.583638489225041024e+00,1.039123944648031727e+06
1.276137709623751393e-01,1.315564894450211297e-01,1.035090370508604252e-01,2.505223086363330687e+00,1.320031860259769019e+06
1.230159703024556739e-01,9.306028216725534263e-02,1.169019420218123939e-01,2.301355757684857117e+00,1.154641841459205840e+06
1.255704079206506896e-01,1.191086014179419117e-01,1.029508931301076902e-01,2.153733610040932778e+00,1.321292858961318620e+06
1.523963608711078055e-01,1.184196463777455188e-01,1.288080180130697083e-01,2.339014946929727223e+00,7.740828684425347019e+05
1.761550713125063228e-01,1.320803602409338917e-01,1.297036962360809120e-01,2.557873577923707842e+00,5.538475263229408301e+05
1.837013276680581342e-01,1.225634203539389261e-01,1.209042960080939366e-01,2.550852192558402898e+00,3.721397601966178045e+05
1.510233328562219646e-01,1.181057313624401806e-01,1.125127573141624648e-01,2.792000520006570063e+00,9.273082123535641003e+05
1.864644524690441119e-01,1.191552245483007005e-01,1.315870229730669860e-01,2.902284081840264207e+00,2.814112246619321522e+05
1.500419660156991075e-01,1.441300520372388871e-01,1.105251275222834534e-01,2.729690901447292095e+00,1.185159968507798621e+06
1.525509828587436612e-01,1.167066200866831022e-01,1.370481648300572453e-01,2.612067776136819841e+00,6.430065200605725404e+05
1.644898196843010141e-01,1.498887941276463576e-01,1.276606060576195856e-01,2.742796351565966351e+00,9.662276923788571730e+05
1.962291129162153924e-01,1.224980577561295553e-01,1.465836362699995121e-01,2.703433158726029628e+00,4.973579235881854547e+05
1.719638798051456585e-01,1.422565710480288848e-01,1.210084960746972277e-01,2.949710472703079400e+00,8.169211241086031077e+05
1.557560770126524274e-01,1.185250746872064109e-01,1.220152824027105620e-01,2.958850500075117296e+00,7.384551342016318813e+05
1.778097716782455207e-01,1.079101064586940745e-01,1.015100431001447340e-01,2.833396840709459852e+00,4.477812596693278174e+05
1.914547673324320243e-01,1.164856494923680735e-01,1.135419850862139368e-01,2.812130421732034424e+00,2.415073999844470818e+05
2.222460018289330597e-01,9.650520293317349507e-02,1.060346068966722261e-01,2.657708004308389604e+00,6.178826196973940823e+05
2.218716401056672061e-01,1.133538112731289765e-01,1.083202294308882319e-01,2.162055102909097748e+00,3.846805655484240269e+05
1.982688717194989736e-01,1.025533585150063681e-01,1.061797780660411611e-01,2.294864737924362519e+00,9.556043607806797081e+04
2.003642660518061835e-01,1.156457766415268512e-01,1.028315307850543314e-01,2.726056435201130057e+00,2.340275800323004660e+05
2.434409923716610580e-01,8.536245572503677048e-02,1.199889168738915435e-01,2.186783777997504785e+00,1.297473026862104423e+06
2.281126828543803275e-01,1.323228063837533219e-01,1.072519742195732484e-01,2.297839120672302116e+00,3.852400843201655662e+05
2.290907385865669499e-01,9.895067367005011549e-02,1.291200322754476604e-01,2.039562682143134520e+00,1.011119114159877994e+06
2.050393530404172882e-01,1.103295326874963733e-01,1.095320287096026440e-01,2.165051000451233776e+00,1.941481545400909090e+05
1.900431076388907070e-01,1.118543745407646339e-01,1.165416399433086281e-01,2.159272013101844578e+00,1.728470790637895698e+05
1.974934798175660422e-01,1.417532458022883191e-01,1.084824066113432156e-01,1.688359044679482501e+00,6.621909272825899534e+05
2.020864456910128892e-01,1.195354208002316759e-01,1.441457166839981430e-01,2.041514783740290717e+00,5.292373842383341398e+05
2.056396295171225852e-01,1.413822928817272950e-01,1.375217894988383927e-01,2.294989655669630313e+00,4.704223454006273532e+05
1.953344937307573970e-01,1.349313993015026636e-01,1.391315986725269460e-01,2.077426873325602941e+00,4.070144436594254221e+05
1.967100913023880349e-01,1.346083180240792432e-01,1.251449382121299081e-01,2.015751523326290595e+00,4.162211764582540491e+05
1.673478272879621587e-01,9.619038272048106852e-02,1.389783156733703784e-01,2.120875724850710853e+00,8.304141457720891049e+04
1.534378163149968666e-01,1.391720187635681338e-01,1.137818660491027728e-01,2.037982233565865720e+00,1.129786824325583875e+06
1.398317624549206550e-01,1.204408077350904299e-01,1.457335188249435087e-01,2.271616493424068572e+00,9.055701367820893647e+05
1.432752956472173878e-01,1.486023448201662378e-01,1.273794439848025262e-01,2.204102206872212921e+00,1.213827891658584820e+06
1.361120042591203172e-01,1.215560268939794020e-01,1.410980176972014555e-01,2.299952745487847228e+00,1.014929115034368355e+06
1.262106984777665308e-01,1.444996060875018140e-01,1.055156365255598694e-01,2.206071313596502215e+00,1.336793665053768316e+06
1.432251894033776396e-01,1.037430683366388218e-01,1.400522923329814706e-01,2.327869560429861817e+00,6.229268650573920459e+05
1.291631753336157373e-01,1.440854697016964447e-01,1.075670714316277338e-01,2.596902244560050921e+00,1.320476211747563211e+06
1.209605323431000995e-01,1.143571427626715320e-01,1.297666845651063994e-01,2.653307054617089822e+00,1.214751878077199450e+06
1.286868052220982162e-01,1.298399196897593311e-01,1.042853170969715582e-01,2.644344328193354077e+00,1.306681401789010502e+06
1.635201778863734356e-01,1.109110675773643251e-01,1.297746737375390924e-01,2.296599702324499503e+00,4.152191839229336474e+05
1.877771678537495659e-01,1.284369969453149074e-01,1.053844968346295541e-01,2.273669976644215662e+00,6.012377553318619030e+05
1.953071738446620631e-01,1.168214200408324299e-01,1.478951955767629778e-01,2.048728895065252686e+00,4.888680257343909470e+05
2.119980080773116171e-01,1.454894693865022015e-01,1.244893841483493552e-01,2.164428934476339439e+00,4.711481592713963473e+05
1.731047725160901885e-01,1.144605451828491494e-01,1.475630745017656453e-01,2.068680460789550590e+00,2.258901127638872131e+05
1.819296038203545018e-01,1.457334655517224797e-01,1.084943727490173954e-01,1.558590931127417756e+00,9.214517991828704253e+05
1.931471563473669828e-01,1.022523318295533029e-01,1.341224881245109413e-01,1.343466685343136957e+00,3.747161952197893988e+05
1.721402789266727185e-01,1.354550564359290055e-01,1.101952761934037600e-01,1.445727732256235409e+00,9.279222484382474795e+05
1.981313433540886348e-01,1.185448474341354586e-01,1.474122059001586604e-01,1.457233652267466484e+00,4.557966526526305242e+05
2.075493493107678500e-01,1.404772404148953158e-01,1.394526213024035177e-01,1.596285539723630853e+00,4.541899425023680087e+05
2.170588377067065589e-01,1.375271586640155197e-01,1.278898557177500228e-01,1.548114954739019833e+00,4.356454826511507272e+05
2.127930924274084590e-01,1.225181809151704715e-01,1.256757016590808740e-01,1.710078878364713839e+00,4.108844361626993050e+05
2.447641780998228989e-01,1.287308725366060336e-01,1.416329519819471139e-01,1.894864102137322037e+00,9.652109996332052397e+05
2.682416293342878566e-01,1.306882094969539221e-01,1.171149532734254428e-01,1.851816907936980838e+00,8.865752070463976124e+05
2.809906051164544061e-01,1.175810154233047078e-01,1.392400911228153515e-01,2.166617789495484114e+00,1.392670628966356162e+06
2.510977826134797586e-01,1.434754298233020253e-01,1.217292401356549342e-01,2.241324529325794845e+00,7.077707348975650966e+05
2.574735853898513227e-01,1.196853086599608956e-01,1.493818877162880199e-01,2.237824274081483544e+00,1.280103862706455402e+06
2.361644577579817827e-01,1.388264650302336589e-01,1.260699506661049352e-01,2.606542162901867687e+00,6.587748021843131864e+05
2.411189934272821023e-01,1.287426803122639074e-01,1.484167797039567527e-01,2.602934330793524875e+00,1.037765562816870282e+06
2.576259218533034079e-01,1.478387098366968078e-01,1.121192172989549929e-01,2.697980370518526794e+00,6.575282193146211794e+05
2.194746238548239137e-01,1.345606375613238870e-01,1.415551627300425108e-01,2.645496206166790376e+00,6.671941121475937543e+05
2.206964882115710069e-01,1.352140313458371768e-01,1.102969295566312152e-01,2.677294242536436553e+00,3.961169986294549308e+05
2.176685158476077686e-01,1.018575702891520579e-01,1.460291813158063334e-01,2.524544876359018808e+00,1.058528025570939062e+06
2.247257683734365796e-01,1.261151044126600507e-01,1.047937953366967767e-01,2.377711148192206192e+00,3.351766404933875892e+05
2.190150220574560158e-01,9.253357198008206608e-02,1.084783487431128790e-01,2.669318799369916562e+00,6.895798190740114078e+05
1.735566981497493888e-01,9.830713225280109102e-02,1.006837687959473149e-01,2.561871645351095239e+00,4.138049429603226017e+05
2.215941563880981235e-01,1.201509810412647594e-01,1.021383935933947995e-01,2.631262830098128003e+00,2.915038036331387120e+05
2.613297127292370514e-01,1.191741699501197294e-01,1.252490147014140576e-01,2.311527357165561014e+00,1.071749553212507162e+06
2.689244992584299832e-01,1.390490479714760474e-01,1.177734121569750936e-01,2.115171372868473565e+00,8.494950467946241843e+05
2.614455952313711196e-01,1.119683867419101614e-01,1.338939599794363999e-01,1.936496801914806998e+00,1.236726752805426950e+06
2.793143136872590637e-01,1.256136396765326901e-01,1.278278294348829114e-01,2.354859074805272012e+00,1.193486728704323061e+06
2.983611650017111705e-01,1.302690227158982139e-01,1.193691190111993844e-01,2.019587403764035560e+00,1.178762072199943243e+06
2.868051206933067698e-01,1.250755491909925632e-01,1.313707277546535268e-01,2.170677865369815773e+00,1.282842943983559264e+06
2.675015808917190485e-01,1.378822324519675402e-01,1.340889602785914625e-01,2.299698049799970168e+00,1.047665801193210878e+06
2.828680053557660057e-01,1.424299582082551585e-01,1.456077654582734193e-01,2.146866012035144600e+00,1.228334281836368842e+06
2.908174567180464853e-01,1.492537727188178731e-01,1.201173509167407366e-01,2.405338973248023038e+00,1.000721277702411986e+06
2.922406960741630866e-01,1.313096542966848690e-01,1.279277485981845375e-01,2.026378952969367209e+00,1.221223636581134051e+06
2.985781758530783314e-01,1.245104335622915365e-01,1.439732948108899124e-01,2.019813089201131451e+00,1.465616987422035541e+06
2.816715763681890694e-01,1.450005848575690037e-01,1.216138420224893574e-01,1.806515754878115665e+00,9.445342916741602821e+05
2.916319506281393470e-01,1.272433022120938728e-01,1.249369035015851087e-01,1.808572779140450670e+00,1.211602045525024179e+06
2.829320209380181694e-01,1.193525242529986097e-01,1.166421345195845505e-01,2.197458670070920217e+00,1.143481146266338183e+06
2.656146750477123009e-01,1.132317778880945341e-01,1.205921980670221633e-01,2.597215393209113543e+00,1.135360038060489576e+06
2.510046384929430774e-01,1.072566339924267143e-01,1.049947382870719259e-01,2.700511037507328016e+00,8.201789785098137800e+05
2.402979951935849678e-01,9.958564349965794149e-02,1.275140875241695393e-01,2.638951601880684450e+00,1.154371139706184622e+06
2.304126239070760085e-01,1.260558812649395510e-01,1.014503138506336610e-01,2.912035271008575066e+00,3.704876385380187421e+05
2.154464780325128781e-01,9.896099008561852484e-02,1.387432616970474542e-01,2.743421496988212471e+00,1.001255814509071177e+06
2.245596240607738991e-01,1.364339639453622799e-01,1.081323841078136450e-01,2.780777368723418519e+00,4.072779522234332981e+05
2.063041257385480887e-01,1.230313460344970578e-01,1.397262829681940044e-01,2.730519492877615750e+00,5.667777470571734011e+05
