2.878765985070670386e-01,1.145467807468806831e-01,1.375609815321797991e-01,2.908119005925184020e+00,1.482978392993710935e+06
2.537708371443731514e-01,1.406215525344619022e-01,1.165350565499926189e-01,2.878451216639877241e+00,7.249122143163703149e+05
2.720131412917461966e-01,1.148427519571023486e-01,1.421100774636370467e-01,2.986904992426399730e+00,1.416428910894304048e+06
2.813477128776450398e-01,1.353727104437583983e-01,1.122539334994108046e-01,2.705141609692777394e+00,9.472396754475795897e+05
2.924401031850512589e-01,8.875228199186865896e-02,1.325023070086152333e-01,2.380523449621518850e+00,1.779764665760448202e+06
2.994794121279237276e-01,1.281372008666465112e-01,1.075160284978323721e-01,2.438617600446736144e+00,1.072635854912472190e+06
2.728527471737958177e-01,8.616870794486813923e-02,1.064958967272018608e-01,2.297484266346793369e+00,1.362544206217528554e+06
2.549165076287988052e-01,8.513604673156423275e-02,1.120501640837912316e-01,2.703188839822242784e+00,1.328177943390733562e+06
2.685191373405059201e-01,9.821432481516130519e-02,1.130732906283701961e-01,2.486237397050047537e+00,1.246730694622267270e+06
2.878947808627395633e-01,9.922426295735335688e-02,1.132572381818936491e-01,2.593703940076085956e+00,1.395792392259106971e+06
2.911928319711946656e-01,1.036314876207075769e-01,1.123193442600592673e-01,2.475418419009346671e+00,1.344078457519867690e+06
2.699720441586334063e-01,1.220721344756231785e-01,1.140545052881526272e-01,2.653503206827491745e+00,9.913572992521472042e+05
2.642890691193043318e-01,1.163802083658361519e-01,1.278840977398017498e-01,2.563395206228894274e+00,1.175858006650859723e+06
2.744855508217437512e-01,1.211356771252748016e-01,1.182789226559222695e-01,2.668943702648335137e+00,1.100054963862801669e+06
2.705933994224183348e-01,1.135645361647210361e-01,1.231376008840433661e-01,2.444154826938099934e+00,1.200258611108228564e+06
2.914420055027173162e-01,1.198640012299525826e-01,1.296792356324292517e-01,2.759300472465849641e+00,1.373016225752440747e+06
2.913752153607271356e-01,1.168120333170524910e-01,1.141128466608018893e-01,2.878956298169929706e+00,1.234080522650436033e+06
2.736043502209029588e-01,1.131741833580378886e-01,1.096798089080641275e-01,2.988233233631517383e+00,1.073553275125353131e+06
2.574731393626586984e-01,1.050385133006591643e-01,1.235903867593328292e-01,2.958493235580709868e+00,1.219347513784162933e+06
2.977595820608927579e-01,1.233987205011195659e-01,1.180076449761927049e-01,2.566938806420369090e+00,1.247327859742498025e+06
2.541240402900288298e-01,9.995579364704745839e-02,1.228108932772480621e-01,2.444774007613387923e+00,1.220937715420571854e+06
2.396456989792507264e-01,1.281303896314005542e-01,1.084493055904534181e-01,2.282823436407935169e+00,5.089802670879009529e+05
2.417633759335502119e-01,1.072907999396471579e-01,1.435962559966670604e-01,2.281075451635557361e+00,1.227871735957037425e+06
2.163796428556565010e-01,1.460494074301115497e-01,1.036559863006090293e-01,2.051509944313819389e+00,5.465303663097122917e+05
1.951521804297671747e-01,1.017292912226244184e-01,1.471180998869542900e-01,2.032833286842089304e+00,6.752291189306498272e+05
1.656976967398503808e-01,1.344857589513568097e-01,1.150347695707915896e-01,1.989718702129630978e+00,9.215608061833281536e+05
1.913944128513257181e-01,1.175850572584153236e-01,1.373258258551832145e-01,2.140868858815144993e+00,3.202572356765723089e+05
1.564450396466544879e-01,1.329898795660417465e-01,1.132629685774403094e-01,2.187117011349799967e+00,1.036745439289984177e+06
1.719444770173087500e-01,1.156049814451991370e-01,1.195129109761367131e-01,2.253238317805991375e+00,4.675711346678170958e+05
1.760837686137029512e-01,1.205663415537452099e-01,1.293833795120051533e-01,1.911185103073898439e+00,4.005150742511156714e+05
1.521815312855263891e-01,1.249256122194129376e-01,1.053380764459922458e-01,1.833741506488122397e+00,1.106697243450271664e+06
1.414227446655547671e-01,1.103575772893144596e-01,1.056716272447756899e-01,1.763052822514636020e+00,1.133684869183839764e+06
1.484625521259005931e-01,9.309529236302681310e-02,1.176977943486696015e-01,1.574826852241875796e+00,7.044595370854411740e+05
1.378500483246469233e-01,1.069619577598625859e-01,1.065100975061210320e-01,2.041182914083079947e+00,1.130795794079311891e+06
1.577721594779334380e-01,1.075579647872822731e-01,1.209637926416651660e-01,2.116407247661019841e+00,6.042459882680105511e+05
1.300825336246500818e-01,1.237878869153238998e-01,1.192488605943376884e-01,2.453375527664101163e+00,1.225150165048015537e+06
1.555242639872729260e-01,1.175654488126735703e-01,1.413870443738302063e-01,2.222781312918824970e+00,5.849883425995412981e+05
1.475644816796846948e-01,1.390525438832583283e-01,1.157926806551274612e-01,2.240463204802361386e+00,1.168675745583520737e+06
1.789663633304417467e-01,1.069898812811672095e-01,1.199196563505589841e-01,2.132430106606328035e+00,1.788562741412949690e+05
1.709756912166071341e-01,1.412814725900459756e-01,1.138809823015242279e-01,2.157450029668050995e+00,9.254934559565584641e+05
1.815575150130511184e-01,1.150614164719490351e-01,1.191594833896501004e-01,2.122786152341013644e+00,3.066123281570313266e+05
1.876752639539011336e-01,1.185990074510484965e-01,1.019955811809017399e-01,2.051867093030367517e+00,5.108716300573764602e+05
2.095872957164446604e-01,1.179659363142973039e-01,1.180688625229523447e-01,2.026482734499871263e+00,3.249764825898049749e+05
1.990396736711126935e-01,1.143332475900882828e-01,1.188108400389039782e-01,1.705283962095088146e+00,2.018275100162741728e+05
1.679008363900611200e-01,1.261297139438894710e-01,1.092884977623365950e-01,1.701056397882527937e+00,8.686615880086129764e+05
1.497527166328308790e-01,1.218628411414397344e-01,1.163277534119342010e-01,1.356457732943593175e+00,1.054841330449589528e+06
1.340735129569657624e-01,1.120826834794408922e-01,1.487100334872812346e-01,1.797526625151268265e+00,9.254868383034308208e+05
1.573082587613399419e-01,1.305584355667549490e-01,1.193384503303738520e-01,1.876321435629791257e+00,9.688830555233070627e+05
1.851623565667741278e-01,1.137736993774608324e-01,1.420178338596352341e-01,2.005147309070870687e+00,2.829233824967335095e+05
1.756264206895156721e-01,1.350955017938959835e-01,1.291439674382124925e-01,2.115658096764108986e+00,6.372224125546044670e+05
1.692588411960801453e-01,1.202842581504841579e-01,1.389197989384286791e-01,2.130981253977788814e+00,4.058843494954946218e+05
1.631257332633741230e-01,1.453929790926805077e-01,1.279757797905358707e-01,2.532371493998750722e+00,9.439901639048911165e+05
1.485716516174158397e-01,1.344019703000424171e-01,1.465705335852653668e-01,2.821621379158844256e+00,8.932326782744848169e+05
1.649783775917890161e-01,1.313318863653040458e-01,1.190379250238532000e-01,2.609293100327029880e+00,8.151213496598838829e+05
1.555125413286682634e-01,1.168815764771020810e-01,1.350600339335770450e-01,2.638265681421744002e+00,6.033985755989636527e+05
1.453198139293365165e-01,1.279452683368505761e-01,1.201732233414004730e-01,2.531741625165548903e+00,1.066368268886526348e+06
1.456211467543575000e-01,1.083653772233570955e-01,1.438589757970954175e-01,2.095379543666093358e+00,6.278786967618556228e+05
1.296953816998042408e-01,1.404371165653006959e-01,1.039994909219852104e-01,2.239214926634729430e+00,1.327767541414346313e+06
1.185089105454888159e-01,1.025676035591059909e-01,1.376151277031316955e-01,2.417579866052395943e+00,1.142384333216092782e+06
1.279300526055515141e-01,1.499969473960641730e-01,1.074290094534447876e-01,2.640593137104114696e+00,1.328225028840705985e+06
1.401049359210813083e-01,1.139353725680343626e-01,1.469863440403495480e-01,2.375786202020210069e+00,7.899066849307877710e+05
1.363407827797450955e-01,1.399346520598133969e-01,1.233749135908574490e-01,2.414118245429810905e+00,1.234430207899866858e+06
1.425009383246162997e-01,1.337401764044938712e-01,1.279349686164974742e-01,2.622236247458339164e+00,1.101058271046062466e+06
1.194007771991380112e-01,1.303486491240409550e-01,1.122003070636408972e-01,2.596949372108233955e+00,1.328913247958769556e+06
1.170315882954454795e-01,1.120291305089766848e-01,1.309870171312784437e-01,2.780201148537844169e+00,1.236032049781722715e+06
1.351228856030235737e-01,1.358757679234910698e-01,1.300766589717374244e-01,2.555592690444767889e+00,1.193090158509127330e+06
1.512924853906950085e-01,1.232835633067429770e-01,1.268373695087385844e-01,2.711555811447723396e+00,8.554614240766587900e+05
1.966313942310648488e-01,1.181575303684260225e-01,1.374528712430281296e-01,2.641925667267917888e+00,4.307148366712142015e+05
2.121802227885825343e-01,1.456009297583510109e-01,1.114455261042890666e-01,2.596954888060956534e+00,5.029327110719882767e+05
2.075984275469548446e-01,1.174276156983593694e-01,1.341914988071404025e-01,2.720443352390605529e+00,5.692967800440085120e+05
1.944284616455686232e-01,1.197983268114668209e-01,1.204260426621982516e-01,2.556394029157811776e+00,2.621845878173496458e+05
2.010173185116241601e-01,1.190034961008094028e-01,1.263790759242861828e-01,2.450033134380281030e+00,3.464706706201579073e+05
1.974388812798125725e-01,1.250186732936597600e-01,1.211888227149816588e-01,2.590884445080220200e+00,3.130823618329567835e+05
2.195838142541282623e-01,1.172551866956158539e-01,1.181337663668589888e-01,2.592541777841970596e+00,5.112271588526676060e+05
2.136387277072545055e-01,1.017910069824257968e-01,1.207609465084989731e-01,2.598295247843580125e+00,6.591944719433068531e+05
2.358873407843935233e-01,1.341349452910724771e-01,1.058121839661240043e-01,2.466677256113594563e+00,4.333322124905216624e+05
1.954446761552803002e-01,1.017562968066625106e-01,1.302237522926460167e-01,2.442420231438866995e+00,4.838170674648021813e+05
1.906560089644306066e-01,1.356410867613718207e-01,1.023467199293419394e-01,1.914717890977363446e+00,7.274863166847713292e+05
2.303277435402714679e-01,1.118709937478757355e-01,1.336893712187947336e-01,1.887965635725071145e+00,8.896784600703963079e+05
2.107244556264108171e-01,1.373213352289130162e-01,1.049636753343018980e-01,1.561512840290408377e+00,4.921844213857008144e+05
2.165629414103111550e-01,1.078004331228404195e-01,1.455846902554444044e-01,1.743004264819828064e+00,8.897959278822974302e+05
2.089045148486594616e-01,1.299711369363895919e-01,1.068626724227957625e-01,1.719677006570027533e+00,3.787926160238198936e+05
2.474252371735219669e-01,1.018255734756038228e-01,1.315238888871078093e-01,1.640026642523980893e+00,1.187010545295059914e+06
2.831241615014095103e-01,1.102699790685159331e-01,1.012121210096941504e-01,1.654438521544298490e+00,9.750678797524006804e+05
2.492041413893309187e-01,9.730063376002888453e-02,1.194346469460683957e-01,1.572235817972184257e+00,1.105178527906699572e+06
2.788160291126516310e-01,1.388884452255773061e-01,1.057955992558540781e-01,1.695758363672364544e+00,7.439470211889328202e+05
2.913084361123408628e-01,1.039655136152763393e-01,1.427847058238170264e-01,1.736566818675842727e+00,1.627769379375789315e+06
2.653880587392033474e-01,1.447695328584581720e-01,1.058601281553496476e-01,1.752312329974518024e+00,5.999627099336590618e+05
2.536962744392778357e-01,1.190776885662585827e-01,1.438583701011964533e-01,1.686872015062411689e+00,1.169892817927770782e+06
2.464316709846401110e-01,1.387650145746350261e-01,1.334166107179014238e-01,1.655165634775481065e+00,7.864571424775054911e+05
2.592060371897790261e-01,1.296037663225392267e-01,1.278986256735435700e-01,1.746338634431970904e+00,9.409009350936340634e+05
2.876103785107571031e-01,1.290228462171948698e-01,1.156751563010716966e-01,1.805645993851792364e+00,1.051138562794821803e+06
2.727696943435712895e-01,1.308176204600808024e-01,1.220065382428034417e-01,2.169797082651186315e+00,1.011525078854492400e+06
2.761348656793823908e-01,1.053243766342678717e-01,1.130151847049022107e-01,2.245049867897195739e+00,1.202592089564192109e+06
2.996280122912773902e-01,1.013757795541529450e-01,1.097675203157668783e-01,2.384858272461417350e+00,1.392462192414494930e+06
2.984518090145778513e-01,9.822968606583287743e-02,1.079958031776841604e-01,2.545871048118653945e+00,1.407973509703017306e+06
2.975352145280055760e-01,1.156704326520898440e-01,1.109007402660474595e-01,2.388627557661054723e+00,1.226199261429914040e+06
2.716839809715752008e-01,1.273205140051606177e-01,1.189819529174122176e-01,2.431628795574622970e+00,1.010593110415445408e+06
2.400334902410619087e-01,1.059389360142344860e-01,1.295864666491502171e-01,2.394153536096529145e+00,1.071627245560940588e+06
2.134957729892300593e-01,1.372871916999939823e-01,1.286648846576873284e-01,2.934051041045265151e+00,4.892371545827563386e+05
2.121020981264485350e-01,1.221865337133748453e-01,1.231016755566677751e-01,2.612911681991032964e+00,4.437248725642857025e+05
2.098586233160746051e-01,1.167252260065396036e-01,1.149395347806619339e-01,2.894779828829837864e+00,3.580362903946207953e+05
2.141898499205532880e-01,1.193432252711720126e-01,1.017139250826260971e-01,2.801280536899541929e+00,2.483873386782679008e+05
2.146984083997765524e-01,9.891712552009840342e-02,1.124534875980395809e-01,2.763220982061879383e+00,5.912303804686117219e+05
2.298418502386880280e-01,1.167350405538368358e-01,1.077992566488782805e-01,2.931945327954704084e+00,5.123119195793871186e+05
2.202490395337406981e-01,1.186265506275831633e-01,1.285407860734567032e-01,2.865519378822432461e+00,6.760569646243841853e+05
2.044667483300996458e-01,1.260761561262412622e-01,1.329188937215011468e-01,2.459318725118988525e+00,4.320931417763745994e+05
2.327131466510585778e-01,1.410845856281665034e-01,1.362554833049635372e-01,2.283036569346075684e+00,6.978286244045726489e+05
2.403415925393820873e-01,1.415509555287951526e-01,1.445154292276009389e-01,2.202589725543104393e+00,8.542166992823138135e+05
2.180403450815474875e-01,1.492571400206532117e-01,1.337292821926256148e-01,1.926612499820261393e+00,5.159299406799391145e+05
1.967778217156955223e-01,1.317081178545058129e-01,1.389181446486051630e-01,2.328934762529129898e+00,4.019216181621141150e+05
1.838208205256516015e-01,1.450890884214005028e-01,1.232541100360257241e-01,2.967335828032134692e+00,6.741952981345024891e+05
2.020192417523796191e-01,1.428360357600008679e-01,1.297066114835700168e-01,2.973533625050731821e+00,4.721925389535889844e+05
2.055212286812769240e-01,1.071068305373804042e-01,1.419126866889746375e-01,2.890397747916339188e+00,7.755517266601211159e+05
2.130584624301422036e-01,1.373632189202406428e-01,1.247094543071278899e-01,2.794387910579860357e+00,4.519461772609892068e+05
2.244646822997702629e-01,1.135552889000886051e-01,1.422115808441155038e-01,2.668525538610984960e+00,9.510389109580152435e+05
2.189723067244180033e-01,1.333362819253935405e-01,1.270500898856586902e-01,2.378141499335933329e+00,5.009597768361907220e+05
2.272431069937177750e-01,1.286545244407936439e-01,1.289572208788175023e-01,2.097072944487746060e+00,6.251786588806130458e+05
2.177746455044508311e-01,1.252535768251906156e-01,1.253708290374886403e-01,1.994619450358890989e+00,4.781032313167162356e+05
2.337355883054066941e-01,1.230242146011505111e-01,1.370272656545377388e-01,1.805371050997222060e+00,8.366003765876275720e+05
2.467111880813432079e-01,1.395267715772896266e-01,1.191104445151297125e-01,1.732104924799563905e+00,6.210160040938535240e+05
2.318985875263141483e-01,1.322593628829043522e-01,1.432337995850136159e-01,1.692858470016340711e+00,7.851668495930153877e+05
2.503089034315256756e-01,1.454533694801659893e-01,1.239738548675893559e-01,1.575374125738474573e+00,6.695329744852597360e+05
2.734230824074775912e-01,1.465096364307168775e-01,1.458839004047972898e-01,1.803202434525644327e+00,1.111408261565172346e+06
2.717109984906836972e-01,1.449454392439494810e-01,1.422312493301138292e-01,1.803168001141105758e+00,1.077532626311457017e+06
2.794684078016241302e-01,1.343051773092792667e-01,1.316050353839314235e-01,1.699561696223775842e+00,1.119804606463018339e+06
2.443518579510072231e-01,1.352824940164937262e-01,1.343317266524857723e-01,1.800603211577602947e+00,8.130923432085455861e+05
