1.034389251296041479e-01,1.274466449022269299e-01,1.229256454314329727e-01,1.142990453365784198e+00,1.364181398635732941e+06
1.008718999030769614e-01,1.281038760069825588e-01,1.326666225138702915e-01,1.119678169364537457e+00,1.359505571712628705e+06
1.148822144066650452e-01,1.187026857135711211e-01,1.246773318891144233e-01,1.079606463217385626e+00,1.353998486285125138e+06
1.095601916834959971e-01,1.380949863671430689e-01,1.199907234562161279e-01,1.048145589027750457e+00,1.355728660114741651e+06
1.580787330196778417e-01,1.241135486545744682e-01,1.288552679526393518e-01,1.040261707651770839e+00,8.648095486585873878e+05
1.953648073105548888e-01,1.203974817841267780e-01,1.290887069813856092e-01,1.007402420547229616e+00,2.445718017242866626e+05
1.839781393465819426e-01,1.354974641265704882e-01,1.165040224437850630e-01,1.086681750366515820e+00,7.190840866535238456e+05
1.919260174785298312e-01,1.164331321638471251e-01,1.075068316286086345e-01,1.020090911576880144e+00,4.147049726518155658e+05
1.897881187749636822e-01,1.216141688911554497e-01,1.125541274650316836e-01,1.165474273296772445e+00,4.522641398123751860e+05
1.843038493047815252e-01,1.205727680561082954e-01,1.175295868435907304e-01,1.231058324299662221e+00,4.524418357025951263e+05
1.909914835634338726e-01,1.240928330736012081e-01,1.115224548195700854e-01,1.504457784302663192e+00,4.599952140459520742e+05
2.091076068788565445e-01,1.065276589772429228e-01,1.255858277274999046e-01,1.610664231691613768e+00,5.014823349810686195e+05
2.081736809084289430e-01,1.243926593010217657e-01,1.108361671908547480e-01,1.793947105197259972e+00,2.857314076348667732e+05
2.070179859637918396e-01,1.092777229293568769e-01,1.199326392739500646e-01,1.509638574260558030e+00,3.294742073122889269e+05
2.161108567291503413e-01,1.146588994386244093e-01,1.170821744555391036e-01,1.246106677302860399e+00,3.452081282733459957e+05
1.993209759457946761e-01,1.151112606024998763e-01,1.216770435330317979e-01,1.269333595411479720e+00,2.000384086222360493e+05
2.371534950726545410e-01,1.342096807078818621e-01,1.116779122136055541e-01,1.537453279859250177e+00,4.487553649682626128e+05
2.383581369609030498e-01,1.305334379558696078e-01,1.352326784990469100e-01,1.676960846795315430e+00,7.871182082023377297e+05
2.640366837942737521e-01,1.314648201358663282e-01,1.396222277801889844e-01,1.596293897492903291e+00,1.090219003526123939e+06
2.959575086345628270e-01,1.417025666708736087e-01,1.444224712832694046e-01,1.554134040273627004e+00,1.284795789785681991e+06
2.767074506461199568e-01,1.292783401591378889e-01,1.270827944450039770e-01,1.646914912675879084e+00,1.090091972983329091e+06
2.776633493649876550e-01,1.377269837291503762e-01,1.208218409877453159e-01,1.642963952018295037e+00,9.472438997569548665e+05
2.866557271719064603e-01,1.186737421818736260e-01,1.435936609694175303e-01,1.850035238019865691e+00,1.442662620963803260e+06
2.408786480926110307e-01,1.318069366377041252e-01,1.128304473220913401e-01,2.324911333935657964e+00,5.657852415041520726e+05
2.769248073376263664e-01,1.269553854879919841e-01,1.475694018402056440e-01,2.349451961985477233e+00,1.346816954971086234e+06
2.904860539911588435e-01,1.468452541308911119e-01,1.399345486600665489e-01,2.515576042045622795e+00,1.214540958090433385e+06
2.974276622308915652e-01,1.288127155241290123e-01,1.352026698749775047e-01,2.582433589612358915e+00,1.368687150755807059e+06
2.941829097740369936e-01,1.207869254382575724e-01,1.359798606282565381e-01,2.391247245152958278e+00,1.425240258464687271e+06
2.972497670743268761e-01,1.239745842952530708e-01,1.161802681217263544e-01,2.042589568740940553e+00,1.192073435510585783e+06
2.756445092195324853e-01,1.266212399635828489e-01,1.196470695670552031e-01,2.135118801521400211e+00,1.044393113743478083e+06
2.432985591048195950e-01,1.218641276034208992e-01,1.269138949223856949e-01,2.126905250518663415e+00,8.609516882358257426e+05
2.101992583578798368e-01,1.193558462728526309e-01,1.194363405170872222e-01,2.335373165914798488e+00,3.679109466958450503e+05
2.282526313631187964e-01,1.237916974181025309e-01,1.265859984583057041e-01,2.451014266900976679e+00,6.756695651320926845e+05
2.620985549279186699e-01,1.013573201766939935e-01,1.066668383840768813e-01,2.438607823684849851e+00,1.035165406195019721e+06
2.513768654269699643e-01,1.111996679513748698e-01,1.142470525290351091e-01,2.260400928807405840e+00,9.025847053109179251e+05
2.625666799918257022e-01,1.098451027178905665e-01,1.132779154163058716e-01,2.057447518836506895e+00,1.010731489601743291e+06
2.722398786920090519e-01,1.269188353588890927e-01,1.017027249123825805e-01,1.922841411605268558e+00,7.243606843335954472e+05
2.249845369316441912e-01,8.050962924824631162e-02,1.457496388831925338e-01,1.801141804996840623e+00,1.483745134527809685e+06
2.588410594704415035e-01,1.413035836028030678e-01,1.076044516567421921e-01,2.019878683838600253e+00,5.993367067106378963e+05
2.371368104680982858e-01,1.171704976426376221e-01,1.357519413810003850e-01,2.185761436199726848e+00,9.568452743819023017e+05
2.248348346429550892e-01,1.450293137147701528e-01,1.259858580004842299e-01,2.246243659159897987e+00,5.166957439165865653e+05
2.280850498116780700e-01,1.263002082449743158e-01,1.462849051902140318e-01,2.012222435931154685e+00,8.519267214703961508e+05
1.872648789250888346e-01,1.382357072253043162e-01,1.211027571401793873e-01,1.832170082931659616e+00,6.079312883929925738e+05
1.921402050199001454e-01,1.233448141919494673e-01,1.261312196391454754e-01,1.338036852000876742e+00,3.048827450021896511e+05
2.038679794188010264e-01,1.051649609879445335e-01,1.382981948768452485e-01,1.288281630489806595e+00,5.833562533308529528e+05
1.822556725275890355e-01,1.471790746402939221e-01,1.117932500862735407e-01,1.176809954670080982e+00,9.293060440148139605e+05
1.665137365205068276e-01,1.105233604115784807e-01,1.428034777532894151e-01,1.395991289391300016e+00,2.844590475598215708e+05
1.652909333009272286e-01,1.362015923827245567e-01,1.101390187755054706e-01,1.080327631019899703e+00,1.055373615365138045e+06
1.858548570526171173e-01,9.831080445580006599e-02,1.387958746162035184e-01,1.216350353560906594e+00,3.469442279790944885e+05
1.262506849899010519e-01,1.408476964452018421e-01,1.026050260233455080e-01,1.202918518378106816e+00,1.355218927407041891e+06
1.508798839990756480e-01,1.033103983247189023e-01,1.327224608658498506e-01,1.293635567142102927e+00,6.321731916449290002e+05
1.153782621704478734e-01,1.223053143918912122e-01,1.062794038344489211e-01,1.508102876411948179e+00,1.369587942464217544e+06
1.142371747162291701e-01,9.727412415661917944e-02,1.186160040452106518e-01,1.249086475961416642e+00,1.349559675989982672e+06
1.302159400116959798e-01,1.180249376134345218e-01,1.074900401526142218e-01,1.122643890550234058e+00,1.314792427917516790e+06
1.300444625666538068e-01,9.573165586785174763e-02,1.408819701650135259e-01,1.247927406588097643e+00,9.319327216878401814e+05
1.369442866563785610e-01,1.388143851330627399e-01,1.105724130826642448e-01,1.246198882910042993e+00,1.307784912979484303e+06
1.549271576190197897e-01,1.078725585165945938e-01,1.271992780365992226e-01,1.313013124345559168e+00,6.772216558177345432e+05
1.535358598997848267e-01,1.275245140422197887e-01,1.081011945511940464e-01,1.538783880703244122e+00,1.108005569473254494e+06
1.527732831523388735e-01,9.204522146441776465e-02,1.299724350550306995e-01,1.219494838398402781e+00,4.669954827713668346e+05
1.221259395048659019e-01,1.263861890567382906e-01,1.136370284545085152e-01,1.295622781041360083e+00,1.344528127580847126e+06
1.188445427056005199e-01,1.160352113460927787e-01,1.354719276968068264e-01,1.140941549265125365e+00,1.296490909921540879e+06
1.238489400721973777e-01,1.311044918563930572e-01,1.254398466868225925e-01,1.036153646445749255e+00,1.327856387328762095e+06
1.344334984335166794e-01,1.179491117622527840e-01,1.242377685718575320e-01,1.102445645510315986e+00,1.194225842276656767e+06
1.224079897263199851e-01,1.377138401670898737e-01,1.150602383421105157e-01,1.020884009466105136e+00,1.351601915928650182e+06
1.306526575362624842e-01,1.205689072665279832e-01,1.434553432332815182e-01,1.136414688781632654e+00,1.158681456613198156e+06
1.220721974951892719e-01,1.394024726328192965e-01,1.237352057338169942e-01,1.195842047711054068e+00,1.339302505495858612e+06
1.170902978446439896e-01,1.248965174287996471e-01,1.248192437318572101e-01,1.023352121953202909e+00,1.349968501482477877e+06
1.078892884077976566e-01,1.252990667454339235e-01,1.175622272606111629e-01,1.484698744669877835e+00,1.364768602333261864e+06
1.163205767949136715e-01,1.076640946761903833e-01,1.145940655522036944e-01,1.236406352959119381e+00,1.358947479746950092e+06
1.185632351732769374e-01,1.141085582881181670e-01,1.157320119728289798e-01,1.170264186281170016e+00,1.350589211462396663e+06
1.263190579148896764e-01,1.041181859242494845e-01,1.067813544163040834e-01,1.163443214769368739e+00,1.312455668642070843e+06
1.177003695393931126e-01,1.170119394825152315e-01,1.123028121643796368e-01,1.311041224035834230e+00,1.359243407956217183e+06
1.274238344825476543e-01,1.098991610889545611e-01,1.213857326993123403e-01,1.238011643452096466e+00,1.237290212936633732e+06
1.325711584394939635e-01,1.325429595805858451e-01,1.059834031501069168e-01,1.373559304075175902e+00,1.324583657660839148e+06
1.204949493765147539e-01,8.718463918862176532e-02,1.378225475178009030e-01,1.672997567067429969e+00,1.041433199136569747e+06
1.489540336803755749e-01,1.376914334287950015e-01,1.051798423844304831e-01,1.528003556579728306e+00,1.236897174744068645e+06
1.645010119520998182e-01,1.065113379287627032e-01,1.368598015327844308e-01,1.431576114805905853e+00,3.064473931164114620e+05
1.816228060254669319e-01,1.299734350346876399e-01,1.119364125235236679e-01,1.499079357435333604e+00,6.919970424633927178e+05
1.240847085546550321e-01,1.136032122414255968e-01,1.284246531653679135e-01,1.559411595995311872e+00,1.237894767717293231e+06
1.243089090785389900e-01,1.436556232572164249e-01,1.286794069040503030e-01,1.754016802880544734e+00,1.318545834626958473e+06
1.020480195658630962e-01,1.301441040164744434e-01,1.414914658185205398e-01,1.481962698618504604e+00,1.350642287855519680e+06
1.235940731936661652e-01,1.392839591413675138e-01,1.277627757952140841e-01,1.639792152296462913e+00,1.318968110427169362e+06
1.227305507188889699e-01,1.211336409931060010e-01,1.291101830560939245e-01,1.806953026237413162e+00,1.269274939071013127e+06
1.084505279368906117e-01,1.301196930536983321e-01,1.368248728003332859e-01,2.001481008991568888e+00,1.338628602888201131e+06
1.266584294656444287e-01,1.189440681621388440e-01,1.287984839381799973e-01,1.961612198657390449e+00,1.213856257934811758e+06
1.612837652996220728e-01,1.318330349205049934e-01,1.144631483256295518e-01,2.141618195041678607e+00,9.503566454476140207e+05
1.457385584756259456e-01,1.075260948599562616e-01,1.321086821488006158e-01,2.096059748492905772e+00,7.323633771081436425e+05
1.116824674865826705e-01,1.309069978737079643e-01,1.095254289750580978e-01,2.418161129694163858e+00,1.351385222504995065e+06
1.252289360906188864e-01,9.096360379668808060e-02,1.315640407647077625e-01,2.489650442231043037e+00,9.457283256148346700e+05
1.412503089326715977e-01,1.398686229615426491e-01,1.115844077913761279e-01,2.142540173353997712e+00,1.250421364313810598e+06
1.152280786413286406e-01,1.131776804008525344e-01,1.335279277866911474e-01,1.895096393347907249e+00,1.287501747858135263e+06
1.124967112554228488e-01,1.212920699819143161e-01,1.222207004702212940e-01,2.045346018442121050e+00,1.340642924811910605e+06
1.123543365195028010e-01,1.193549915974725095e-01,1.256021508775871376e-01,2.202947037512954953e+00,1.329360339023276232e+06
1.108241962582541817e-01,1.121714488725046310e-01,1.195388109845784003e-01,2.213602109163672171e+00,1.342755734869678039e+06
1.599818522064156423e-01,1.250363914539439347e-01,1.229506067719411816e-01,2.325808470442138898e+00,7.909243872730479343e+05
1.473595165636521487e-01,1.181213761712895521e-01,1.231245158117025840e-01,2.218907067179070047e+00,9.254832012695349986e+05
1.693355657451171281e-01,1.262002616752832818e-01,1.134499131989027410e-01,2.598308985480276334e+00,7.336660901709439931e+05
1.127129670679990897e-01,1.023107556988655520e-01,1.145633317521832090e-01,2.627072544089238182e+00,1.318459373823144473e+06
1.028084803567131944e-01,8.844799834720634690e-02,1.047004464320667044e-01,2.693140849912994739e+00,1.429781469828163274e+06
1.304890610130413631e-01,1.209813862683719321e-01,1.010153621070355445e-01,2.717114876842194882e+00,1.283373492489713244e+06
1.076846949251152180e-01,1.071372664557668497e-01,1.112044930497325806e-01,2.645514450988816435e+00,1.363773399135897635e+06
1.399612294936654067e-01,1.173850634881283828e-01,1.147843331832642949e-01,2.741165153711107916e+00,1.073429881955482764e+06
1.328093360689028279e-01,1.166966200933576975e-01,1.053571534562660061e-01,2.701077132659808200e+00,1.224183082093712175e+06
1.297283022708213274e-01,1.165105707999354728e-01,1.253863921774963641e-01,2.708591493909486392e+00,1.138471546486115782e+06
1.432003103728474169e-01,1.053526406651284913e-01,1.154552863254856010e-01,2.782326720617390503e+00,8.803188927958599525e+05
1.097629508608919946e-01,1.265047393589137925e-01,1.183367779168389144e-01,2.824475729814339253e+00,1.341160357180994004e+06
1.202565877235825115e-01,1.096469356174158000e-01,1.299671885664012982e-01,2.893828314676546665e+00,1.182536211405946175e+06
1.020847049602000983e-01,1.190604329221331553e-01,1.171786518623639112e-01,2.683880810666630090e+00,1.359539328715760261e+06
1.412262771977546294e-01,1.149147260825360006e-01,1.142158499410731720e-01,2.678420636187452519e+00,1.039809480793199269e+06
1.677902919294592954e-01,1.013222188303116306e-01,1.012834041603224711e-01,2.751512135226881650e+00,5.455128420122731477e+05
1.237177850353024383e-01,9.502928185673238659e-02,1.297283112492339241e-01,2.462969635386902389e+00,1.035841443668779219e+06
1.305856851467414592e-01,1.343699933964217774e-01,1.031585008859673136e-01,2.437953826987019568e+00,1.314423940390035044e+06
1.375907161121497913e-01,1.049254666955630327e-01,1.260329667864160952e-01,2.762670769238326773e+00,8.750228041674776468e+05
1.149553678193385720e-01,1.186939166076164259e-01,1.030143739235308414e-01,2.425052925385210667e+00,1.358503244687395869e+06
1.543180548624963899e-01,1.023790986567764544e-01,1.219671174912625583e-01,2.202263620448968950e+00,5.736173066339900251e+05
1.558438199721134954e-01,1.249812214065942478e-01,1.139720181885610084e-01,2.293696799971568279e+00,9.485020308624649188e+05
1.854142241719241024e-01,1.138685168234759848e-01,1.368042908909219979e-01,2.561804279536270101e+00,2.796472475691456930e+05
1.916478807532887574e-01,1.181963736626414629e-01,1.198169546476292036e-01,2.600897271211432216e+00,2.471380501597724797e+05
1.750842769739840987e-01,1.068998195787510541e-01,1.009432494469464509e-01,2.775169414325239003e+00,4.961699266670023208e+05
1.826272028859315666e-01,1.035787508646481836e-01,1.056414823115189305e-01,2.685535471062287183e+00,2.176578539428389922e+05
1.962283063871460287e-01,9.775395435462987115e-02,1.050451935734052350e-01,2.752670252258129224e+00,1.474315772420289868e+05
2.153364815567203605e-01,1.021744913835357371e-01,1.092886143372514413e-01,2.812595159741868134e+00,4.944514389597396366e+05
1.829378886397531878e-01,1.095583995758960955e-01,1.035317478219081044e-01,2.962735531938195610e+00,3.405009156754947617e+05
1.970584346586846392e-01,1.144787735829468911e-01,1.092629106580924186e-01,2.839705038484891197e+00,2.019315951118344965e+05
1.896859111034677747e-01,1.073676178693875605e-01,1.141180069082386450e-01,2.743057324358441740e+00,1.263353502198587958e+05
1.910030062501098247e-01,9.542412449434281574e-02,1.049237433471117698e-01,2.954098658526802978e+00,1.133614181935595989e+05
2.071701688448351897e-01,1.126222448275122218e-01,1.125401493448497797e-01,2.993235140206282008e+00,3.189543659331245581e+05
