1.523535372375856567e-01,1.302618120536192248e-01,1.148323559223548007e-01,2.521282961163943792e+00,1.033380265419947915e+06
1.718764859431891334e-01,1.266775823927290268e-01,1.377988918588028133e-01,2.278489878481877895e+00,4.779161604963203426e+05
1.889163650491774982e-01,1.478045694475896565e-01,1.304197084072571955e-01,2.083578314264321385e+00,6.322461972388813738e+05
2.468189464298571056e-01,1.370798371012369177e-01,1.319122827442823498e-01,2.288306922347591144e+00,8.308443180159112671e+05
2.653730459130132502e-01,1.269803786676605706e-01,1.353517919763247146e-01,1.991938445712006178e+00,1.125558113540051272e+06
2.483628164078059142e-01,1.324811916880651863e-01,1.449124304875414604e-01,1.928836855372134007e+00,1.002940957126080175e+06
2.306209120787114930e-01,1.369929612192577473e-01,1.402640801661675929e-01,1.843986454305265976e+00,7.121039436484941980e+05
2.411528044979136254e-01,1.376025974914424632e-01,1.377139272315197338e-01,1.890889312986870685e+00,8.030627134633897804e+05
2.475236887339326564e-01,1.386980868215524909e-01,1.333150740846281435e-01,2.097532987858116371e+00,8.287398848327173619e+05
2.149998839329988476e-01,1.296286764506817679e-01,1.476988677534958605e-01,2.107822200848446403e+00,6.716615487100651953e+05
2.186347251667753733e-01,1.347451446729727720e-01,1.393452315696943888e-01,1.812206949375274823e+00,5.742372556415562285e+05
2.249071343228016273e-01,1.293558603453586475e-01,1.351386464989378366e-01,1.600904149075826455e+00,6.238427121819615131e+05
2.325064164440419079e-01,1.374590574229010154e-01,1.417383468265599467e-01,1.548842893199800397e+00,7.225134478035077918e+05
2.281655479333102865e-01,1.416542464047618466e-01,1.320763466497491823e-01,1.665039471808412719e+00,5.638096572389802895e+05
2.179778249994035466e-01,1.431063335298687900e-01,1.308689590842760930e-01,1.425626828594887208e+00,4.631309203298037755e+05
2.237209372618378656e-01,1.494158880374411580e-01,1.361182740392756496e-01,1.226184050787323621e+00,5.213683791561498074e+05
1.940277578121340774e-01,1.279794846558030552e-01,1.394545450323251556e-01,1.280643493123623911e+00,3.319513570710863569e+05
1.971690915868934413e-01,1.273229645250935071e-01,1.407766690833048284e-01,1.251802354577867815e+00,3.426317422966575832e+05
1.787926913480976931e-01,1.449022863531260752e-01,1.254265636045617804e-01,1.288874977123822596e+00,8.167948656903548399e+05
1.708714365162673499e-01,1.315342214374100593e-01,1.476794577172849121e-01,1.399616284840588198e+00,5.536926989913377911e+05
1.721314228646201316e-01,1.494668745621581252e-01,1.311755963672323611e-01,1.345467640983588398e+00,9.149241777361627901e+05
1.298538475262698833e-01,1.258940453612041599e-01,1.380730657432517605e-01,1.406001658010838762e+00,1.210160641983845504e+06
1.391928657842799177e-01,1.294103030963333067e-01,1.189895735957559458e-01,1.459632811236604821e+00,1.215190241725134896e+06
1.767120668336757960e-01,1.190055151205953593e-01,1.107362339650394961e-01,1.045641790035541918e+00,6.692306120772453723e+05
1.671372644001197505e-01,9.693589421447483534e-02,1.286519525768038685e-01,1.345268592856578849e+00,1.924846963149997464e+05
1.751649363247003710e-01,1.230823897551872881e-01,1.076773149744977426e-01,1.463494670494423833e+00,7.529815393056952162e+05
1.628608245601332050e-01,1.070894949586459338e-01,1.185777262838661611e-01,1.447249313914444890e+00,5.925096224443037063e+05
1.369910434328278082e-01,1.102995101641601333e-01,1.013734524012237653e-01,1.317249574143779967e+00,1.251499179157943232e+06
1.238967379650773443e-01,1.169790864937789859e-01,1.196281019878682322e-01,1.384543360629170383e+00,1.298665496811786201e+06
1.324569549326252149e-01,1.111542090804986810e-01,1.097889366183914805e-01,1.345671483907560750e+00,1.246513462440639967e+06
1.467534520058688396e-01,1.063732292733353818e-01,1.235974054685470697e-01,1.056679710260653104e+00,8.973402003472108627e+05
1.616206456140341641e-01,1.149109752437048604e-01,1.128460259055678871e-01,1.522770498133003914e+00,8.006071337051015580e+05
1.633553766472662927e-01,1.226936197364681402e-01,1.082770366726221317e-01,1.229007614275957838e+00,9.499738525198629359e+05
1.473417896194676446e-01,1.013770752257879271e-01,1.216404363562986202e-01,1.189787734985011669e+00,8.288473353844374651e+05
1.467749296651542912e-01,1.294207463188888629e-01,1.129784275822771633e-01,1.454559768749655202e+00,1.170748805964487372e+06
1.414405282954730447e-01,1.139454116940708944e-01,1.292128274830774415e-01,1.337800984145432581e+00,1.000971177474627388e+06
1.403633069830291791e-01,1.260353319284111817e-01,1.250760040792185113e-01,1.507541371046176470e+00,1.144490916446561925e+06
1.348354348788483315e-01,1.201977681393375380e-01,1.270790108799312312e-01,1.676956790571843436e+00,1.148095943726165919e+06
1.590520382410774147e-01,1.090623678814416769e-01,1.198116608359366536e-01,1.772400951904955724e+00,6.505814771250945050e+05
1.570273090205135669e-01,1.235808478910109809e-01,1.038166686053898780e-01,1.862051506978964488e+00,1.044696575391639490e+06
1.818746013876680612e-01,1.091584091891749098e-01,1.302064781719033115e-01,1.814293385681492454e+00,1.418661688921918685e+05
1.780948645340268699e-01,1.372743608462989873e-01,1.039451292348043121e-01,1.687192469987262022e+00,9.152972234197392827e+05
1.859317087345152830e-01,9.339358200926667353e-02,1.247805465553393778e-01,1.510961256579241851e+00,2.729960202756095096e+05
1.774849650621953268e-01,1.414925574398663011e-01,1.086927389954540635e-01,1.491575481656874480e+00,9.347656362523369025e+05
1.929593889211844160e-01,1.133141334383464399e-01,1.478268827178850497e-01,1.714936614580224061e+00,4.503843678789790138e+05
2.027964324807392804e-01,1.464214027926985795e-01,1.131804659728233853e-01,1.549579818755641769e+00,6.215812156554389512e+05
1.730067256177692803e-01,1.216737240583595503e-01,1.292097264730833195e-01,1.586570046013169755e+00,4.980472102013966069e+05
1.681589447370811508e-01,1.440703959232040310e-01,1.227181101779640932e-01,1.919517762356568902e+00,9.344393005683532683e+05
1.718457874093312909e-01,1.404778813974304486e-01,1.367787783475108432e-01,1.956859384971741500e+00,7.199672557330618147e+05
1.937933613559296442e-01,1.467590680583473473e-01,1.377403999004115920e-01,2.110502838218276001e+00,5.316440782539321808e+05
1.879720363021464002e-01,1.442356328633396523e-01,1.401671063877134304e-01,1.893708589074815540e+00,5.445131972186111379e+05
1.533731862322424144e-01,1.379686872358574234e-01,1.456772190975134940e-01,1.916838433889719751e+00,9.185548913490015548e+05
1.537645987791477209e-01,1.364344856919147420e-01,1.471061211060425977e-01,2.168405565951977643e+00,8.671464780068983091e+05
1.698884186701542232e-01,1.496272600083825566e-01,1.403405379688215937e-01,2.361624192815186873e+00,8.228289643175663659e+05
1.865755131852727122e-01,1.271960166917704138e-01,1.384595787323785465e-01,2.490759893236075051e+00,3.497049436929202639e+05
1.978596475201049310e-01,1.391471463407725206e-01,1.259926422195477846e-01,2.736333702568217507e+00,4.528861680457207840e+05
2.128285335091099073e-01,1.339709268945454557e-01,1.411346002013381118e-01,2.941579637565650884e+00,6.059495264796953415e+05
2.359965357806907971e-01,1.425970704871229178e-01,1.278599407547590106e-01,2.546138719281644036e+00,6.526527739990090486e+05
2.542255001106885071e-01,1.134839459687748964e-01,1.458349231635580889e-01,2.564023828640492386e+00,1.306306003992937738e+06
2.500478054754013413e-01,1.324861913589446549e-01,1.076129551762718961e-01,2.419133408247034822e+00,5.886962293611845234e+05
2.505776416717053201e-01,1.203953566813069920e-01,1.393917483173285066e-01,2.681634994725218490e+00,1.135767841919118073e+06
2.302927572465109651e-01,1.333619537599633198e-01,1.259313375154774428e-01,2.754282072793869496e+00,6.365083385617989115e+05
2.393238955863034867e-01,1.308028466423742653e-01,1.479701414001921289e-01,2.747461767048186676e+00,1.002199373166711302e+06
2.480050242846913722e-01,1.377952175210891417e-01,1.427612710492478232e-01,2.521108448266206725e+00,9.659458957011095481e+05
2.272579810729487282e-01,1.464518198318130460e-01,1.367373294140052098e-01,2.344988314567563403e+00,6.252295932598375948e+05
2.109121135708057204e-01,1.345327731350480227e-01,1.429274251561549747e-01,2.269134425119725851e+00,5.539277730771102943e+05
2.105558578665167324e-01,1.384865120110874981e-01,1.280640523332258474e-01,2.564919854599997606e+00,4.507450422973441309e+05
2.129763800627574866e-01,1.172865739590995132e-01,1.330443753892822101e-01,2.876106648199559412e+00,6.473993716738417279e+05
2.093392199675874199e-01,1.314575700885320386e-01,1.163760240650893590e-01,2.688204663606741818e+00,3.683730665373842930e+05
1.943014207273913163e-01,1.182776013392810022e-01,1.220392458191929264e-01,2.681734046546944139e+00,2.601260087860590429e+05
1.946268650411045464e-01,1.197617621742417815e-01,1.164193563854905855e-01,2.968833619875068219e+00,2.651861665914445184e+05
1.725471203827221855e-01,1.229585882535592783e-01,1.245759068536967523e-01,2.752046034126579777e+00,4.961083031220294069e+05
1.992501498798235904e-01,1.399031148513927569e-01,1.211566156916204090e-01,2.413046030768701389e+00,4.762779816984852660e+05
2.130119875892605430e-01,1.094039049003576874e-01,1.411777381971950907e-01,2.188219917857133545e+00,7.974731471589223947e+05
2.017596636099228680e-01,1.225843235306203344e-01,1.157914252622376516e-01,2.264597370704657830e+00,2.788355037363475421e+05
2.131670515784960807e-01,1.220854489491029066e-01,1.155273952271909238e-01,2.322916072384544783e+00,3.448981300594171043e+05
2.481002932352283918e-01,1.136325121097181839e-01,1.271839422472086367e-01,2.348196327385585036e+00,1.027678597329126089e+06
2.178461889788123051e-01,1.189460247099641266e-01,1.136443978022500662e-01,2.538159848264355922e+00,4.032585618245562655e+05
2.102268356599672483e-01,9.940811763400903001e-02,1.056035107493578373e-01,2.392121865576047224e+00,3.461733600038022851e+05
2.206686032168642397e-01,1.216722654370813173e-01,1.014570220187911015e-01,2.227395709584004013e+00,2.647967526377737522e+05
2.073550110039099059e-01,9.230497778010944565e-02,1.316471664216443127e-01,1.996939073551107668e+00,8.433763782026796835e+05
1.746675557053351535e-01,1.178814256263357452e-01,1.009504450660451136e-01,2.089878234113364375e+00,7.270399953247572994e+05
1.958871762685262530e-01,8.922367761342112069e-02,1.200188344390309275e-01,1.909330133224871329e+00,5.182751116052398575e+05
1.855571125566406188e-01,1.316413354896267540e-01,1.096434245370718485e-01,2.287406031339223933e+00,6.277620822922503576e+05
1.837679894462433960e-01,1.091065633344949215e-01,1.211615281706200364e-01,2.411753614463053808e+00,1.464743239039581094e+05
1.528821285040561917e-01,1.112994743343373311e-01,1.016934078803270192e-01,2.218257535766421817e+00,9.809044756296481937e+05
1.360457808568170668e-01,1.116484567166169672e-01,1.060554476337622898e-01,2.317535437196095227e+00,1.173418545183502603e+06
1.155068711427660183e-01,9.098983926898063235e-02,1.180467011112689285e-01,2.458037651257885869e+00,1.242797118234734749e+06
1.101390776511918385e-01,9.950464507652879986e-02,1.007003250803626265e-01,2.472724489655678148e+00,1.391435161313204793e+06
1.206426992191170777e-01,7.832800763935440780e-02,1.161272321200469138e-01,2.601430016106628162e+00,1.105758672451176681e+06
1.377936965225354526e-01,1.047624781031935848e-01,1.012007817584933550e-01,2.629649766358900465e+00,1.126052408022708027e+06
1.080160042222159528e-01,1.084157982414901966e-01,1.046937377423742821e-01,2.270659974138593995e+00,1.384438926233000588e+06
1.026812929080989228e-01,1.110382706219617821e-01,1.054596559641564624e-01,2.563866880897020195e+00,1.382795351626519347e+06
1.158464208911773874e-01,1.009750212866561414e-01,1.060970882062054477e-01,2.551191245935807039e+00,1.329973478213800350e+06
1.314383790965841514e-01,9.637829103163485234e-02,1.031376747628987983e-01,2.327762352917799316e+00,1.163486746552055003e+06
1.364502203066491060e-01,9.519144039537533186e-02,1.127119509778400919e-01,2.741645424682574550e+00,9.317808857323663542e+05
1.497583238026400365e-01,1.099110103909015923e-01,1.073701891831653210e-01,2.783489642984126267e+00,9.091269653112816159e+05
1.136956958420878294e-01,9.926320109536668213e-02,1.311887680798315692e-01,2.751341671051621418e+00,1.211008985331112286e+06
1.332401107782337502e-01,1.377573543244497989e-01,1.122031787084332155e-01,2.740426243587460231e+00,1.275239551457171096e+06
1.378660504129121667e-01,1.205402248825292039e-01,1.453215640359116212e-01,2.774905190397541688e+00,9.134324550390589284e+05
1.417464352401217043e-01,1.390464356872110618e-01,1.228670997328357439e-01,2.535686426278751515e+00,1.178729832027500030e+06
1.694276854394646814e-01,1.244839449895872169e-01,1.358046298768648963e-01,2.715277459849272379e+00,4.717447950189104304e+05
1.553698274637620169e-01,1.420821248762811351e-01,1.333560148070777884e-01,2.522143684342821768e+00,9.798500529643134214e+05
1.562321887423747668e-01,1.146419507628634593e-01,1.389431580500220531e-01,2.763976708483681488e+00,5.013503671550939325e+05
1.297476058743969596e-01,1.282506310438072117e-01,1.154968841026116494e-01,2.789103209003187533e+00,1.252177046120125102e+06
1.067286647664908716e-01,1.191660761297248655e-01,1.419429852080669463e-01,2.680185181753405921e+00,1.315725696150813252e+06
1.206008748378915307e-01,1.482828333017976452e-01,1.078679572459552566e-01,2.634167195785547477e+00,1.337984651821507607e+06
1.515122941058889838e-01,1.151807578407501587e-01,1.445093674934109507e-01,2.437082091287589236e+00,5.808994843305669492e+05
1.731712098916375620e-01,1.496249695167344296e-01,1.127691776834123527e-01,2.832924687272426301e+00,9.610094254575738451e+05
1.764356446671010437e-01,1.186943490468472528e-01,1.366641909695675561e-01,2.582052906009173476e+00,2.863886622080428642e+05
1.586254356991398939e-01,1.491993454601278635e-01,1.036500986991900908e-01,2.695372505032804789e+00,1.179691986216302030e+06
1.331333218333528301e-01,8.841680736949281139e-02,1.275819860811914785e-01,2.263508461558227935e+00,8.005549597574714571e+05
1.732684448396802357e-01,1.345876094522717725e-01,1.121428225151485658e-01,2.271347932238743539e+00,8.226504586826338200e+05
1.975851736010695303e-01,1.182675475065426834e-01,1.218449099722151152e-01,1.946518720489447851e+00,2.438290804602714488e+05
1.784762383037203359e-01,1.357431960933198345e-01,1.366886244400913886e-01,1.249009467384810446e+00,5.985957462737724418e+05
1.959747281434680577e-01,1.282847862159025853e-01,1.347678430689708273e-01,1.262102667069626039e+00,3.294152574694627547e+05
1.591431275137416002e-01,1.364841070976589577e-01,1.305071035982779126e-01,1.075824665146402292e+00,9.803832207446547691e+05
1.928505587344139793e-01,1.433496158233446838e-01,1.327322686149558506e-01,1.221756392734732577e+00,5.527610918383424869e+05
2.121435745391870020e-01,1.475410954110129846e-01,1.447754631394791991e-01,1.192076353839012670e+00,4.983585712529949960e+05
1.882366355388385148e-01,1.391428415917039252e-01,1.396004576673628983e-01,1.023967019140239243e+00,5.120370211473769741e+05
1.707487469030607996e-01,1.465308310289929472e-01,1.351449869002315229e-01,1.090124375159620129e+00,8.905672600620053709e+05
1.421186871305829269e-01,1.457052977650605541e-01,1.489709309600655007e-01,1.500676331198459890e+00,1.158479654856090434e+06
1.241232394668755901e-01,1.266759144852805108e-01,1.366023883327054933e-01,1.665818427805760615e+00,1.261754263068414992e+06
1.306381503676873335e-01,1.288203681461975447e-01,1.446873763330237816e-01,1.857380475094881689e+00,1.168238407923996449e+06
1.555439149560146062e-01,1.448763470444756896e-01,1.370543610692016856e-01,2.274436229197068560e+00,9.970447391918184003e+05
1.766321998826921313e-01,1.266257228697375836e-01,1.410262270334542989e-01,2.307608520055218992e+00,3.931086068541396526e+05
1.774925675310475848e-01,1.357658758517829301e-01,1.124034450365900134e-01,2.326050623591094269e+00,7.701286111545466119e+05
