1.080181758158689359e-01,1.118422270557316855e-01,1.390268612788245761e-01,1.765379658683166708e+00,1.329455516094631283e+06
1.343547148481762377e-01,1.349092908865950069e-01,1.269948394405269743e-01,1.746393083732569407e+00,1.239659394102062332e+06
1.491928586580917038e-01,1.301608040304498004e-01,1.236174247877623866e-01,1.790086369748953965e+00,1.053861434537143447e+06
1.682319079053076205e-01,1.202935470676195773e-01,1.334055265593655504e-01,1.502733362721859756e+00,5.239313188059116364e+05
1.883679947377740194e-01,1.427977364772355096e-01,1.119067998636953110e-01,1.282130008129817478e+00,7.877257167470541317e+05
2.015002633764426676e-01,1.251031357026130830e-01,1.405510826276115122e-01,1.409524618809755658e+00,3.915168857326819561e+05
1.865215159164534675e-01,1.351919907542169508e-01,1.160474703645681671e-01,1.076787274505832892e+00,6.827537033678614534e+05
1.999830936440921691e-01,1.155377694834028302e-01,1.479664426830688273e-01,1.098377973705529698e+00,4.805773027274176129e+05
1.660811049477950163e-01,1.393999401511532010e-01,1.091101043887477834e-01,1.136424501761539751e+00,1.078255794352934696e+06
1.798135215943967302e-01,1.132429101854957043e-01,1.189909898576783365e-01,1.558519289695498466e+00,3.466395714368661866e+05
1.839161981605345331e-01,1.254274769799768596e-01,1.184003996037952255e-01,1.588885274401942382e+00,5.004981906524377991e+05
1.753186516438433595e-01,1.252671955544753246e-01,1.430895378701148857e-01,1.229326484349745563e+00,4.252797686625397182e+05
1.744694632820407987e-01,1.485340954065647867e-01,1.130066545617488954e-01,1.550986387614670781e+00,1.002055680796341388e+06
1.537021385223690528e-01,1.214411946671642845e-01,1.351555223368616776e-01,1.411465683388674286e+00,8.125631305038925493e+05
1.737682821943061784e-01,1.328065236897108259e-01,1.123609965329397387e-01,1.280312885890573460e+00,8.643160080402801977e+05
1.926568474461491376e-01,1.060008771557953977e-01,1.178438926349873184e-01,1.597286988810645569e+00,1.069207906530543842e+05
1.591008225117000185e-01,1.015205282536497944e-01,1.066827563718944910e-01,1.568996239202640419e+00,7.476250393207608722e+05
1.677690171862171453e-01,1.025214176236165092e-01,1.020744960163661036e-01,1.835591805835715462e+00,6.365399357600086369e+05
1.365751227033405180e-01,1.115890491412788732e-01,1.049566278902220040e-01,1.507739876632766318e+00,1.224563119958944619e+06
1.598963385144185068e-01,9.744240829228083267e-02,1.091964477870314976e-01,1.933705405519017262e+00,5.969433243161204737e+05
1.718345298568367541e-01,1.176671070705720135e-01,1.145747326700178592e-01,1.961570458785038440e+00,5.928502858537960565e+05
2.289549968793601342e-01,1.202697556504453841e-01,1.125040414691389490e-01,1.844702033232651583e+00,4.628856781899902271e+05
2.409186673212183050e-01,1.171894580964392141e-01,1.265890917916488723e-01,1.878783216957133906e+00,8.621842341504965443e+05
2.202291725673426459e-01,1.257836704990469012e-01,1.189772859432135510e-01,1.741538389354458483e+00,4.066097776996750617e+05
1.960098971900454956e-01,1.139198629756424386e-01,1.141356589328699350e-01,2.065903261023545490e+00,1.857881696354284650e+05
2.068498076505393968e-01,1.219946910634649162e-01,1.135598992176839461e-01,2.251853896696645485e+00,2.775337350265217829e+05
1.876982414381315467e-01,1.304600241668446570e-01,1.205275335576966589e-01,2.369308523521189258e+00,4.619070910274343332e+05
2.160579470086043674e-01,1.181114957565906898e-01,1.354290491304417920e-01,2.036366944487964847e+00,6.490665568401082419e+05
2.256383335230192078e-01,1.441429820167863252e-01,1.249794090503359018e-01,1.533839111787397513e+00,4.776807085892701871e+05
2.350185841987628144e-01,1.241979107529633392e-01,1.396391501401312296e-01,1.684771474099539201e+00,8.611602817762827035e+05
2.866520076956596830e-01,1.472711750238809847e-01,1.347063977017264047e-01,1.913960867740959193e+00,1.111603278431713348e+06
2.615345113937234123e-01,1.256558289369835157e-01,1.461786987934015625e-01,1.631087859976970034e+00,1.190748504359713523e+06
2.691196550112731622e-01,1.277585521653789025e-01,1.098415918579266348e-01,1.551977505888937792e+00,7.927419701638898114e+05
2.421638826325643590e-01,9.472459597261703723e-02,1.330871043208783355e-01,1.227493261105090827e+00,1.228388483691501431e+06
2.500753769902514523e-01,1.419548466231770056e-01,1.081480992123918655e-01,1.619373204724357196e+00,5.054941214050312992e+05
2.692629880725520564e-01,1.115587117653539656e-01,1.404192712252718411e-01,1.652863172459307473e+00,1.359811598595686490e+06
2.954274945614572268e-01,1.444593565601029195e-01,1.134005034231618247e-01,1.625069818063715532e+00,9.448982506350988988e+05
2.966011453291070854e-01,1.018809934097085479e-01,1.278885001528808074e-01,1.594040646835086283e+00,1.545876870711261872e+06
2.630240417811426923e-01,1.357385186562962698e-01,1.034669691628612165e-01,1.517592621997902569e+00,5.702735870322734118e+05
2.537349927294941243e-01,1.180352801329265788e-01,1.380057749982085136e-01,1.327412310706934884e+00,1.095695197994692018e+06
2.454983508390873037e-01,1.358799693529950392e-01,1.199904414112338280e-01,1.356766073527105876e+00,6.108514254311807454e+05
2.584137585264605352e-01,1.429508462651848943e-01,1.452728543359073088e-01,1.537804680196514617e+00,9.880477557493411005e+05
2.094506229682695508e-01,1.378673946213869461e-01,1.412994098286320110e-01,1.064240512658409132e+00,4.372928267794552958e+05
1.826304864751527313e-01,1.245051091471017918e-01,1.439031747942544071e-01,1.242697131522452869e+00,3.224977136597962817e+05
1.550481280292563269e-01,1.306036436210102625e-01,1.308869952552919602e-01,1.623320772365667519e+00,9.278212534316777019e+05
1.460787474379730000e-01,1.430866035209619191e-01,1.345188333179284379e-01,1.766569614973131586e+00,1.141305454757579137e+06
1.059394814339238711e-01,1.467733986650400224e-01,1.388896501341052026e-01,1.797676147607662367e+00,1.339051886126912665e+06
1.307597411818837707e-01,1.419488372375958818e-01,1.459385278393831586e-01,1.411635110102484214e+00,1.257392439302469837e+06
1.291111965722703536e-01,1.479594509801855640e-01,1.245225703800867390e-01,1.641408335954729347e+00,1.316623326484400779e+06
1.562505657354319177e-01,1.280698420303844898e-01,1.464151138206917779e-01,1.958513419754600804e+00,7.223437105426979251e+05
1.575711214559363527e-01,1.348723462697171693e-01,1.327380030322403981e-01,1.903719091031707000e+00,9.048127947706872365e+05
1.264937030755352576e-01,1.394530724000712929e-01,1.323049041279722171e-01,2.184963496164207708e+00,1.282949521147846943e+06
1.418940919768104936e-01,1.380745789169576798e-01,1.392460103733678123e-01,2.278029081932308575e+00,1.102845835999863688e+06
1.401076456596146991e-01,1.275943543545764447e-01,1.232569988675851769e-01,2.259326241976165051e+00,1.126176207350107841e+06
1.152309112421377318e-01,1.207728957389068297e-01,1.304361859358427189e-01,1.880065359333877639e+00,1.315675423625424271e+06
1.115712054405868653e-01,1.330446937608567026e-01,1.232535360857135859e-01,1.895667593075359036e+00,1.346155762476489414e+06
1.214808238443293026e-01,1.339230588062865768e-01,1.316746665338915379e-01,1.112495485076185897e+00,1.328038053385484498e+06
1.003542112497595451e-01,1.421771441693170379e-01,1.393863847417179946e-01,1.239405327223465081e+00,1.343102474574827822e+06
1.072134512316937766e-01,1.441196187674137208e-01,1.488340102868198900e-01,1.161001817578223738e+00,1.342424570230348036e+06
1.549333906776616254e-01,1.424350275712683300e-01,1.484914338498170561e-01,1.531119599156050448e+00,9.563470608243839815e+05
1.518276829647369486e-01,1.341501341594962815e-01,1.227938577869849279e-01,1.461575629976522572e+00,1.083202096431390848e+06
1.345765425674328719e-01,1.160653184782965419e-01,1.364878336306425133e-01,1.486960280737350315e+00,1.072056305918338941e+06
1.624807031435085147e-01,1.323743327049431151e-01,1.290169156937227557e-01,1.297810732319388149e+00,8.721753399210552452e+05
1.427508829034369320e-01,1.445625800888338530e-01,1.365665911882344152e-01,1.578659480745308930e+00,1.187343632554908050e+06
1.157891330463871604e-01,1.309467049239060876e-01,1.406939396288886812e-01,2.155890307199542111e+00,1.305396452112169471e+06
1.015724975248730871e-01,1.369414360638040451e-01,1.334037507648267729e-01,2.127683924026737117e+00,1.343025946303342469e+06
1.001560126956916597e-01,1.285983060503697872e-01,1.377304300603208465e-01,2.399552226634872998e+00,1.344522392940894468e+06
1.247624878065888843e-01,1.402067841278400728e-01,1.158100138699156012e-01,2.127154462888123820e+00,1.324346728398984764e+06
1.413401831825867316e-01,1.205784044474072225e-01,1.256136261541118126e-01,2.302977660209176491e+00,1.026281536856692284e+06
1.370065993745347710e-01,1.323247990361400561e-01,1.209975253726088273e-01,2.442124022170730324e+00,1.197044030549144605e+06
1.175812942831211544e-01,1.272869704078342934e-01,1.289075894142933110e-01,2.373469053021647568e+00,1.304576549338257639e+06
1.389027034859510734e-01,1.387655503918814592e-01,1.235253978820947118e-01,2.657338950385138343e+00,1.196961032842083368e+06
1.571603670655896123e-01,1.309702606851715634e-01,1.185836507147608465e-01,2.080811842995354599e+00,9.682407046536661219e+05
1.505363962501182484e-01,1.142792479222189406e-01,1.419451721354588469e-01,2.284451745305117853e+00,6.221135553470577579e+05
1.379832650426910112e-01,1.280345004870795389e-01,1.066893116519905954e-01,2.192803846516231392e+00,1.244826418056550436e+06
1.495133246331078469e-01,1.057097195011724583e-01,1.252135290279345892e-01,2.036740331466143861e+00,7.061662068105476210e+05
1.716182831728942093e-01,1.424237762741615565e-01,1.081810535822523983e-01,2.123466950413835708e+00,9.830032648617682280e+05
1.652289072170634865e-01,1.225842564655058170e-01,1.309762162562907173e-01,2.505344656058766883e+00,5.658311746530082310e+05
1.689978606754533319e-01,1.442307597445874057e-01,1.395407055996473189e-01,2.327268270558151997e+00,7.728506817658027867e+05
1.629434525714214266e-01,1.306234692056417179e-01,1.476953862590004440e-01,2.426727770362591574e+00,6.037397267677343916e+05
1.469744981162842412e-01,1.437402331098395769e-01,1.264992510901888356e-01,2.561995166793838319e+00,1.137997241302981740e+06
1.558699502589329378e-01,1.373306086952798821e-01,1.418781670518552140e-01,2.567885165485038090e+00,8.557757886295424541e+05
1.578111427676108514e-01,1.339646993726404944e-01,1.355395843593145133e-01,2.815994885978470030e+00,8.111423441161863739e+05
1.707370644833973439e-01,1.420881359782862341e-01,1.358331999165686976e-01,2.036603694424862443e+00,7.614984522295081988e+05
1.693914161296254106e-01,1.369146330834393743e-01,1.451861203161476377e-01,2.110218234804898785e+00,6.344217088313384447e+05
2.024385898447084997e-01,1.248534172856603508e-01,1.302858504660561190e-01,2.017246654344347689e+00,3.593373876824487234e+05
2.197560816590033717e-01,1.192277723541282919e-01,1.397721203062873563e-01,2.294195105927371969e+00,7.644058537331772968e+05
2.195544597352968308e-01,1.333567132772325581e-01,1.181648923977762916e-01,2.502085283013382622e+00,4.296106045536219026e+05
2.425687770359131745e-01,9.895473652656083807e-02,1.342135585892459404e-01,2.657531464708223989e+00,1.272301368677536724e+06
2.493921079236222638e-01,1.283611739992529532e-01,1.130065389582464025e-01,2.631576614206637021e+00,7.057847437263424508e+05
2.743820830273407951e-01,1.127693708226803898e-01,1.292076205187342453e-01,2.128717631127256649e+00,1.295903310014372924e+06
2.573056606165939342e-01,1.226787806714079165e-01,1.107675086931236841e-01,2.161580500651308689e+00,7.774191449616220780e+05
2.187551082190651586e-01,1.169178221590832512e-01,1.215213170683006327e-01,2.073241070636319350e+00,5.112683318422561279e+05
2.419097729357665705e-01,1.279369357299273979e-01,1.035543130630387637e-01,2.318850613686089357e+00,4.641278594072372653e+05
2.427443759708791671e-01,9.650716148297358576e-02,1.189612862162211931e-01,2.358935021099286988e+00,1.092344741208994295e+06
2.856619996467389955e-01,1.126988438419342514e-01,1.106933891106479523e-01,2.368205813857923392e+00,1.165045748805352487e+06
2.886202807816323768e-01,1.136019206788342478e-01,1.067519478708546798e-01,2.486247849979695612e+00,1.125806766291521955e+06
2.755764112764092499e-01,1.219640087184851174e-01,1.150246337139253644e-01,2.434201123575123749e+00,1.044850551869717194e+06
2.580717670970730238e-01,1.079671077173753740e-01,1.151854788551576886e-01,2.505863930204170753e+00,1.045836642124759965e+06
2.388989444810406260e-01,1.093402030632403127e-01,1.127864961060499466e-01,2.542630096475175794e+00,7.725697682029412827e+05
2.252497077138281567e-01,1.183319318714441820e-01,1.117173460057084289e-01,2.781491037534454591e+00,4.923691663630717667e+05
2.272844191693781657e-01,1.184539563105644761e-01,1.037662449517387370e-01,2.966148236405870886e+00,4.011376017202039366e+05
2.462870622395604003e-01,1.108577036273616645e-01,1.364993046950510325e-01,2.720177438170960471e+00,1.176089985446118517e+06
2.307219973850248296e-01,1.388566653277914231e-01,1.230637346524295628e-01,2.961359938116063795e+00,5.909759137369648088e+05
2.063915809385069577e-01,1.074090769081464530e-01,1.437142843176568152e-01,2.681823866960769021e+00,7.921889464506399818e+05
2.054087688838369119e-01,1.486902174858272807e-01,1.095769468846896355e-01,2.567562822220854191e+00,6.101317038961510407e+05
2.495264546966712016e-01,8.862266670773305544e-02,1.481996100022789919e-01,2.450881594750127235e+00,1.632548879052974517e+06
2.172246483259587246e-01,1.319443679981763262e-01,1.035405331042559135e-01,1.949315865849718943e+00,3.649519243758792873e+05
2.220287814066492782e-01,1.006090064554621133e-01,1.269914087783252654e-01,1.868535074639201987e+00,8.428411054773773067e+05
2.094678312399450570e-01,1.297556409910573527e-01,1.075657190615517816e-01,1.910587333915949593e+00,3.605150751110480051e+05
1.954390670606024061e-01,1.029184781605348015e-01,1.178169244678725358e-01,2.011837282763855761e+00,2.217312079741992638e+05
2.210224045170018359e-01,1.217486930033160192e-01,1.145249325799623935e-01,2.180344307837043694e+00,4.115009908151983400e+05
2.454527081291995039e-01,9.202753918215395013e-02,1.217167972954775745e-01,2.256056477102684976e+00,1.229580468358061975e+06
2.260625965013107197e-01,1.226222742080107508e-01,1.080365589181987163e-01,1.966733848659685924e+00,3.599492469876131508e+05
2.609389923784318222e-01,1.047458999381658401e-01,1.270368927878199328e-01,1.808858014389585600e+00,1.236896222999452148e+06
2.536458085353219816e-01,1.294629258220453272e-01,1.111493297931885338e-01,2.197759282153465055e+00,6.855479043115177192e+05
2.247985537044705773e-01,1.271646026921421369e-01,1.339065375699887150e-01,2.131674077724840188e+00,6.697450088007833110e+05
1.947839359651862279e-01,1.321201142767115810e-01,1.265429576070462581e-01,1.879788019052531345e+00,3.936896284752930515e+05
1.878720878299586228e-01,1.192810033333253916e-01,1.430025744214870054e-01,1.979469133767457034e+00,3.134369696203783387e+05
1.489245482670359388e-01,1.369175129689791381e-01,1.114099007773637212e-01,1.559486900303167944e+00,1.198957995341807837e+06
1.558745781887892479e-01,1.271307420560330581e-01,1.217719533309781776e-01,1.500784612896056247e+00,9.594825219165232265e+05
1.569966398898345605e-01,1.204997263784698819e-01,1.365731952583568998e-01,1.462392821746164584e+00,7.167889587320169667e+05
1.839605062339002561e-01,1.346712499253742423e-01,1.277128085887429265e-01,1.327363217708206644e+00,5.729384050480767619e+05
2.073916295261320764e-01,1.236405684133088101e-01,1.427609616658102321e-01,1.556725116520824459e+00,5.137991619708889630e+05
1.834393577433088007e-01,1.471304722575981494e-01,1.034943670423368739e-01,1.483691681585008304e+00,9.719506058916277252e+05
1.928599582892254471e-01,9.568451299800707910e-02,1.462041928381633826e-01,1.790915221403369229e+00,7.047907968168398365e+05
2.321710452699451421e-01,1.410450379583497726e-01,1.039560400049311384e-01,1.761878475706001090e+00,4.126337874074532883e+05
