2.102661831819320482e-01,1.068950285407120476e-01,1.371009518754585654e-01,2.161986501273770234e+00,7.352941488181522582e+05
2.121908405447478774e-01,1.303865600480162146e-01,1.094347525280875005e-01,2.417470771399159002e+00,3.463651334102509427e+05
1.983249513830094846e-01,1.248784218371028487e-01,1.195238681436538025e-01,2.266038917483094384e+00,3.062341089172926149e+05
2.090190298972496863e-01,1.153226654324178702e-01,1.293960230945251921e-01,2.160546013900230822e+00,5.029143736848399858e+05
2.293106846333131665e-01,1.303613578376656423e-01,1.241527132827528190e-01,2.316832929793760876e+00,5.941193330143818166e+05
2.233073216758506840e-01,1.242155051583142406e-01,1.328763938622561369e-01,2.109676373396941695e+00,6.624472738434567582e+05
2.451876663048586091e-01,1.428812418476508861e-01,1.234388774447155723e-01,2.246912535928467847e+00,6.742623038057995727e+05
2.416572358153426525e-01,1.430556629681021819e-01,1.306189258969260025e-01,2.312661844078918172e+00,7.218269885718412697e+05
2.480990247418988492e-01,1.345728473707880346e-01,1.463748466568232653e-01,2.652411622552554249e+00,1.037021206329198554e+06
2.493666940495708195e-01,1.490391368971211439e-01,1.157354825516153374e-01,2.881796762960589842e+00,6.358369207143068779e+05
2.252801622604967691e-01,1.084704104235776068e-01,1.381473961808739603e-01,2.965904603654291982e+00,9.991444047259060899e+05
2.221351525960055251e-01,1.405734244315700321e-01,1.120789132270457039e-01,2.948410412422073357e+00,4.412865550422958331e+05
2.312982180769133367e-01,1.059328697710372330e-01,1.376946071825650431e-01,2.984286538666319544e+00,1.104193977115299320e+06
2.523506861622046848e-01,1.422282046947553336e-01,1.075656894698000243e-01,2.723762614437767127e+00,5.817342890937664779e+05
2.753566256624375708e-01,9.883849165474596632e-02,1.329181421723519274e-01,2.906336177041541013e+00,1.550150527030165773e+06
2.648527550793154939e-01,1.252583587106168295e-01,1.009089266503684218e-01,2.862757226586381876e+00,7.129006237565587508e+05
2.776285367764045331e-01,1.036276724524934217e-01,1.257839128576473675e-01,2.796593912828007511e+00,1.424464420993117150e+06
2.529668318157003437e-01,1.273242887925819244e-01,1.057084600650864403e-01,2.840332112479759363e+00,6.525410497008769307e+05
2.189219291786510257e-01,9.411564043343180475e-02,1.458080782444871326e-01,2.814112054983928690e+00,1.216513304886320839e+06
2.198028524864878430e-01,1.480122156804946632e-01,1.034406738205756737e-01,2.569643818146812642e+00,5.300587317237659590e+05
2.266564703254288493e-01,1.024445998722888218e-01,1.325507017764719075e-01,2.535901982645959674e+00,1.006111332361131674e+06
2.267147196143665389e-01,1.317016715476218847e-01,1.171453436121422526e-01,2.957946421876429532e+00,5.136503933705636300e+05
2.346570078072804377e-01,1.048565325678987997e-01,1.251518060896039952e-01,2.994236487459074336e+00,1.000044838159020408e+06
2.301600316686832903e-01,1.261827039765923142e-01,1.056612998624515548e-01,2.963305665601518868e+00,4.243540322036619182e+05
2.231336593073408037e-01,1.243260347336534455e-01,1.083873351684694064e-01,2.976367515489311000e+00,3.964588590144969057e+05
2.085334232446263147e-01,1.140073710917942074e-01,1.130010413787964768e-01,2.761912640511797967e+00,3.187829669187266263e+05
2.219670029443852888e-01,1.147748057908916236e-01,1.184941666808882466e-01,2.739985879061710428e+00,5.864891267286112998e+05
2.268094170118890029e-01,1.240654609136207370e-01,1.136760315635412799e-01,2.517131341756746910e+00,4.803298128713548649e+05
2.144055241087053920e-01,1.010031607690667077e-01,1.176449661929586249e-01,2.435323994967752981e+00,6.183811009008249966e+05
2.051523506811690489e-01,1.294534086664104189e-01,1.242014259718736413e-01,2.228127290957066187e+00,3.595681662763740169e+05
1.706119256957557839e-01,1.222238371658880413e-01,1.257582569702173636e-01,2.432496135551425631e+00,5.229896059201677563e+05
2.003270906665826634e-01,1.223882701427690678e-01,1.305692617154270430e-01,2.678195489525767137e+00,3.872794112597510102e+05
2.022195568204738780e-01,1.293361654917247749e-01,1.172940300243523470e-01,2.835325405438504642e+00,3.517911300204824656e+05
2.338608018658342447e-01,1.102822462766848977e-01,1.228027120207750983e-01,2.912746404675009337e+00,8.782170520888763713e+05
2.428989038188870131e-01,1.154651333161360038e-01,1.068183975415873260e-01,2.635358973618387335e+00,6.527009294432317838e+05
2.301951952442950200e-01,9.886113314587563483e-02,1.134914997776150514e-01,2.492697877298780895e+00,8.180729616161768790e+05
2.216786967465596003e-01,1.095758115207894207e-01,1.133776135307561495e-01,2.376931207252416911e+00,5.298270010146764107e+05
2.210901408653113409e-01,1.208735381275551773e-01,1.178123135989655179e-01,2.390995611958354417e+00,4.808169239436807111e+05
1.986697983544097046e-01,1.344285179500002703e-01,1.340245840124442422e-01,1.918884839530481168e+00,3.941543884794583428e+05
1.903985125819115665e-01,1.259549949874905761e-01,1.472854132427918183e-01,1.933743807337271914e+00,3.681697495827453095e+05
2.169495661773112316e-01,1.491348182840939174e-01,1.325981428956522490e-01,2.316235142212685005e+00,5.213751530977647635e+05
2.243656346263994406e-01,1.214693627502480971e-01,1.424905140524470037e-01,2.037418439757383126e+00,8.146763151086212602e+05
2.279592947795066049e-01,1.294516976554096477e-01,1.097853388824133608e-01,1.724813624396738021e+00,3.714060655692568398e+05
2.513748537262364136e-01,1.242853363140443701e-01,1.429034730587331326e-01,1.605926456563055771e+00,1.074368124511453323e+06
2.302788944315659614e-01,1.404758764677292437e-01,1.481427631504069475e-01,1.660259664340884900e+00,7.473234399841405684e+05
2.067147194321674319e-01,1.321837683010901043e-01,1.429111381381518164e-01,1.819943572778896845e+00,4.833588670449654455e+05
2.401486165428373398e-01,1.346058506889017958e-01,1.146732527458938083e-01,1.561968775923298747e+00,5.123609702201478649e+05
2.689752962006806691e-01,1.278813514143913588e-01,1.389403526726178673e-01,1.710197448776972440e+00,1.168557529423739761e+06
2.864925277542033077e-01,1.387725456092265830e-01,1.305558458412311718e-01,1.262104749901732603e+00,1.099268832863357151e+06
2.935827456615760500e-01,1.387687614506309119e-01,1.336607127236702497e-01,1.450192121439461967e+00,1.194189241662882268e+06
2.374214881284575640e-01,1.255289113486272312e-01,1.365230519462992953e-01,1.608277414801619232e+00,8.339301653724850621e+05
2.395512531877413698e-01,1.497409324196008751e-01,1.052245956232126384e-01,1.694489808297055644e+00,4.714461099973689415e+05
2.734440019740373984e-01,1.114784645447664813e-01,1.417478787914650540e-01,1.586415594007378749e+00,1.402310868247186067e+06
2.828757392388066005e-01,1.346945067716437405e-01,1.016109470570737278e-01,1.709518813019001549e+00,7.451471680874010781e+05
2.454292801066489116e-01,9.201024865353496507e-02,1.328280470651596601e-01,1.835354642077497545e+00,1.348119564265974797e+06
2.336456146471522499e-01,1.328457317546272443e-01,1.055849166705231379e-01,1.955951093328117452e+00,3.883541072344150743e+05
2.338044029576157312e-01,8.271223662527638076e-02,1.321149815394457583e-01,2.042386502487331779e+00,1.397412480177202262e+06
2.606290076925270038e-01,1.427492373600661446e-01,1.035106133665279760e-01,1.782273806865510402e+00,5.411464884088735562e+05
2.499308817309790487e-01,9.786210677280210435e-02,1.338741978550498646e-01,2.012437819167720132e+00,1.323360963981731562e+06
2.179482676127800223e-01,1.403297437916878609e-01,1.065862008762379770e-01,1.965374270061849282e+00,4.447709595319950022e+05
2.089770761880867522e-01,1.087153135611197974e-01,1.448341306210985391e-01,2.002933354866747617e+00,7.740276026067044586e+05
1.910106216696646209e-01,1.380066114355745499e-01,1.140555441451602675e-01,1.832958777882641721e+00,6.243292620922703063e+05
1.935483856017961302e-01,1.256821405502571709e-01,1.316668070613700448e-01,2.020536514237807335e+00,3.199156865860582329e+05
1.902580940592243641e-01,1.230317635369801155e-01,1.240858038220524762e-01,2.125959321779231637e+00,3.069232286072210409e+05
2.103052576673860863e-01,1.226862112615922096e-01,1.308405833194078438e-01,2.124378060135524215e+00,4.746588651913493522e+05
1.879898050647042240e-01,1.250914509572249034e-01,1.262211906667716210e-01,2.028089042035690071e+00,3.465194690952214878e+05
1.958531014457797759e-01,1.285066244701421334e-01,1.225434698690209406e-01,2.084133082054838937e+00,3.529529973421624163e+05
2.124682890507729460e-01,1.119012386697190858e-01,1.222228568120744124e-01,2.300263097917488508e+00,5.007819491886722390e+05
2.322282892161516843e-01,1.132049058593451452e-01,1.037643058946033370e-01,2.126845261356576255e+00,4.431507008293597610e+05
2.128946193678399601e-01,8.469023120985155750e-02,1.087788768344099266e-01,1.614440068029104225e+00,6.788653188592102379e+05
2.049923182321414239e-01,1.172027364853882314e-01,1.018414166040391144e-01,1.514154842667861711e+00,2.763160050655999221e+05
1.814116417066218567e-01,9.162345502682982257e-02,1.200945497736827100e-01,1.476800316349242026e+00,1.650571297408548999e+05
2.173830840426533295e-01,1.338376870521162387e-01,1.062160417185883943e-01,1.199167652359084402e+00,3.890556834456604556e+05
2.278232426211681261e-01,1.111516215328491458e-01,1.371168897085512650e-01,1.125230744076582301e+00,8.414524287802914623e+05
2.164155776828241007e-01,1.399979264352475550e-01,1.069832235048026881e-01,1.330733252852705828e+00,4.674388384550716146e+05
2.085065754000696159e-01,9.358223798818875172e-02,1.446976051701297505e-01,1.069410862065610646e+00,9.244125845775286434e+05
2.161083595691090375e-01,1.483337271104269994e-01,1.000706019052054196e-01,1.233701559504962075e+00,6.582384917870778590e+05
2.054760258292729624e-01,1.036177515248295211e-01,1.485879415772131396e-01,1.071552308950535881e+00,7.455988676081777085e+05
1.816653702570601159e-01,1.471205084537891283e-01,1.146014819657443645e-01,1.307611159763378383e+00,9.001130979157831753e+05
1.548057013105234581e-01,1.216760673213769378e-01,1.424231901241466147e-01,1.525009739121964580e+00,7.188793706522812136e+05
1.817939353749031262e-01,1.454484463857740606e-01,1.203326107263994749e-01,1.174738186469920898e+00,8.360859709148348775e+05
1.789386628949718727e-01,1.287583553937767245e-01,1.481101997416870708e-01,1.227501352161268544e+00,4.033691476034902735e+05
1.530742816952148089e-01,1.463381009926874310e-01,1.402506354834336388e-01,1.563120123844422338e+00,1.066960558959548827e+06
1.457761871163227307e-01,1.368913450439404600e-01,1.402026048072697317e-01,1.592920285282805493e+00,1.074691474011554848e+06
1.315480091690225950e-01,1.381839096675753775e-01,1.256792861015456064e-01,1.658726139592163529e+00,1.280556477251401870e+06
1.192156431655487375e-01,1.305374870675211352e-01,1.419461365539694542e-01,1.516889293952282225e+00,1.302066142972523812e+06
1.277192478381103391e-01,1.412832315156462570e-01,1.477220020389944377e-01,2.111421121709393667e+00,1.248318686499485048e+06
1.429878275095506912e-01,1.487391467409080459e-01,1.397619604869595744e-01,2.326117954501974783e+00,1.167083351991704665e+06
1.302190713807852840e-01,1.277648347572056531e-01,1.404480419604619557e-01,2.443043691067726897e+00,1.154264417361673666e+06
1.035886339436509207e-01,1.233305025266293042e-01,1.411733291809864621e-01,2.361426759578754364e+00,1.338704341480819508e+06
1.319856781007716640e-01,1.106486456443323690e-01,1.119738408718012335e-01,2.445175918089047773e+00,1.167475915485663805e+06
1.095628697415648306e-01,1.075542903265417072e-01,1.011036980985215716e-01,2.318126167595848219e+00,1.387412170580289094e+06
1.205309289164420983e-01,1.137158429157658635e-01,1.308318648681194019e-01,2.233800356356854699e+00,1.231095559976779856e+06
1.516745760544085386e-01,1.284265324176795398e-01,1.145144333900118411e-01,2.243034414374537988e+00,1.043422745350430254e+06
1.588512795396606336e-01,1.071982768887288079e-01,1.299739112111481243e-01,2.015671171490538871e+00,4.685508493181848316e+05
1.485291570809844364e-01,1.363290899094882214e-01,1.118637389153964018e-01,2.114831657073517501e+00,1.169145322848160053e+06
1.363595765116596137e-01,9.066049541736831419e-02,1.316648691629648538e-01,2.020608801056463122e+00,7.258963438523316290e+05
1.446167398460709297e-01,1.304648388300067852e-01,1.062224388223629856e-01,2.445402406256666161e+00,1.189830843261931092e+06
1.615851740847651097e-01,1.187691756220874834e-01,1.360863142484912414e-01,2.289849012475434265e+00,5.316889826300488785e+05
1.519237735634106912e-01,1.434985089282297122e-01,1.159614304497255388e-01,2.122398103296048610e+00,1.159092553017977392e+06
1.753697894925355660e-01,1.249425562818341079e-01,1.369522947722776607e-01,1.847305769582594293e+00,4.268291277760617086e+05
1.895426768616733093e-01,1.267641295825693848e-01,1.270440767968494533e-01,1.554783505240473707e+00,3.681663249014812754e+05
2.055325430146683618e-01,1.254565496750308373e-01,1.257153248264211709e-01,1.625660618993638895e+00,3.261329086094949744e+05
1.877655404010720452e-01,1.184443904800193959e-01,1.318819895598962455e-01,1.973795120804745284e+00,2.496765395360417897e+05
1.900465081530811617e-01,1.298354123239942592e-01,1.101001231335352049e-01,2.029549202606536262e+00,5.468460230218979996e+05
1.834421443956204822e-01,1.044769553404173296e-01,1.290963572840344298e-01,2.176460917699899245e+00,1.741570895993847807e+05
2.366208492132080288e-01,1.180326310597401007e-01,1.052030337180981240e-01,2.360133172247548927e+00,4.999272881292700768e+05
2.354586576300019274e-01,1.113292576663481304e-01,1.228883562586911005e-01,2.724401025932357889e+00,8.739987931983382441e+05
2.287081854008442272e-01,1.276940996093651193e-01,1.075593080165497262e-01,2.837482244655463060e+00,4.230328854662386002e+05
2.236358498670244221e-01,1.012944453992242200e-01,1.268307747832029819e-01,2.905058911865606497e+00,9.291137665144198108e+05
2.558803890834326356e-01,1.258266369343856161e-01,1.124153278586652593e-01,2.893036731300823838e+00,8.046078664007659536e+05
2.473122521237330895e-01,1.114035988477691114e-01,1.229446578877826796e-01,2.845743151277234428e+00,1.019603345937097212e+06
2.869476560971483403e-01,1.232480239451152204e-01,1.171351775735574724e-01,2.647478399410535754e+00,1.163865419893549988e+06
2.664999753392340298e-01,1.331756026944675153e-01,1.162602949794091095e-01,2.552440578754509470e+00,8.802361172553047072e+05
2.816024140435247070e-01,1.219721913492832210e-01,1.293372223315016611e-01,2.796688171960467262e+00,1.282343487051595002e+06
2.427439413895773057e-01,1.265481864366738429e-01,1.166679881798590029e-01,2.722650198222440032e+00,7.068103126482771477e+05
2.316283204724023381e-01,1.200415929316436675e-01,1.212306348612536555e-01,2.676861525951825804e+00,6.972044620787266176e+05
2.261607198498466476e-01,1.277902526306680109e-01,1.066128742902351656e-01,2.883336973992140617e+00,3.916556396689685644e+05
1.997660599326664399e-01,1.243308904673866705e-01,1.251972933097380003e-01,2.984540069256572004e+00,3.507975417375458637e+05
2.305628229520830241e-01,1.267903816554067919e-01,1.124923245541520206e-01,2.864990990827235073e+00,5.139894074090857757e+05
2.406894916688568364e-01,1.242849436346538244e-01,1.219781712152979286e-01,2.838207136513215545e+00,7.863955796209373511e+05
2.460861658869501756e-01,1.321839811709384915e-01,1.204963419176717371e-01,2.927936714708608612e+00,7.618472144965925254e+05
2.249867829089150506e-01,1.348933555452862254e-01,1.354813392870449218e-01,2.737706211706069315e+00,6.726622589586982504e+05
2.404695927736039129e-01,1.499114116596313440e-01,1.217655427779711363e-01,2.738502150205959662e+00,6.153006859624938807e+05
2.544258675649643808e-01,1.328790008184646265e-01,1.490445973925750567e-01,2.794880945144795348e+00,1.143290277697027195e+06
2.369207951014763447e-01,1.385192828332656723e-01,1.415977363079908291e-01,2.583328097736122597e+00,8.356128261286101770e+05
2.137239858738566589e-01,1.479873237001749775e-01,1.310251573212133092e-01,2.817312298824173666e+00,5.162755911611691699e+05
