2.573140734458834733e-01,1.192943977388411930e-01,1.276939283363084099e-01,1.483356245819648311e+00,1.007002589137146599e+06
2.455024571724215010e-01,1.452195764280365120e-01,1.316902524696595689e-01,1.359860207145579203e+00,6.912730964077956742e+05
2.250020582764129251e-01,1.454405988892968626e-01,1.432919440342233508e-01,1.414843486759821856e+00,5.998550748376765987e+05
1.973175794388896676e-01,1.363190878549727370e-01,1.345587984346177934e-01,1.542741717158051307e+00,4.098560808071654174e+05
1.776183558392245843e-01,1.118183480549215930e-01,1.405914491154085788e-01,1.515195292816305939e+00,1.766752059895885177e+05
1.788460314412336216e-01,1.249827356184383953e-01,1.045626966138469699e-01,1.504526928206281422e+00,7.580138561764992774e+05
1.667412116073218875e-01,1.003335461096438314e-01,1.412390726037962285e-01,1.449003933046144166e+00,7.211631091388438654e+04
1.989295406163822388e-01,1.381251699232230734e-01,1.115835708562903372e-01,1.456287426596146961e+00,5.741793411988439038e+05
2.097632561032251319e-01,1.219572793293059593e-01,1.398974531139486333e-01,1.823848831205200138e+00,5.545529272537120851e+05
2.306054748707173085e-01,1.333600280786115810e-01,1.209812198427272084e-01,1.592528518168248031e+00,4.988178673737058998e+05
2.527642599539989821e-01,1.126340145212332833e-01,1.410837114003177239e-01,1.666650368958645601e+00,1.207453248353488976e+06
2.636054857845612776e-01,1.467006223046373181e-01,1.078619323743602865e-01,2.086107658868832981e+00,6.245369823637658264e+05
2.782688728474038697e-01,1.036385435280683803e-01,1.451102239534926841e-01,1.786676452676668747e+00,1.571878196604871890e+06
2.293409448350784974e-01,1.493465579187437109e-01,1.216164036255628078e-01,1.714437051558185265e+00,4.977468669815408648e+05
2.189964127042699216e-01,1.327255476314073424e-01,1.376481406033379096e-01,1.455525822525413071e+00,5.427113556980314897e+05
2.368141372572091785e-01,1.343747399824508915e-01,1.327606007777271391e-01,1.399752422624050974e+00,6.844569709092035191e+05
2.259000273134322556e-01,1.377386024094958694e-01,1.097626409004498205e-01,1.466768539877624900e+00,3.872285469292161870e+05
2.402126573753793348e-01,1.016878600495163404e-01,1.449290544444965800e-01,1.737959209884338829e+00,1.270900593267322052e+06
2.809321729516236488e-01,1.202325241015841234e-01,1.095793556748399789e-01,1.988782629327426887e+00,1.004844069360485882e+06
2.874235756419500909e-01,1.117691534387230679e-01,1.002910619152711652e-01,2.095484947095598294e+00,1.007975971920343698e+06
2.941975578177190576e-01,9.541391754445584239e-02,1.224353079770590380e-01,2.074334777448576084e+00,1.580401274303607410e+06
2.894563218323570886e-01,1.241528404331510016e-01,1.113842954293067233e-01,2.340049784860501525e+00,1.083078095186499180e+06
2.820138281742262665e-01,1.040141087868246828e-01,1.127632292738914854e-01,2.788782221199387124e+00,1.290651852289445931e+06
2.799747393643932658e-01,1.019643096103693553e-01,1.105053504917214574e-01,2.928163079603418595e+00,1.275381057498422218e+06
2.741045060628635732e-01,1.081523238799001058e-01,1.004320003105812348e-01,2.845406738451103479e+00,9.760561641527411994e+05
2.583686767905427617e-01,1.057684262907367112e-01,1.198560795418369962e-01,2.908908739267432431e+00,1.166454507695820415e+06
2.956136013118851880e-01,1.017653162314775817e-01,1.113826039851133765e-01,2.948911223909647106e+00,1.405410944536589785e+06
2.969048600360949530e-01,1.086171605362964976e-01,1.005040696853254506e-01,2.956869846973648741e+00,1.169763565159515943e+06
2.991421115637187267e-01,1.028924088212578858e-01,1.142163546730115137e-01,2.493253200017234938e+00,1.432984196397879627e+06
2.989150149977499171e-01,9.269176369479527333e-02,1.056952665291054916e-01,2.479489324473231004e+00,1.452249816986685619e+06
2.846821908415796964e-01,9.612262934636511824e-02,1.071244261355189520e-01,2.709471113083628868e+00,1.332321362018438522e+06
2.737473029278157943e-01,9.450461325940168189e-02,1.100381924697362568e-01,2.708415395431076789e+00,1.312322875230687670e+06
2.709368094827044327e-01,1.223880906947221875e-01,1.023648347413855936e-01,2.851018398150386712e+00,8.239989160495076794e+05
2.520440604522029004e-01,9.714186930807339193e-02,1.175667138470693901e-01,2.993814828198621214e+00,1.198288498480842914e+06
2.751924197223546420e-01,1.165216016160231377e-01,1.142037542758098656e-01,2.969687376653591393e+00,1.114905730237225536e+06
2.808365595062217723e-01,1.154452873734490986e-01,1.131875050405869443e-01,2.593732991923711317e+00,1.141782031328690005e+06
2.690491267310159973e-01,1.133363099251340073e-01,1.175454671420549657e-01,2.331616032314010489e+00,1.110129849651853321e+06
2.505246654283631025e-01,1.253727256087798225e-01,1.125008145150077910e-01,2.508011750058450229e+00,7.284957036535432562e+05
2.542676158851500112e-01,1.175755567057996803e-01,1.170557918977398748e-01,2.502878232584679452e+00,9.177196289044014411e+05
2.264896168411218713e-01,1.145984162442603704e-01,1.127593064998559241e-01,2.225291371119702433e+00,5.184132542157099233e+05
2.047786705736598101e-01,1.055937448983290255e-01,1.203197281181286743e-01,2.385538272726279274e+00,4.310979111637952738e+05
2.005287302854138753e-01,1.222945420716140957e-01,1.031183227665503216e-01,2.676368103161848921e+00,3.407548782747020596e+05
1.967711193751641996e-01,1.111457421956594249e-01,1.235326490683035378e-01,2.488978841073996140e+00,2.961791222629848053e+05
2.022013896432353075e-01,1.416098153011588479e-01,1.269382522531692925e-01,2.693966756222888836e+00,4.598514651837862912e+05
1.769543159727566262e-01,1.149637855257996943e-01,1.373611461478319029e-01,2.719552607992420157e+00,2.339150845247727702e+05
1.766412852449695536e-01,1.348421413152090520e-01,1.064381280577919309e-01,2.837863132044137870e+00,8.058690155742953066e+05
1.835593790087237942e-01,1.086779814498586016e-01,1.295868101296729080e-01,2.802717677211948200e+00,2.120855172984619276e+05
2.002266208474857978e-01,1.342848640627533896e-01,1.039845862345440963e-01,2.775459129768584443e+00,5.160323738319704426e+05
1.820616872596214630e-01,1.037121635926689656e-01,1.442583875687178385e-01,2.865841759843213765e+00,4.287124532648819732e+05
2.002303796076498055e-01,1.228479302188939526e-01,1.063820614158943328e-01,2.765982510598642197e+00,3.192883514175500604e+05
1.930392774236904530e-01,1.125711150268368932e-01,1.277153008450024052e-01,2.560305930797468044e+00,2.913860315712292213e+05
2.181728333044752888e-01,1.444631605597191948e-01,1.077964125009807511e-01,2.456200470348381959e+00,4.765192109028409468e+05
2.106054034689369692e-01,1.102802067119110219e-01,1.240328641774460644e-01,2.303991887838638952e+00,5.188891721377225476e+05
2.368787655006473758e-01,1.250993519136527066e-01,1.046289704792857794e-01,2.268845708030175157e+00,4.379985302106480813e+05
2.831163340830692432e-01,1.098151150236501838e-01,1.282435058712754761e-01,2.415955559414961762e+00,1.398763507949719671e+06
2.805549075077239940e-01,1.424710865550024574e-01,1.183333104287738469e-01,2.402475467841155954e+00,9.483356350056929514e+05
2.640321654482778446e-01,1.179959032079400949e-01,1.484542445998187354e-01,2.266109923366643297e+00,1.346518014587712940e+06
2.804685858118078357e-01,1.382308295435334955e-01,1.089306720268550521e-01,2.275477325893521918e+00,8.468180681723883608e+05
2.845742289955504045e-01,1.136889236546294174e-01,1.393366577844360465e-01,2.210091844017662233e+00,1.461874551643003244e+06
2.657257603582579009e-01,1.264993933494285017e-01,1.121805806617842682e-01,2.477037561441904678e+00,8.697083364809054183e+05
2.716815247063905647e-01,1.162720004220557518e-01,1.018281300173160125e-01,2.474081794538256496e+00,8.619489319484736770e+05
2.398161620371422331e-01,1.066936480277502070e-01,1.142510364843258852e-01,2.330970718263967179e+00,8.288191291869371198e+05
2.556555115751719676e-01,1.168837733164271309e-01,1.176215694930436428e-01,2.602684986180367144e+00,9.545358322663014987e+05
2.497678580224588774e-01,1.138646086154130876e-01,1.171206946429534101e-01,2.641782109704862158e+00,9.210668768779456150e+05
2.151276597007331093e-01,1.083873926902145235e-01,1.249400414522294916e-01,2.700992699838502542e+00,6.602335524071234977e+05
2.166826591907156097e-01,1.192884517295921820e-01,1.155377210537499727e-01,2.668656661816791953e+00,4.230185254239407368e+05
1.980688815985099660e-01,9.009864260903673039e-02,1.269519423233244626e-01,2.523590809038395388e+00,7.042409962339558406e+05
2.012175534441152935e-01,1.204539446972879985e-01,1.047294687845987948e-01,2.273202091336605335e+00,3.022530358258525375e+05
1.957370784192989654e-01,1.026648435630047040e-01,1.178244129109419780e-01,2.342016355966859198e+00,2.640538287805105210e+05
1.975530773081930203e-01,1.025466136721129018e-01,1.055274028929492625e-01,2.869543200842833652e+00,1.237140201536241948e+05
2.090038711520536552e-01,1.007097867810902159e-01,1.259971421283085924e-01,2.933675174495084637e+00,7.111228394124000333e+05
1.795029434239132915e-01,1.266235116953805806e-01,1.146803848504143186e-01,2.794717604505563724e+00,5.514249602075954899e+05
1.732017133625018968e-01,1.027699698575988280e-01,1.453568309627289168e-01,2.970698712443219591e+00,2.815166329040553537e+05
1.823990978637765326e-01,1.473682548210248078e-01,1.014602089854496764e-01,2.871733477504787579e+00,9.287395225771308178e+05
1.670778458429285906e-01,1.076121848733094244e-01,1.434573612304126666e-01,2.999899070190973571e+00,1.632601467362156254e+05
1.803559753622132056e-01,1.429005635295482191e-01,1.003361352875245527e-01,2.923893074019179750e+00,9.148263776791800046e+05
1.746492285058919292e-01,1.082978666112407451e-01,1.463109234522476099e-01,2.864225527127978843e+00,2.595550291181570210e+05
1.549516563994431662e-01,1.327680725882558477e-01,1.105311587975030957e-01,2.839622366579164225e+00,1.041043597683804110e+06
1.458005174039445628e-01,1.254488273467453952e-01,1.420113283160406026e-01,2.422771642823351002e+00,8.781495674644209212e+05
1.620182976796381291e-01,1.384345714200398703e-01,1.222770822417564851e-01,2.417683528038930607e+00,9.304630127950034803e+05
1.865771874014381382e-01,1.095984260487700007e-01,1.378080949835413238e-01,2.480300891425816889e+00,3.273338813828636776e+05
1.721035788592077120e-01,1.471455094548414777e-01,1.174275243100459248e-01,2.745200213080956964e+00,9.136908669639194850e+05
1.488681719264086101e-01,1.068761571641554248e-01,1.490738662528735825e-01,2.386413868459087428e+00,4.445756558629531064e+05
1.469831331423211151e-01,1.359681997263608444e-01,1.060044696307306383e-01,2.709209608756617094e+00,1.190392813994028606e+06
1.493868517075404856e-01,1.128196320065613378e-01,1.163408802579891932e-01,2.929273960514552577e+00,8.395389737526765093e+05
1.590286711089469729e-01,1.146548767299103017e-01,1.248477848142169611e-01,2.745156183523682181e+00,5.967598392105156090e+05
1.596358047457930862e-01,1.268118985433224211e-01,1.015795014925718609e-01,2.565986774738838072e+00,1.018740971985550364e+06
1.452254304672846441e-01,1.033102943176054944e-01,1.233925413523059983e-01,2.775043670484732328e+00,7.190590669889736455e+05
1.565024319453120760e-01,1.202906535445345537e-01,1.085354757767152956e-01,2.707249983531431869e+00,9.123455237747074571e+05
1.597100292457111215e-01,1.001029943596271343e-01,1.008912701427030212e-01,2.586992944840535991e+00,7.082694782082861057e+05
1.256646974956486806e-01,1.216682451706272844e-01,1.037705383068314863e-01,2.607340918116869855e+00,1.308775568709637038e+06
1.223936408489105371e-01,1.063007700689443391e-01,1.376342765091198017e-01,2.491128859894874203e+00,1.103541850890980801e+06
1.244353761651055545e-01,1.483382547309470556e-01,1.107854491152812926e-01,2.551628544107927166e+00,1.331160720715324162e+06
1.121121260635501299e-01,1.218215272957051398e-01,1.461220711713813458e-01,2.621873506147978539e+00,1.281310121271073818e+06
1.232040915180364626e-01,1.413083106451353821e-01,1.144448036330349139e-01,2.347887946705236928e+00,1.327915799602349754e+06
1.058733854873540187e-01,1.126143599670730855e-01,1.395742489905116290e-01,2.470458278697971188e+00,1.319833411486394703e+06
1.080150061880935375e-01,1.464451136948330678e-01,1.085466002396587304e-01,2.062625407770544150e+00,1.344167540062857559e+06
1.340741000798901794e-01,1.205398364518889265e-01,1.493110227828420011e-01,1.915827710723497557e+00,1.014454847774635069e+06
1.362425257897512121e-01,1.464107828593395333e-01,1.203072598427941259e-01,2.188600527560436326e+00,1.276223347711971030e+06
1.516116416736672801e-01,1.293785981824681908e-01,1.426460041431926729e-01,2.522518815492730937e+00,8.167321365389929852e+05
1.344745420661878077e-01,1.417776316734103148e-01,1.188604002325222148e-01,2.577823114212040245e+00,1.265004146737456322e+06
1.362471306188387798e-01,1.203917852530251437e-01,1.285575019385092888e-01,2.436353545104254170e+00,1.073582670250784839e+06
1.305734228262336594e-01,1.310229124378791132e-01,1.108920872566982185e-01,2.556188882596061251e+00,1.280207846048736945e+06
1.312554901019106490e-01,1.077081130225001349e-01,1.466884542806558278e-01,2.786981130741374990e+00,8.618000995558039285e+05
1.435072724125253107e-01,1.317419454939304513e-01,1.034591031450114440e-01,2.841056450496209695e+00,1.207672720154691953e+06
1.653273880558953912e-01,1.173498664198698999e-01,1.335975361420891350e-01,2.875336183717684513e+00,4.226659324727405328e+05
1.556103788230682183e-01,1.198691690305589697e-01,1.127850526305628209e-01,2.309240534844172021e+00,9.028410853043863317e+05
1.237878772872915145e-01,1.286286978064548059e-01,1.121562876166789513e-01,2.068155014939213387e+00,1.321687746007907437e+06
1.327982233674459556e-01,1.242868853190115253e-01,1.431864638976531878e-01,1.906584805036548369e+00,1.106994115988682490e+06
1.502352794250308987e-01,1.414219298096992539e-01,1.089780068117100764e-01,2.053408023028394425e+00,1.202450820676533040e+06
1.487712741667769067e-01,1.200184837945197924e-01,1.397034768076470257e-01,2.082357488376293642e+00,7.879330315827855375e+05
1.422848255243680804e-01,1.344559958139021627e-01,1.086994846545404070e-01,1.997934398301765224e+00,1.237073485198432580e+06
1.787891629220652590e-01,1.059366880229352936e-01,1.418436358799028962e-01,1.855121166610257388e+00,2.072126720473741880e+05
1.791002171009258293e-01,1.464188080522935143e-01,1.082904182113245684e-01,2.086839931129581771e+00,9.327478950860494515e+05
1.879471900449529165e-01,9.813376373752778770e-02,1.472864553416781130e-01,1.863889376477879445e+00,5.848483216392011382e+05
1.979629377210190833e-01,1.431771214445629048e-01,1.104485555427590637e-01,1.626760948221819492e+00,6.582433358059714083e+05
1.987262163353619993e-01,9.536736425858263755e-02,1.401809262656702193e-01,1.359538343880724254e+00,6.942410535190196242e+05
2.010887333946544675e-01,1.486149258979357624e-01,1.013673416704600344e-01,1.169778674204289048e+00,8.235785278082124423e+05
2.375770986217461966e-01,1.052393245317363862e-01,1.428783689295919646e-01,1.387240923813653826e+00,1.142603873260653345e+06
2.619778488818786388e-01,1.367638402213262605e-01,1.105079305913091864e-01,1.096229282320699827e+00,6.224949226951847086e+05
2.710081386725698427e-01,1.203942117509683857e-01,1.392298630895232037e-01,1.149841216896135832e+00,1.231499433677206282e+06
2.952020791652367748e-01,1.352057865525175817e-01,1.222596800112199650e-01,1.093259018049428821e+00,1.093250619367552223e+06
2.826277718389671456e-01,1.236005146484466660e-01,1.375749368939881423e-01,1.443210786484904196e+00,1.291635562727661571e+06
2.686360910653012302e-01,1.273781221611554604e-01,1.242012739502682123e-01,1.605213513653989121e+00,9.985343034748703940e+05
2.738151415243540443e-01,1.314039192677111667e-01,1.255287101884025591e-01,1.584693963506428771e+00,1.022636633061867789e+06
2.657408641097239177e-01,1.150875902625453501e-01,1.392336093445407375e-01,1.366001053866813475e+00,1.260048481576949358e+06
2.424609944963450614e-01,1.347047888853301345e-01,1.214367951793866307e-01,1.308003394954057041e+00,5.998109326219973154e+05
