2.754085897998728716e-01,1.371229715642135749e-01,1.198032647338779233e-01,2.493532549685468780e+00,9.702176082932029385e+05
2.755787739583281937e-01,1.171205244702974158e-01,1.357785014442678684e-01,2.630919095837700006e+00,1.346251167569464771e+06
2.855975276489139958e-01,1.209268808810280427e-01,1.102942756871696239e-01,2.523773152742122772e+00,1.078003316726175835e+06
2.879928771862016457e-01,1.013455927307689436e-01,1.194059328689448668e-01,2.599721207634751341e+00,1.446282856030906551e+06
2.684542755749569354e-01,1.145318523384279835e-01,1.073036902316380908e-01,2.914671724768062244e+00,9.690272066590132890e+05
2.346128023872335044e-01,9.948458612574113957e-02,1.154980707866801459e-01,2.981250457315725910e+00,9.326641358625529101e+05
2.278613113034518578e-01,1.253467147470231913e-01,1.046065394473122134e-01,2.660781711770746405e+00,3.733392143335788278e+05
2.716349550868918383e-01,1.042425624747066321e-01,1.196611067110989329e-01,2.722635883869363838e+00,1.293433472859709524e+06
2.587994663557887653e-01,1.288733239184048918e-01,1.108358374843831651e-01,2.788386705646033192e+00,7.775080833127265796e+05
2.661179901824584637e-01,1.082590577270583360e-01,1.283637801586332838e-01,2.590688587908899443e+00,1.295222099348765565e+06
2.593071537483433442e-01,1.225777040438791599e-01,1.058667830680591199e-01,2.715850736304016078e+00,7.561718572136783041e+05
2.810356818744027541e-01,1.013023260777293488e-01,1.392837536606664484e-01,2.983344137731624990e+00,1.614853261912912130e+06
2.629003020005902247e-01,1.420922419099482636e-01,1.084312040898901541e-01,2.924182990211391164e+00,6.959197507581979735e+05
2.748678729612344385e-01,1.281885802863727830e-01,1.404294897983100476e-01,2.969447013957891901e+00,1.284874600180384936e+06
2.965941420425619035e-01,1.343155239520411603e-01,1.311514128215248709e-01,2.828890301432790633e+00,1.288180583008978283e+06
2.834329905032511032e-01,1.247330706388754540e-01,1.472491060319703893e-01,2.931140747807839730e+00,1.429355717121337773e+06
2.844570883421450036e-01,1.441108435103467811e-01,1.211781636584086941e-01,2.964097577007009932e+00,1.027845511044886080e+06
2.732686854191079817e-01,1.205613353397453069e-01,1.392806286202182553e-01,2.814457228011537637e+00,1.332553434484539786e+06
2.851715455381402808e-01,1.405378628331437341e-01,1.154253744813522331e-01,2.612661074879790490e+00,9.747006646144894185e+05
2.920627382341823286e-01,1.111809608231848906e-01,1.478600414204423730e-01,2.945236386381614668e+00,1.623621492587717716e+06
2.937312346389510109e-01,1.494768076004740209e-01,1.222268084699994484e-01,2.810112668568509608e+00,1.061858258839345304e+06
2.320442756011168450e-01,1.083714462830612790e-01,1.275251303351771504e-01,2.954530958457131096e+00,9.496898482111470075e+05
2.116641371799438953e-01,1.258143690602561149e-01,1.061258180010192093e-01,2.922079405635206406e+00,3.103213404934112914e+05
2.251244923133294551e-01,1.142446054967283103e-01,1.241731866750466762e-01,2.865849838055247290e+00,7.310413608605865156e+05
2.271155671270368714e-01,1.083957141312039130e-01,1.135002108246129793e-01,2.804663379074058938e+00,6.586390537304969039e+05
2.325222902804219838e-01,1.044204059198989981e-01,1.048241625957602313e-01,2.500558261094824708e+00,6.061762706134901382e+05
2.563296454084018627e-01,1.039409948876245243e-01,1.080067909941466869e-01,2.491976753691318436e+00,9.647828179792511510e+05
2.737980473559534778e-01,9.731641025469628392e-02,1.312820362265819940e-01,2.351775897077528654e+00,1.522147961980846943e+06
2.884039326474036047e-01,1.336617749059548776e-01,1.001301536980476470e-01,2.224536010945548092e+00,8.103643670673019951e+05
2.962675127360712146e-01,1.033711959720565038e-01,1.375049370231425094e-01,2.304851289888019572e+00,1.640641535681378795e+06
2.421783701379300602e-01,1.184698229947799553e-01,1.006719691651138116e-01,2.338896864726178304e+00,4.812142730684004491e+05
2.515508263912049625e-01,1.082757783103086291e-01,1.147781685169232124e-01,2.603041300335711128e+00,9.723216538402320584e+05
2.583342925875498630e-01,1.150678149186804694e-01,1.083492203454237135e-01,2.673156076410814652e+00,8.635537782769569894e+05
2.977923859937720574e-01,9.056977862345512442e-02,1.143613518351332403e-01,2.609266994786475280e+00,1.598947210589364870e+06
2.755550457334939862e-01,1.151809408505747589e-01,1.018157832909763888e-01,2.373538378803959681e+00,9.051082657345578773e+05
2.933028257889695456e-01,1.184804612437131144e-01,1.121929844857838116e-01,2.643047160289337505e+00,1.195101385140095605e+06
2.722713487214873940e-01,1.040774644564130130e-01,1.257371351401576076e-01,2.445008307162406691e+00,1.362102074055152712e+06
2.694537853527508853e-01,1.249589465037569402e-01,1.174107426953663602e-01,2.364921636457221421e+00,9.883919795240437379e+05
2.859781544909875683e-01,1.026417334570093598e-01,1.235271904740034843e-01,2.231086739006491904e+00,1.447891452896033414e+06
2.927301556740286581e-01,1.335902256647507058e-01,1.043730439323002079e-01,2.376300769848872729e+00,9.233821153814941645e+05
2.855400799088814723e-01,1.037449589978358677e-01,1.310149843300025263e-01,2.326929247629022868e+00,1.513815070456982823e+06
2.623682336876168031e-01,1.191925571877525680e-01,1.073611894420795493e-01,2.071805938836953409e+00,8.049988770602968289e+05
2.637272961148878769e-01,1.070773507768813526e-01,1.047279484774290281e-01,2.141687344635582413e+00,9.209928367230009753e+05
2.675005768791706151e-01,1.185877285181686364e-01,1.063294130410504801e-01,2.018123571180471476e+00,8.436421841629806440e+05
2.344997505318982545e-01,9.913599078208738813e-02,1.393825412200869751e-01,2.139838771159940034e+00,1.211104632860943675e+06
2.091605504937672222e-01,1.245277415746501026e-01,1.029524860819445720e-01,1.845928994257555633e+00,3.253532139177106437e+05
2.029193880810257755e-01,9.842292041466679797e-02,1.108192449076149388e-01,1.833542987493658627e+00,2.846498397308022832e+05
2.215098991514532767e-01,1.082550451594219282e-01,1.113611538917027022e-01,1.852192584101961081e+00,4.610786296520907199e+05
2.195751692154710999e-01,9.529747859910261965e-02,1.198010927136973630e-01,2.129185032505610753e+00,8.057458281709648436e+05
2.160644609847000297e-01,1.269292656491105564e-01,1.053306773278109010e-01,2.008024458998042494e+00,3.055794044625126407e+05
2.182605110897684331e-01,1.205657451736190239e-01,1.325813047053897853e-01,2.054226888701358167e+00,6.200307043839751277e+05
2.537602740166237103e-01,1.452493384536312215e-01,1.420073097009442731e-01,2.291142915460208762e+00,9.419152212832255755e+05
2.682402999267457511e-01,1.422482924734104759e-01,1.453617053828693273e-01,1.828993642675751374e+00,1.100037218590106349e+06
2.508696781411450250e-01,1.392264198060532976e-01,1.497943785100951386e-01,1.842287123195135212e+00,1.008210790746604209e+06
2.202899189906872557e-01,1.399541353991282655e-01,1.364823327972336520e-01,1.871325602527256438e+00,5.477233460821910994e+05
2.266929567027833325e-01,1.419612375882252364e-01,1.476460806320913921e-01,1.760075098006157912e+00,6.997123906470373040e+05
2.170117522120759146e-01,1.380969189392235730e-01,1.476832174662766062e-01,1.427400316991620066e+00,5.849061126111890189e+05
2.143021355214631274e-01,1.481341997039187786e-01,1.364903241648819932e-01,1.406965039925906158e+00,4.895890383461419842e+05
1.896371768332738017e-01,1.254558696985195732e-01,1.374586282239115831e-01,1.364800046215490337e+00,3.122305445203265990e+05
2.131048021538318737e-01,1.376832575791874236e-01,1.336630105125755086e-01,1.007132076464692050e+00,4.149079307689803536e+05
2.042427973932329222e-01,1.228024913292711934e-01,1.342838363304538207e-01,1.117751441575654203e+00,3.447540739101321087e+05
1.674260884100505775e-01,1.376332362745845972e-01,1.052144248880141353e-01,1.357101328403625073e+00,1.063965889824156882e+06
1.663857397609926625e-01,1.269084336008212410e-01,1.333367025787168814e-01,1.260524178278530805e+00,6.912937931997964624e+05
1.725222540864796150e-01,1.484687242881664038e-01,1.281064640739404681e-01,1.198912618833296140e+00,9.319648594243894331e+05
1.701357963716376154e-01,1.305192594330883415e-01,1.469650494352713610e-01,1.358869200963783053e+00,5.572912093846772332e+05
1.547863668729805020e-01,1.462777412168912716e-01,1.256786006988237780e-01,1.155373152219730359e+00,1.148380243939003441e+06
1.761853140299960985e-01,1.237325362994314837e-01,1.378305735434520729e-01,1.052164929505683855e+00,4.423358952360823168e+05
1.691876828515808673e-01,1.410217999077943429e-01,1.268699568971113356e-01,1.233699893346921872e+00,8.997959608248282457e+05
1.653667822718339342e-01,1.246488714737820636e-01,1.462557989425469218e-01,1.707198635452636948e+00,5.181822227432916407e+05
1.423201103905001874e-01,1.359639590911710660e-01,1.363376527084293188e-01,1.521531994008350708e+00,1.135872922519339481e+06
1.364144481949270959e-01,1.254981118537163154e-01,1.386136199488606502e-01,1.920823150428621506e+00,1.088940741699085804e+06
1.225052671949318633e-01,1.269395000336513146e-01,1.233644113983149299e-01,2.108939936525425107e+00,1.295692967078228481e+06
1.154327241176838215e-01,1.392427963350056364e-01,1.157006207128537939e-01,2.295531143733227086e+00,1.341317038872256875e+06
1.320056430038051565e-01,9.824555307870599941e-02,1.483455112048869817e-01,2.130483698398875525e+00,7.490282228055400774e+05
1.440987054571550297e-01,1.407024427433783975e-01,1.006499757164371484e-01,1.987755656564758056e+00,1.282545647777572973e+06
1.528069453218063867e-01,1.184237607771556761e-01,1.320272274705562021e-01,1.733078763634057440e+00,7.850773541848888854e+05
1.457506457582343484e-01,1.198331736564381966e-01,1.150092967599794652e-01,1.900924865618508708e+00,1.063189344650291139e+06
1.666609690995564663e-01,1.265365230578187616e-01,1.197041263210848333e-01,1.681933497048627046e+00,7.810781267276125727e+05
1.759783097290310572e-01,1.214058678819089215e-01,1.382355266174211117e-01,1.496981466680045614e+00,3.670261221517162048e+05
1.545435387365641788e-01,1.307487102571441850e-01,1.255316814384284108e-01,1.904887789628906258e+00,9.593928024251834722e+05
1.161630206340451554e-01,1.106629701522052617e-01,1.332927097586071308e-01,1.579577540309072603e+00,1.286621578136444092e+06
1.197678156694242796e-01,1.134214467214246236e-01,1.130260443612082777e-01,1.465961693156939027e+00,1.338448928182776086e+06
1.347675271578988032e-01,1.167650976768747212e-01,1.106297759493645450e-01,1.517752747905771971e+00,1.233577446364551317e+06
1.488700342518883279e-01,1.143657037875369792e-01,1.175940328059170148e-01,1.628167247891946223e+00,9.555522394376849988e+05
1.804064593972272146e-01,1.083853536677354956e-01,1.170919830188566074e-01,1.625394833996523847e+00,2.618584642673719209e+05
1.863153546277585004e-01,1.216722939319256069e-01,1.193398859029332626e-01,1.486181251553903460e+00,3.966921267549901968e+05
1.725811437881760446e-01,1.180323001596056132e-01,1.194858850692830793e-01,1.215354687006955148e+00,5.935189295790746110e+05
1.827268929582347989e-01,1.185596626243331092e-01,1.152611767443126878e-01,1.213036768458668480e+00,4.754994773778528324e+05
1.929177715238120649e-01,1.246659297570793662e-01,1.164031945631938542e-01,1.204964994427866420e+00,4.075384249359574169e+05
1.790605740866259565e-01,1.289395041749286652e-01,1.327851374342235713e-01,1.116262892401582940e+00,5.256285793307308340e+05
1.887623119043544406e-01,1.296025424565175888e-01,1.333562045920201333e-01,1.033561529414995794e+00,4.031046501740813837e+05
1.665180135645886739e-01,1.447782350520332162e-01,1.416769355968670041e-01,1.064547251904308656e+00,8.874328455404307460e+05
1.659545610283238160e-01,1.358184718244727918e-01,1.453198713603143233e-01,1.110703425010836742e+00,7.449834267089545028e+05
1.811942566976418867e-01,1.309710852637203105e-01,1.228235042187565823e-01,1.103914012867228234e+00,6.250675905158312526e+05
2.113582489083510874e-01,1.389483730686359719e-01,1.194870693790817950e-01,1.366096658633393801e+00,4.161717086536705028e+05
2.199149305318543468e-01,1.183754946593851554e-01,1.431827156370705512e-01,1.164384169963200932e+00,7.164486472915387712e+05
2.408599628166208095e-01,1.394880561157077759e-01,1.095061975425776490e-01,1.417813781042951415e+00,4.435346077452600002e+05
2.595346882643384534e-01,1.071500222825171322e-01,1.261087419346235694e-01,1.387063386718081714e+00,1.151193343573977938e+06
2.266611376410622158e-01,1.298216046431896475e-01,1.134741501705798378e-01,1.166618678615759741e+00,3.588682532226690091e+05
2.139420865967109897e-01,1.218213995260131188e-01,1.384329335724096277e-01,1.277070572849317909e+00,5.460034409831514349e+05
2.376392147547023159e-01,1.250264836385569789e-01,1.097507849365732258e-01,1.372941540461978249e+00,4.510673462416258408e+05
2.272995120665044777e-01,1.121188337622976705e-01,1.231523369140792717e-01,1.298889968214053336e+00,6.408070925816580420e+05
2.403599092513874491e-01,1.193319340057930611e-01,1.230722147664781857e-01,1.491550617259527867e+00,7.492155336171030067e+05
2.596302692633416509e-01,1.303049920668136186e-01,1.136054656238837529e-01,1.765992748643003374e+00,7.470430991893182509e+05
2.912681795792640971e-01,1.085949868470287988e-01,1.355695290525209262e-01,1.571450356679661819e+00,1.502859280663994607e+06
2.755396240322448009e-01,1.311121695082622107e-01,1.220367747710406070e-01,1.974253578672348075e+00,1.022129541561960708e+06
2.561022800637488550e-01,1.168710126063894073e-01,1.332630865861161862e-01,2.188111486743176570e+00,1.135831624955540756e+06
2.204640802463752047e-01,1.186832496745890975e-01,1.271095594801062711e-01,2.228342443881619506e+00,6.111646240937663242e+05
2.010868844557554269e-01,1.235929358259953287e-01,1.139371452008542673e-01,2.199511017954797421e+00,2.924796558536392986e+05
1.698164478961996238e-01,9.942124273996393036e-02,1.436333159234448875e-01,2.509497783348208166e+00,1.875269968217953574e+05
1.708264252695503027e-01,1.409569495012335250e-01,1.070393410648177168e-01,2.269815407880841462e+00,9.801081252048453316e+05
1.760400168629904505e-01,1.051027036383305885e-01,1.486127376335391048e-01,2.336499785512030858e+00,2.926729266722249449e+05
1.745536877278129617e-01,1.408490323275406464e-01,1.074920665737580938e-01,2.316724801957238622e+00,9.243609291433003964e+05
2.012485955004887916e-01,9.175103000216797144e-02,1.435600559444864255e-01,2.447582988438605778e+00,9.515506212778292829e+05
1.807024851446456526e-01,1.490727603201190410e-01,1.035368806078676152e-01,2.467639535230188308e+00,9.653097566904221894e+05
1.736216656118463042e-01,9.825440253000235213e-02,1.346595576198399979e-01,2.368765092370121117e+00,1.523907931693673017e+05
1.502325138087929335e-01,1.464106334219174022e-01,1.058703238700448163e-01,2.435415970829319932e+00,1.228330674946054351e+06
1.144766498004581579e-01,1.011538914333068029e-01,1.442908433143295643e-01,2.464992846923245384e+00,1.158121992882200982e+06
1.179273886705403951e-01,1.376336648642058624e-01,1.187783903967683519e-01,2.866319433195183564e+00,1.325274408014003187e+06
1.338743199631999004e-01,1.418013565658259589e-01,1.336891978549034632e-01,2.957138981610895279e+00,1.211746144183866447e+06
1.447639730593565932e-01,1.212109800709623708e-01,1.359310642083007559e-01,2.911448929854404177e+00,8.550953725488982163e+05
1.665589533055578664e-01,1.498163591112537107e-01,1.235919176384783491e-01,2.802059422001943911e+00,9.641690816452668514e+05
1.259390060226470154e-01,1.347594327703160177e-01,1.490350753372463033e-01,2.668158635721409766e+00,1.208759700574271148e+06
1.037397486009950798e-01,1.446861100115283960e-01,1.468065994596136625e-01,2.820073207518443148e+00,1.331998043239590246e+06
1.092741335344816489e-01,1.364624149637787831e-01,1.364948829265919261e-01,2.748783089994637052e+00,1.329017394570894539e+06
1.185282784856312444e-01,1.318620429649207393e-01,1.476565192013836458e-01,2.623339481492279912e+00,1.265066397105422802e+06
1.309918216526909096e-01,1.442326649882160750e-01,1.319949295213686535e-01,2.412674723363012141e+00,1.265264673382256413e+06
