2.327377518589045513e-01,1.194648997590146977e-01,1.271255259347504607e-01,1.435786955165422096e+00,7.019164613317900803e+05
2.397092787143322024e-01,1.344754722059823826e-01,1.336569174931738213e-01,1.088852598322945564e+00,6.993940582732342882e+05
2.547195696659816933e-01,1.421811631380371921e-01,1.450282841950336354e-01,1.063563603498805188e+00,9.204204219509409741e+05
2.543824096111080291e-01,1.424180017270996190e-01,1.332075777206026546e-01,1.021126063441512466e+00,7.878484482915095286e+05
2.463235792899091114e-01,1.160737641830824063e-01,1.388903610644379449e-01,1.196677769911475009e+00,1.038935868026991491e+06
2.732718246671305140e-01,1.429213262507915416e-01,1.000333925886188885e-01,1.261827909446127993e+00,5.579300310710228514e+05
2.740919916582025273e-01,1.104178365386194460e-01,1.452108723462432471e-01,1.266802111566194711e+00,1.433788360982610844e+06
2.616432436166036268e-01,1.402098233902529245e-01,1.191311597051762788e-01,1.070942933153013144e+00,7.118402366907779360e+05
2.784762300178565408e-01,1.174585642973112465e-01,1.461591806796656845e-01,1.187120813548046216e+00,1.388968687260256847e+06
2.540401805701056337e-01,1.498964239870386461e-01,1.142139795282227088e-01,1.340824778947318663e+00,5.644475372116750805e+05
2.403543645355240566e-01,1.153135499276841114e-01,1.446031796389053159e-01,1.285180717746938761e+00,1.051315930146952858e+06
2.379375619459155877e-01,1.427858647254043045e-01,1.115952561077990651e-01,1.404083328931049257e+00,4.474278592652437510e+05
2.281304852451472021e-01,9.866443544909961338e-02,1.279498586100277224e-01,1.469134706694356973e+00,9.398113448952113977e+05
2.469597367965613022e-01,1.209784497078606330e-01,1.205543079483925861e-01,1.423954352605766971e+00,7.693726780684544938e+05
2.271159944941235631e-01,1.432617658746342393e-01,1.290750538976631612e-01,1.215165092658123669e+00,4.945237194313945365e+05
1.836646293418482401e-01,1.271559777819944725e-01,1.443214013328827094e-01,1.093510943151359660e+00,3.548704084730802570e+05
1.800242200055170438e-01,1.447404022408713686e-01,1.183323880773355652e-01,1.220438147832658915e+00,8.665233082941392204e+05
1.890600436705856535e-01,1.138861211985516819e-01,1.444051107148462687e-01,1.078416955871439598e+00,2.714561499196903897e+05
1.688431116234994367e-01,1.369054878878030734e-01,1.251145677308430904e-01,1.130839417804784253e+00,8.784400351846943377e+05
1.704535333390445884e-01,1.289482425180439873e-01,1.253441843734203753e-01,1.029699999288048229e+00,7.530413506584869465e+05
1.654222878807292130e-01,1.223224148155296898e-01,1.396269570618795530e-01,1.040342444327696514e+00,5.966045759473235812e+05
1.675720435352371918e-01,1.320753241942182465e-01,1.122876052097592503e-01,1.092490138624828244e+00,9.632623804465674330e+05
1.624275821021710364e-01,1.036316028108148490e-01,1.367229079310748607e-01,1.127188048557991484e+00,3.381871070112956804e+05
1.455978802954317475e-01,1.407545013194736461e-01,1.103027122708674646e-01,1.198446670842252759e+00,1.266160192395657534e+06
2.078015335694368693e-01,1.155589028788087391e-01,1.446412504165392465e-01,1.433931017689267451e+00,6.088820385536978720e+05
2.048262672960146635e-01,1.439998216904681272e-01,1.152612143361935598e-01,1.463269456056588202e+00,5.530080966137873475e+05
1.806767952387009213e-01,1.282943016518722223e-01,1.434982085621981374e-01,1.370741758112215436e+00,3.949997997622090625e+05
1.943130383059221422e-01,1.301315210079378448e-01,1.385883957221822615e-01,1.347354582609068485e+00,3.511211053799918154e+05
1.823607182277740268e-01,1.137714704154791090e-01,1.458935375646776278e-01,1.223842750464465334e+00,2.151349175567583588e+05
1.495936632467734784e-01,1.442053602974222026e-01,1.257053672176287884e-01,1.587905885057842914e+00,1.162922017766883830e+06
1.489159556002519480e-01,1.346358506608770211e-01,1.453938680762480451e-01,1.341815359439324506e+00,9.935383983371639624e+05
1.739086577091051300e-01,1.471012441449724706e-01,1.281123676588473703e-01,1.423422872029788566e+00,8.803936805202864343e+05
2.006151918832430603e-01,1.270138726289465059e-01,1.399561270528044410e-01,1.458157761826695875e+00,3.783473270778710721e+05
2.257755768326251689e-01,1.343646738368546589e-01,1.393131038431712487e-01,1.378082653138637870e+00,6.245081961255203933e+05
2.447057575195769608e-01,1.378402826650010349e-01,1.165576355051938795e-01,1.327585551757141769e+00,5.470975339245414361e+05
2.499143170154153326e-01,1.108875926595308259e-01,1.263913439872854372e-01,1.212754277104783451e+00,9.891744299631172325e+05
2.599659239202889993e-01,1.342015496793441398e-01,1.196170112199593932e-01,1.453118654483501526e+00,7.787173246022895910e+05
2.377756671751592998e-01,1.322752553911774043e-01,1.325709374453881428e-01,1.428786370415786378e+00,7.127442578741787001e+05
2.624613942356720520e-01,1.386983010164914432e-01,1.417523928703238179e-01,1.222191293431887260e+00,1.005499012954281643e+06
2.435113659104747030e-01,1.286694169101304797e-01,1.425568064380286493e-01,1.489354195020405891e+00,9.321546876418824540e+05
2.252152530383481344e-01,1.325390388905681727e-01,1.280913335238787476e-01,1.251022382436487002e+00,4.954876975949503831e+05
2.121373356265947308e-01,1.266227643805267200e-01,1.250694344630048915e-01,1.369151629925325020e+00,3.572992857585640159e+05
2.199519942742331757e-01,1.206586093162697187e-01,1.309583868310320309e-01,1.514250324810854975e+00,5.730322397638590774e+05
2.407180051437367574e-01,1.469836563237040539e-01,1.061934123141258235e-01,1.219758169489410626e+00,4.456691754469968728e+05
2.421597416862759922e-01,1.043654631562019458e-01,1.419096782465152640e-01,1.284824703727545980e+00,1.188577076946807327e+06
2.171020932862552655e-01,1.250556041025256415e-01,1.016514921650734371e-01,1.283890286788092361e+00,3.010912665281731170e+05
2.152532235641224367e-01,1.115362523445833504e-01,1.156864364556385028e-01,1.187949621013947299e+00,3.317251596608610707e+05
2.007287018911201038e-01,1.124049603601119246e-01,1.121409774415563360e-01,1.203027769952979442e+00,1.538414585801797803e+05
2.087850619882767045e-01,1.047082939215037978e-01,1.051521805866370424e-01,1.228106966980041292e+00,1.155333493799541611e+05
2.093554267093401255e-01,1.073247394409991839e-01,1.166259496941328966e-01,1.278119898453696779e+00,3.094175852244426496e+05
1.901639918799539197e-01,1.326885421042576507e-01,1.088408602724463686e-01,1.367079109872751497e+00,6.524890805764346151e+05
1.932241691849155285e-01,1.068335124248456780e-01,1.262773230670470037e-01,1.379246773861856568e+00,2.015168417180749238e+05
1.653806184173901850e-01,1.149059695335498399e-01,1.127320006771219130e-01,1.579310085945558662e+00,7.280136890818228712e+05
1.594622671422832594e-01,1.043891226613025691e-01,1.223300564517250666e-01,1.568413094837663335e+00,5.554629111584072234e+05
1.740141192975024065e-01,1.098969650011760169e-01,1.004858191759677305e-01,1.717794912943821029e+00,6.643681243945739698e+05
1.333233961501948950e-01,9.554834026756843512e-02,1.024973968479721692e-01,1.684033169031008192e+00,1.186179311719496502e+06
1.267330521596193027e-01,1.037409343696182179e-01,1.023052257175828539e-01,1.687787606710090760e+00,1.300810495306674624e+06
1.086924564414914890e-01,1.006439174860822294e-01,1.053511839330771444e-01,1.681460737774868264e+00,1.408915088163523236e+06
1.293711492820149300e-01,1.033210018988125478e-01,1.210277712041929882e-01,1.484516698758155284e+00,1.153973510310768848e+06
1.389571612465807238e-01,1.193490226950576771e-01,1.136861571324517539e-01,1.434575973720819686e+00,1.189227303272263147e+06
1.625985507676598329e-01,1.180747610756793381e-01,1.074917497986723341e-01,1.109186946371975235e+00,9.299123683322966099e+05
1.738176170989134128e-01,1.093079151394047571e-01,1.087654118326950442e-01,1.144979795403853862e+00,5.896628693038669880e+05
1.814604959433716302e-01,9.582681599196136990e-02,1.011516357244560405e-01,1.433235844996679997e+00,3.378896865635889117e+05
1.856646000677281971e-01,1.049407189733582019e-01,1.026343574399320585e-01,1.232783602053285854e+00,3.869200207746435772e+05
1.961893802043513102e-01,1.113607976359648893e-01,1.199993688999975855e-01,1.249888519045082358e+00,1.500020595725310268e+05
2.088163492842787794e-01,1.150552673770222356e-01,1.187394367106971022e-01,1.299880971556916842e+00,2.708797681388361380e+05
1.954064457112479058e-01,1.195785904527204291e-01,1.242622914084440255e-01,1.184735396124975360e+00,2.409994825450167409e+05
2.139314069081298397e-01,1.182592386268509072e-01,1.106236203599772761e-01,1.195294922991919417e+00,2.248223100645429513e+05
2.030656920433363821e-01,1.135577365825419793e-01,1.167468206405092024e-01,1.350795723868182252e+00,1.908149817397506558e+05
2.015996047710061356e-01,1.036741743443329450e-01,1.126177333716890244e-01,1.329367481865141754e+00,1.551379775004895346e+05
1.930077866114926488e-01,9.598558740655967203e-02,1.139198783191814057e-01,1.255587359178162332e+00,1.456192815363451664e+05
1.946122923043322184e-01,1.113093785763319965e-01,1.043619868423855263e-01,1.034533672493459955e+00,3.275230064908738714e+05
2.085946044521434506e-01,1.067483790077786848e-01,1.060274919533605864e-01,1.168677622123252213e+00,1.090836754908176954e+05
1.843001887763041635e-01,9.900092141082579567e-02,1.200543337076560579e-01,1.204525702890382632e+00,3.012227507218659957e+04
1.810891738101781390e-01,1.178423585499196874e-01,1.036796631700947907e-01,1.099894732162111088e+00,6.724182230561781907e+05
1.761309387875437116e-01,9.237706732502036500e-02,1.181163104785029755e-01,1.048267287840137785e+00,1.730185091466313752e+05
1.658272030860347690e-01,1.133531602760604051e-01,1.002354385946681165e-01,1.131683348654853427e+00,9.130711866284472635e+05
1.640520577840816896e-01,8.902683483517688512e-02,1.147935966990717566e-01,1.258360599664062773e+00,4.035252199178622104e+05
1.542870599603029802e-01,1.312962307085567271e-01,1.072099197459992354e-01,1.533201718325169161e+00,1.135640809294133447e+06
1.484741230979844673e-01,1.153024808897781112e-01,1.240375275182427489e-01,1.120192249884522262e+00,9.602679170497423038e+05
1.459822503773719193e-01,1.058589730977942400e-01,1.217285637930165115e-01,1.088765084867737043e+00,9.221231617377154762e+05
1.181425223041235040e-01,1.267949017640594700e-01,1.170277560806498862e-01,1.126481528762033335e+00,1.355973795007716864e+06
1.169997513687295043e-01,1.141397822987348376e-01,1.215576560554910701e-01,1.436813343588127179e+00,1.332275031136627775e+06
1.230241298348385831e-01,1.327719772508596796e-01,1.242219741960121360e-01,1.560994761782233065e+00,1.319695524520396255e+06
1.129753771373286086e-01,1.309728321944494955e-01,1.384874534255398637e-01,1.708819421599132360e+00,1.330753322481832700e+06
1.368658172989221655e-01,1.397987536237297879e-01,1.162143541645988959e-01,1.751651920910993310e+00,1.276701948167238850e+06
1.597951583016119781e-01,1.084026514070840080e-01,1.414474533544164692e-01,1.865170835514467162e+00,3.507490618068468175e+05
1.581085767926651842e-01,1.405097285308876953e-01,1.126191058790259464e-01,2.020240704987157354e+00,1.097110459397754632e+06
1.486612344400391750e-01,1.044149555109711025e-01,1.427763768040931081e-01,2.216322451818030448e+00,4.841784066965003731e+05
1.341993279643969306e-01,1.448216175102725878e-01,1.022794576882643525e-01,2.038517940636469294e+00,1.326087977219980909e+06
1.398516770085498351e-01,1.076797492510188081e-01,1.265683520667171547e-01,1.688145910753820145e+00,9.492050966693377122e+05
1.482466959828156183e-01,1.062625919274144543e-01,1.083000899836114306e-01,1.970256184045158898e+00,9.460577192007031990e+05
1.376793761903531976e-01,1.070228515967875244e-01,1.183602149011710181e-01,1.889082389356490976e+00,1.039072373049108079e+06
1.436454588712913760e-01,1.092501121612473869e-01,1.047269970191923583e-01,1.601727560994514521e+00,1.115410690525530837e+06
1.399050048013583125e-01,9.721037025071935234e-02,1.159980570769088004e-01,1.537697150917283428e+00,9.574480629375139251e+05
1.589628774901821195e-01,1.237743651621586172e-01,1.040410103637546685e-01,1.603791124731888340e+00,1.036913280478984932e+06
1.520351381343342245e-01,9.557395007280733434e-02,1.342610723408446949e-01,1.607135694966178807e+00,4.205614636549534625e+05
1.604833875827280931e-01,1.244945428316569930e-01,1.010716550487700538e-01,1.637529583978202696e+00,1.050697889963543741e+06
1.989448599975149889e-01,9.029377808251809467e-02,1.079588016174277548e-01,1.522975763683281691e+00,3.016333900140014011e+05
2.060600414060429764e-01,9.927270463754347962e-02,1.054053885912768496e-01,1.469620541787331369e+00,1.788959774878662138e+05
1.947334076842737738e-01,1.103689384201060469e-01,1.092265889984392890e-01,1.762819832602351422e+00,1.706181246748665289e+05
2.203038332649993603e-01,1.186865977413717882e-01,1.131555312979808658e-01,2.102608858394718894e+00,3.950325964597366401e+05
2.126128414239063513e-01,1.305851286138827450e-01,1.197693964926428573e-01,1.926438715537877933e+00,3.631210634911039378e+05
1.993978450377341949e-01,1.155363817206153387e-01,1.356490653378054634e-01,2.103746565738606300e+00,4.273415322453806293e+05
1.764337003479494459e-01,1.179192604897431468e-01,1.282330512920740462e-01,2.177608187595715172e+00,3.417527047133166343e+05
2.042088362019665315e-01,1.204505047220820330e-01,1.152110666612475298e-01,2.545614171416605398e+00,2.786506219684886746e+05
1.997711670373094883e-01,1.068631636808818897e-01,1.145575158405906097e-01,2.159882794866019751e+00,2.137587539433796192e+05
1.688492915896642466e-01,1.290779908142207499e-01,1.010010376671138521e-01,2.525494399486828634e+00,9.262642244617840042e+05
1.562009880597883538e-01,9.881017319659546327e-02,1.279514506069827640e-01,2.832276148986001107e+00,3.254264488556709257e+05
1.393593531870029045e-01,1.310600929152646310e-01,1.016767603427468636e-01,2.829017098855666656e+00,1.248172218517240370e+06
1.324068394568082840e-01,8.929425707219243447e-02,1.480118440458973450e-01,2.738170420010484829e+00,5.484484259162734961e+05
1.369155213577904762e-01,1.426589862302901912e-01,1.040763730203013021e-01,2.026611931743464545e+00,1.309962231781977927e+06
1.492564897437142490e-01,1.187536929962626775e-01,1.408755246585918219e-01,2.242819063410114389e+00,7.360543429773795651e+05
1.426912437094675079e-01,1.387316162975907319e-01,1.006002553404737043e-01,2.346933827323553601e+00,1.273719948537097313e+06
1.339209375079546405e-01,8.996272246356128155e-02,1.467337857218325714e-01,2.600860414477396798e+00,5.441897357381272595e+05
1.331257838241994562e-01,1.487180326831552546e-01,1.025304038346350338e-01,2.386339560106958135e+00,1.326180642808637349e+06
1.297640379806908884e-01,1.011850517489968765e-01,1.418457802986294314e-01,2.121114413387774178e+00,9.015260225463461829e+05
1.252985766547763669e-01,1.452779479333308477e-01,1.046839295559967853e-01,2.192671384200829632e+00,1.339616920256870100e+06
1.563087074283963096e-01,8.791704453229355620e-02,1.447399198450987634e-01,2.205450693541305629e+00,1.572176026573925628e+05
1.616095034376307804e-01,1.421942657647874420e-01,1.006946983447811195e-01,2.126266386804634756e+00,1.151813978609048296e+06
1.374682062061587662e-01,1.056411636557416239e-01,1.287135873473671810e-01,2.315509799861052098e+00,8.957865104252991732e+05
1.622060287373612575e-01,1.132401414739385020e-01,1.028239973241712041e-01,2.586545993551194744e+00,8.081813220191132277e+05
1.738779379387864754e-01,1.092096402483100220e-01,1.339673342726452054e-01,2.595069650671469663e+00,1.654432744857388607e+05
1.532051644748911035e-01,1.113064079933718115e-01,1.066204813469560087e-01,2.366021449942825150e+00,9.056933064759792760e+05
1.665603472828884601e-01,1.056409261935577076e-01,1.166046400277222783e-01,2.384792824549514467e+00,4.224769892428027233e+05
1.727431137346089052e-01,9.928290181174986850e-02,1.036345466735931337e-01,2.330516342618588421e+00,4.110994551570244366e+05
1.958856168370587403e-01,1.193368692205787618e-01,1.047811361801705976e-01,2.427670871934815455e+00,3.366483042358324165e+05
