1.704324913983634726e-01,1.336066111920358734e-01,1.413511786549200844e-01,1.202685090413995850e+00,6.591830763837937266e+05
1.830882001431526074e-01,1.298078054405312209e-01,1.321642179653335358e-01,1.480874829227474709e+00,4.593739506751760491e+05
1.891940025289644556e-01,1.477027267569027413e-01,1.323062703494283232e-01,1.622968640348306346e+00,6.361853955983471824e+05
1.794719245160853738e-01,1.251097184253672501e-01,1.431637029761599067e-01,1.719005729263853421e+00,3.486522635137482430e+05
2.020501168526686320e-01,1.433144381311380056e-01,1.283591000287202244e-01,1.981935418041005814e+00,4.754838175235562376e+05
1.938606401653677203e-01,1.356833174312815637e-01,1.475349270853504591e-01,1.994885667882544178e+00,4.257586789876448456e+05
2.114759106315269588e-01,1.435065237200324473e-01,1.252818678519825868e-01,1.902342921321859448e+00,4.531388368614235660e+05
2.350821127202526173e-01,1.225223088054857440e-01,1.342451071708258559e-01,1.641615027852645348e+00,8.115044841716696974e+05
2.604489795683262998e-01,1.421175078030956496e-01,1.080686076758995556e-01,1.701743750112160836e+00,5.943983315589828417e+05
2.813052668484334884e-01,1.022325112665935509e-01,1.446197336678113898e-01,1.795138011824658264e+00,1.606096673432861455e+06
2.590678029415162120e-01,1.447860611830029676e-01,1.137531557788576814e-01,1.704224882150885412e+00,6.423294809849328594e+05
2.322496972221747003e-01,1.253113285191662929e-01,1.397455064670675429e-01,1.510716686339385717e+00,8.016473468014345272e+05
2.184644346387617786e-01,1.244199266322193881e-01,1.128085743007120612e-01,1.551955254161969444e+00,3.127328663323805085e+05
2.253107729312188168e-01,1.153571877178159177e-01,1.127369797787325101e-01,1.404408500543728566e+00,4.178029085044855601e+05
1.818466493619890767e-01,9.588367337912445665e-02,1.104355442680446109e-01,1.261970087447794597e+00,1.785223771828597237e+05
1.659528411553364280e-01,1.403568444980085317e-01,1.078144179250119239e-01,1.032996776550782148e+00,1.105410208123015473e+06
1.614205670580628749e-01,1.165152978448070337e-01,1.294251029683050058e-01,1.482896503433926316e+00,6.367838576966829132e+05
1.617210626664766504e-01,1.348743007016105500e-01,1.197753547084280390e-01,1.932559561791884928e+00,9.449650367371941684e+05
1.815916257229530650e-01,1.253896038492002540e-01,1.312314604164269427e-01,2.129707772077212624e+00,3.820325723891750094e+05
1.944081101547226464e-01,1.182387300182416862e-01,1.430299422118145314e-01,2.165898490208185923e+00,4.199570733581915847e+05
2.286010544241954545e-01,1.338483012980754561e-01,1.174568976233706097e-01,2.197051984547522707e+00,4.813351263016127050e+05
2.004113919373643471e-01,1.067407933427225869e-01,1.296754754105439722e-01,2.209909617738015530e+00,4.706502672677935916e+05
2.333316346317898526e-01,1.311718514730895180e-01,1.031529861088476691e-01,2.301536070196447792e+00,3.800335730698105181e+05
2.218027874510693775e-01,9.206231478425512538e-02,1.349328359676921774e-01,2.335656174302679577e+00,1.130837680069436552e+06
2.299797650246329650e-01,1.435195302052568456e-01,1.024939556953828046e-01,2.458564383554563193e+00,4.429266378194020945e+05
1.834924901587793589e-01,9.756316403120054992e-02,1.394606651151894527e-01,2.314286998842397747e+00,4.436183223681846284e+05
2.082910098321192616e-01,1.354594977195517080e-01,1.041509248386519593e-01,2.269980381559618010e+00,4.668166378751595039e+05
2.062254380416601030e-01,9.165781237600081899e-02,1.366647191486908830e-01,2.377393887361558100e+00,9.386858132679478731e+05
1.746661399232819767e-01,1.319042351051596396e-01,1.067323141662655517e-01,2.455788022070430010e+00,8.155808586660908768e+05
1.124892366810333888e-01,1.077444360458499895e-01,1.466276467134802475e-01,2.916493315303846590e+00,1.198006050756721757e+06
1.044127462457357935e-01,1.311184283726533617e-01,1.123082340364239678e-01,2.729634939773179614e+00,1.350200335075833369e+06
1.258834950933735153e-01,1.014318004424931280e-01,1.267434750877926564e-01,2.867818288951212935e+00,1.049561133686408168e+06
1.424422257039774653e-01,1.230416803387468089e-01,1.081219676132756241e-01,2.843704026222691361e+00,1.132874543712284416e+06
1.303457453866501137e-01,9.810604332517924853e-02,1.142212356594759920e-01,2.654622700558103787e+00,1.064107479054503608e+06
1.327229427672019235e-01,1.215171329433848701e-01,1.168096167298311866e-01,2.278714554208871146e+00,1.205690549188073026e+06
1.209748555160601036e-01,9.595675716671729638e-02,1.176615118360583440e-01,2.291871282494771567e+00,1.198598390934511321e+06
1.542743435789868944e-01,1.305448282131674298e-01,1.057151332616726169e-01,2.054220586121451309e+00,1.110324523506375263e+06
1.822292871958122173e-01,9.671872636493726583e-02,1.345989292029255158e-01,1.922365811312032546e+00,3.223136431190434378e+05
1.606390418099216677e-01,1.307969861720483518e-01,1.122502448485491328e-01,1.807200295420813507e+00,9.910289689212534577e+05
1.490541617418505438e-01,1.010348881331293025e-01,1.212141556684314808e-01,2.309975407330506769e+00,6.697165931165185757e+05
1.676477965849462459e-01,9.841206051291526147e-02,1.029644569661227055e-01,2.618024330188238213e+00,4.870907085416153423e+05
1.744981688244532092e-01,9.620435396692675334e-02,1.096949934328710491e-01,2.682480904240220010e+00,1.812878545162435912e+05
1.674750370168155145e-01,1.162632045229572281e-01,1.000338781664277116e-01,2.370897483875423539e+00,8.144170691131997155e+05
1.421849104616861315e-01,1.022675631437024307e-01,1.106394501379211193e-01,2.448343089927603522e+00,9.444761908978852443e+05
1.541145172131000718e-01,8.904075118391753529e-02,1.129420892401328536e-01,2.440408105600595068e+00,5.047991443295378704e+05
1.186790519471529609e-01,1.152070546232892706e-01,1.004917823464581972e-01,2.689795447221215774e+00,1.344217910799745005e+06
1.170494612893862862e-01,1.032530325297420781e-01,1.251653767759778602e-01,2.857876028888771458e+00,1.213795468900981359e+06
1.091157818691746717e-01,1.282390444031115406e-01,1.066610031562084671e-01,2.684609032238596704e+00,1.354584432582322508e+06
1.327011283272586661e-01,1.256606314397148982e-01,1.329490408166999482e-01,2.632337937176010723e+00,1.132902371621944243e+06
1.660159194008599126e-01,1.306149626839799294e-01,1.389813072180087206e-01,2.722892595575955976e+00,6.022634582937911619e+05
1.832543376265279855e-01,1.312362911759887563e-01,1.464097381961306787e-01,2.482017199024347143e+00,3.950362557553609367e+05
1.850731756248359949e-01,1.396551753968547638e-01,1.342611547247856141e-01,2.476138752327659898e+00,5.259208041022679536e+05
1.637044326976999087e-01,1.405118262359368875e-01,1.182732232583274534e-01,2.160051335052998844e+00,9.771619642663456034e+05
1.615770114175220096e-01,1.152082713353216048e-01,1.419320541140686454e-01,1.718544085423395984e+00,4.550942031465593027e+05
1.704534006367213750e-01,1.335965860147690365e-01,1.201385876549532078e-01,1.613131800284797635e+00,8.173117363329308573e+05
1.922654041470572561e-01,1.212366445779771013e-01,1.407255385667193770e-01,1.665470270746251202e+00,3.188786512514625792e+05
2.058724361372142597e-01,1.391478833343885169e-01,1.250073220011569120e-01,1.569064718324702401e+00,4.252533504466958693e+05
2.386284776950300945e-01,1.275990715683879007e-01,1.337644944879277376e-01,1.568553942568821746e+00,7.914189717632052489e+05
2.465969942330168418e-01,1.385682375816164047e-01,1.206191967704006718e-01,1.449070770668182684e+00,6.217157580772177316e+05
2.427280987683861357e-01,1.261679705696761578e-01,1.385565216911333608e-01,1.911905969609693612e+00,9.361180105585443089e+05
2.204617001942318633e-01,1.361890807995849995e-01,1.225224705221062138e-01,1.964463954294790371e+00,4.432021351155891898e+05
1.957695642063153885e-01,1.173734468017236798e-01,1.077510960158060416e-01,1.856974626368292691e+00,2.986730778786627925e+05
1.978678010546127963e-01,1.052249894856651102e-01,1.162945210153085301e-01,1.871699369030321192e+00,1.972519713158498926e+05
1.960241373052112324e-01,1.073500883237865910e-01,1.088763552215315511e-01,2.128300866859691887e+00,1.053162829951825697e+05
1.742907944434057277e-01,1.039846545455272164e-01,1.036558246671913375e-01,2.421295634119554840e+00,4.457502432845921139e+05
1.933608460913424087e-01,1.026945668003365203e-01,1.085591197995641050e-01,2.110250381940206310e+00,4.868244045349128282e+04
1.926903256105539364e-01,1.183507425978058969e-01,1.230243685027222894e-01,2.042291486273564161e+00,2.402745331611612346e+05
1.776872990113128881e-01,1.069867708629695102e-01,1.226484702409523508e-01,2.190964125457686151e+00,1.644022119263177156e+05
1.927237356583749173e-01,1.277547790121780491e-01,1.322142854212257357e-01,2.308364064368713553e+00,3.442126946307870094e+05
1.820145907957689546e-01,1.300546136955710030e-01,1.146401283891156087e-01,2.233035794529071083e+00,6.014164804553944850e+05
1.665872931020457304e-01,1.213586744288842889e-01,1.253858477165993024e-01,2.393485513046628377e+00,5.859733561434757430e+05
1.544818830557986578e-01,1.107998374742369396e-01,1.211916736307957626e-01,2.326084541449785270e+00,7.018773705872659339e+05
1.262043192871520336e-01,1.207116697953511397e-01,1.147274682484618613e-01,2.220935248863226352e+00,1.274605881116038654e+06
1.066400709618962883e-01,1.357930183314583206e-01,1.268165815347502834e-01,2.473470105273865016e+00,1.341674972479218384e+06
1.161058349362427272e-01,1.283771415841680474e-01,1.366328918770945977e-01,2.080542192170998117e+00,1.307454835033774842e+06
1.000944739851938325e-01,1.464023479551888607e-01,1.442044423981598544e-01,2.190778371412605896e+00,1.335934121049938956e+06
1.255341198681527159e-01,1.450443926764805325e-01,1.448973219409996627e-01,2.444425774774654059e+00,1.274149108283653622e+06
1.124040127970115793e-01,1.305598258878150064e-01,1.304926259695499413e-01,2.203681934210988125e+00,1.331745199661315419e+06
1.137416318879706095e-01,1.205264603855327882e-01,1.288594968035125243e-01,2.122829385069384234e+00,1.319539458364283666e+06
1.124394557104499842e-01,1.146957831703846326e-01,1.314048771422330342e-01,2.346688104556464260e+00,1.302757515001928899e+06
1.277374078497846843e-01,1.397667200473089177e-01,1.040271566392958896e-01,2.396012927084859356e+00,1.329854058603442507e+06
1.347178146831940759e-01,9.984887373154162360e-02,1.203037539272349965e-01,2.376862969628139588e+00,9.610188102557786042e+05
1.411468710592792275e-01,1.149768898001820999e-01,1.111172013344071674e-01,2.596731002702782121e+00,1.073231281108124647e+06
1.629368374507076389e-01,1.346060211489670533e-01,1.159569781974865016e-01,2.609281624444067305e+00,9.161486869374852395e+05
1.769891290366161218e-01,8.932836647949933540e-02,1.412461647128206155e-01,2.748349012941060820e+00,5.403238323117394466e+05
1.495144737150262970e-01,1.446422726017300153e-01,1.042913365851688284e-01,2.934385508226266204e+00,1.216749708562545711e+06
1.640478567162080015e-01,1.086574438543116972e-01,1.315566193466687905e-01,2.834319347926276045e+00,2.999497769900463172e+05
1.467607052731932371e-01,1.303811205623957858e-01,1.146901557640818414e-01,2.872363901572355438e+00,1.090594107110303594e+06
1.798240660884145026e-01,1.375041286119407791e-01,1.353596813682106381e-01,2.745231386166064436e+00,5.385903590312571032e+05
1.968884671088716731e-01,1.438689625607032230e-01,1.459727735692652462e-01,2.328743201961926967e+00,4.852738937077471055e+05
2.023075347958265546e-01,1.399746702087587280e-01,1.352458320409164472e-01,1.859868467911493850e+00,4.366632302001166972e+05
1.956258718182105061e-01,1.461271254502199690e-01,1.353544502526330406e-01,1.774261931851502050e+00,5.268492094089889433e+05
1.879663577720556145e-01,1.436769638753141731e-01,1.288515720866204306e-01,1.775221768204265249e+00,6.138012136830880772e+05
2.220784515296991002e-01,1.275920727296920298e-01,1.389140195566354319e-01,1.555621976288228847e+00,6.413080858515562722e+05
2.302275293186664684e-01,1.270567385333997990e-01,1.247543390012949005e-01,1.626458116561246392e+00,5.823432818745035911e+05
2.448908881418442318e-01,1.199747843462042607e-01,1.330565002509392358e-01,1.749408272270856379e+00,9.509814519248470897e+05
2.656003562480813707e-01,1.276953104321612575e-01,1.183982475026426201e-01,1.729179210182861581e+00,8.978109212691334542e+05
2.673491959955811015e-01,1.242701622026091274e-01,1.413580972609577158e-01,1.660658667781920395e+00,1.211864496061219834e+06
2.432878851111244800e-01,1.473383535163625135e-01,1.287329358796699408e-01,1.568116684596603028e+00,6.447103153533770237e+05
2.183198648403654463e-01,1.317826183468166212e-01,1.438268086420283476e-01,1.246176991132367462e+00,5.842886440825787140e+05
2.209156479092728720e-01,1.487138297007458976e-01,1.135675756320359275e-01,1.049327357920182502e+00,5.046056429754410638e+05
2.158942237527964325e-01,1.013696386871711375e-01,1.217199888492027371e-01,1.054974898908976888e+00,5.691368169588736491e+05
2.215244460046280617e-01,1.235379911013075177e-01,1.061253131131755512e-01,1.177318018418830325e+00,2.612532008609855257e+05
2.748654492103217994e-01,9.819182508920604180e-02,1.207013622481083182e-01,1.213613313038120589e+00,1.333904138104631333e+06
2.796798604243307396e-01,1.219196706628678101e-01,1.125554744162913373e-01,1.243068499230980395e+00,9.700624496848332928e+05
2.928752567059531575e-01,1.001713621293043865e-01,1.193751786912486540e-01,1.291803050939224651e+00,1.433321310382592259e+06
2.852364674450880155e-01,1.174219250384291036e-01,1.025737900767678540e-01,1.433933083765499994e+00,9.213621853257598123e+05
2.779539127957243450e-01,8.614144658909982100e-02,1.079979516679438062e-01,1.522209731671765764e+00,1.385813771114625735e+06
2.519067574396354203e-01,9.525550807557447985e-02,1.058981129642186797e-01,1.201889074650960954e+00,9.110551793336822884e+05
2.322602302915019734e-01,1.069810470194277885e-01,1.053683288581030164e-01,1.425716124127396123e+00,4.813290246605776483e+05
2.642792131530419808e-01,9.901362857921486293e-02,1.095011655728862221e-01,1.411563069935462655e+00,1.070030939443802461e+06
2.559653849043795337e-01,9.995825302111632782e-02,1.081969317180321993e-01,1.364265830262285650e+00,9.396645009498997824e+05
2.270127381052527704e-01,1.048331261867057607e-01,1.081581422565915523e-01,1.333303377936066347e+00,4.781885022885543876e+05
2.312906004046380859e-01,9.846875577888156150e-02,1.030824559130818080e-01,1.276353288335069891e+00,5.342526500716001028e+05
2.497676824343871560e-01,1.263276749154641776e-01,1.106846608581192465e-01,1.217361045898196492e+00,5.810390178747737082e+05
2.542200602788814989e-01,1.120049746550577374e-01,1.235998510452635674e-01,1.282178887530943445e+00,9.903041869026125642e+05
2.342292569456841944e-01,1.233435811125172810e-01,1.159616544126244875e-01,1.169470620206796152e+00,4.948310600945142214e+05
1.931178713830452309e-01,1.110307821755545515e-01,1.339695008754284433e-01,1.317035528703757841e+00,2.617971463215140393e+05
2.030638099610594383e-01,1.174042162686457780e-01,1.033741813848081670e-01,1.258274639845492038e+00,3.019355231883343076e+05
2.164777815330858890e-01,1.076230230272435529e-01,1.285979178288744196e-01,1.421102052796125115e+00,6.330336541333765490e+05
1.660058335750978220e-01,1.289208803475518361e-01,1.084576496231861864e-01,1.160759322536064175e+00,9.833011609617244685e+05
1.893238318622667837e-01,1.026734191764454851e-01,1.301638933467385295e-01,1.565969064830182944e+00,2.589990298274755478e+05
1.975413574825281016e-01,1.329488537692004868e-01,1.043596641041706907e-01,1.550396906878891867e+00,5.953014801388101187e+05
1.954272463979877250e-01,8.191900032631374562e-02,1.179023095446386227e-01,1.443296554615836280e+00,6.094147045505638234e+05
1.865273857354779463e-01,1.142247409679650050e-01,1.032698143785726608e-01,1.464399830075324038e+00,4.895402047614062321e+05
2.233745626105073101e-01,8.537807028998008196e-02,1.182036849074545731e-01,1.339605562148941331e+00,9.583416572151347063e+05
2.344327928374263237e-01,1.146324908078259902e-01,1.024116581648115420e-01,1.376556130936686717e+00,3.640036979244803661e+05
