1.904005413939029723e-01,1.403610749094698351e-01,1.373012711054441282e-01,2.713337912146193354e+00,4.756783020779002109e+05
2.250866081728616908e-01,1.313305871881453868e-01,1.352229353315890226e-01,2.808057172794157008e+00,7.015914124389584176e+05
2.214774958285219697e-01,1.416083422851258100e-01,1.320581355140840463e-01,2.682584520223233682e+00,5.657591117654090049e+05
2.495519666583468632e-01,1.446424545866758227e-01,1.481054598374678954e-01,2.612409551745404013e+00,9.802946903199917870e+05
2.606657554978700775e-01,1.475067396367005790e-01,1.432458614576302691e-01,2.347424588935979273e+00,1.002682148886899697e+06
2.845621743904663825e-01,1.267085493506117655e-01,1.495948824023688450e-01,2.488337342027268750e+00,1.420078469350494212e+06
2.749368991297021503e-01,1.401041209437429436e-01,1.302507499206646824e-01,2.499737616332205814e+00,1.061847276344378479e+06
2.493984594668285926e-01,1.123238543927125022e-01,1.451409475193107534e-01,2.511934381853398346e+00,1.267074919442148879e+06
2.956766066357402467e-01,1.464484506723697232e-01,1.098544258132979901e-01,2.236668571621255985e+00,9.211282515087763313e+05
2.897475273634998461e-01,9.770990173137793222e-02,1.390211893913672059e-01,2.267392206055248494e+00,1.688561435817853315e+06
2.574694790922764653e-01,1.388925860703037196e-01,1.071702361003954579e-01,2.273189506806977622e+00,6.088929009614574024e+05
2.666674918629018398e-01,1.004384406560733800e-01,1.154510798250633630e-01,2.129750642450320974e+00,1.213363970137004042e+06
2.803866014423045394e-01,1.059179376319968890e-01,1.046176087755386758e-01,2.282155838258386638e+00,1.103006978988707997e+06
2.789429249172790115e-01,1.091524737671678985e-01,1.150845475172028176e-01,2.348752722855746100e+00,1.213053290116773453e+06
2.993906962417444140e-01,1.104910680258147648e-01,1.300838954223797750e-01,2.335016835736966723e+00,1.510273168108510552e+06
2.906438253720968201e-01,1.305518281541103720e-01,1.117800255923303010e-01,2.231835360550563419e+00,1.032808185973595479e+06
2.784530287177480190e-01,1.118915094700167756e-01,1.246440917071301585e-01,2.093626450575324593e+00,1.284859125236957800e+06
2.897141156545625651e-01,1.272580400706886661e-01,1.092348076294289150e-01,2.084588860326450188e+00,1.010939949535605148e+06
2.835825776728220782e-01,1.179021016067250682e-01,1.232324956466354232e-01,2.374712674900535170e+00,1.254343554551141104e+06
2.556677148881175143e-01,1.132081932733431662e-01,1.132667625626561786e-01,2.477002646595184654e+00,9.240512390854555415e+05
2.939659453969762914e-01,1.010870063552371523e-01,1.149124800324538426e-01,2.386240514742942853e+00,1.426189593590247910e+06
2.994452852496168327e-01,1.286893711246192284e-01,1.115065022752760315e-01,2.177904514354042309e+00,1.109842417074247263e+06
2.915386826251145647e-01,1.109128677049455863e-01,1.396985729878347793e-01,1.933532252157998288e+00,1.528981278015200980e+06
2.937449892015785990e-01,1.353744310718894006e-01,1.108989560502092186e-01,1.973281271777969303e+00,9.894190828947838163e+05
2.602102021065947346e-01,1.071369630766452336e-01,1.360715772340739260e-01,2.217594160279360516e+00,1.324766276787823532e+06
2.511250681799145346e-01,1.127686690325687136e-01,1.065363903207947882e-01,1.870577364620751526e+00,7.205014599829623476e+05
2.436459908100669647e-01,1.133278035155533686e-01,1.260574055478236311e-01,1.876950315563946425e+00,9.339386744365536142e+05
2.382944705219826875e-01,1.181187182359441368e-01,1.076386539037502976e-01,1.696851154546069385e+00,5.074256530199646950e+05
2.687743944690382247e-01,1.126074965390536087e-01,1.105839006462830398e-01,1.673605519123363639e+00,9.704818402122509433e+05
2.314726067403374832e-01,1.148826882061876054e-01,1.151747643372939695e-01,1.516619663926658701e+00,5.609199080396844074e+05
2.216709458238571018e-01,1.078506141899429616e-01,1.128495235491480259e-01,1.143142510868460748e+00,4.204585017607224872e+05
2.046644563641916159e-01,1.250451393741814909e-01,1.035929723015288906e-01,1.242242945947854116e+00,4.101301370297307149e+05
1.756144652104466575e-01,1.124797487278733077e-01,1.275748082467307032e-01,1.336769513756291161e+00,3.215861982448990457e+05
1.541771411073664111e-01,1.310232933228616670e-01,1.246058181211229382e-01,1.203764823184221733e+00,1.028185763127395534e+06
1.392387880778075959e-01,1.378271680734614313e-01,1.328981550657810651e-01,1.290617928399972136e+00,1.210454612515913555e+06
1.326746696768671685e-01,1.233507870296960962e-01,1.334477954368219199e-01,1.522593852582331042e+00,1.174352425270103849e+06
1.551145660132499104e-01,1.271458666299822016e-01,1.237492161313393096e-01,1.325648597828288811e+00,9.692222685572010232e+05
1.474410665061740289e-01,1.245934686889838688e-01,1.226998631097088593e-01,1.202554203515779907e+00,1.076275034742993535e+06
1.496311819121861897e-01,1.214893585555202188e-01,1.136758033808400042e-01,1.422719862437610505e+00,1.069949756803232245e+06
1.621812018557965973e-01,9.612975508886312248e-02,1.216936239906878381e-01,1.528600911380559424e+00,3.771722022908664658e+05
1.742074009734692897e-01,1.384973296415478727e-01,1.038850307823139668e-01,1.667829414224081708e+00,9.804925488018364413e+05
1.616146509422686228e-01,8.053165992623489977e-02,1.458770119523833952e-01,1.767655485068419630e+00,4.260670556552069611e+05
1.457258662087128620e-01,1.403764571217440693e-01,1.109095086763255966e-01,1.826393894201665979e+00,1.234140349923951784e+06
1.493319277772985065e-01,9.619457531915015513e-02,1.379598311308079250e-01,1.962728561740900046e+00,4.057764082869389094e+05
1.624679763099008412e-01,1.465722521121821109e-01,1.089708670880179531e-01,1.967759459528177546e+00,1.124824116192338290e+06
2.032042132710848714e-01,1.264766471300118600e-01,1.323460773490343634e-01,2.004689867277028359e+00,3.821065840320769930e+05
2.003001221097771845e-01,1.278204951859612248e-01,1.218890304498515958e-01,1.659670536317374490e+00,3.280942265658415272e+05
2.244538205705457479e-01,1.181017060938699681e-01,1.236474127642485515e-01,1.702151451874863719e+00,5.782424398201470030e+05
2.065275024534864445e-01,1.191089803312713191e-01,1.123790364511168122e-01,1.421485154014126451e+00,2.253586996331039409e+05
2.215569904613048924e-01,9.650047224251595557e-02,1.172090718799339154e-01,1.418929680685614869e+00,7.060248569934592815e+05
2.441751361704932177e-01,1.173703486324859657e-01,1.139704729624203272e-01,1.242707372211417249e+00,6.547383775286989985e+05
1.940667076788021861e-01,1.200868085334545754e-01,1.090921539980296562e-01,1.335107026209737091e+00,3.912416094647215796e+05
1.865923274897654804e-01,9.938100037263568332e-02,1.193423618609921882e-01,1.361709750535576635e+00,5.536333587905789318e+04
1.623469197992317148e-01,1.242594858231444721e-01,1.009989346305242286e-01,1.482149654338362543e+00,1.036543362068934948e+06
1.443921094827076701e-01,1.036726090904463021e-01,1.164185946373331310e-01,1.404749704538960087e+00,9.492820310162900714e+05
1.511316122679073337e-01,1.169017173398515241e-01,1.129377305119572683e-01,1.339258910475658704e+00,1.017368721112257568e+06
1.438926183845218587e-01,8.859399702047876524e-02,1.128400938599605358e-01,1.555540907070595003e+00,8.280296867452947190e+05
1.677686125214039037e-01,1.127350328750368197e-01,1.026308155983594178e-01,1.430586309599576333e+00,8.090863516928574536e+05
1.602753139460260379e-01,1.127996953234334798e-01,1.036547184682210243e-01,1.440579770441951846e+00,9.206584038234951440e+05
1.306606493399991298e-01,7.784941695552427543e-02,1.091945634734521192e-01,1.298244116819719407e+00,1.118512119489011820e+06
1.235702649312186985e-01,1.131752532170731546e-01,1.078217640827953960e-01,1.328304072799585622e+00,1.338259605542954057e+06
1.454030394637794155e-01,1.130646092933299818e-01,1.166584793324107472e-01,1.100367900258376608e+00,1.056838183202523040e+06
1.590593485796673867e-01,1.124546595938301641e-01,1.023119239800084346e-01,1.071339646960835834e+00,9.897169501985156676e+05
1.538766427739969855e-01,9.959250888424903136e-02,1.099646733055859027e-01,1.067764978278993304e+00,8.399536751536668744e+05
1.732742066454936447e-01,1.091245594072814268e-01,1.198377240537537580e-01,1.218547859533699151e+00,4.207798112314789905e+05
2.236918497032720499e-01,1.135395449251433986e-01,1.006828714016972659e-01,1.150031161675112212e+00,1.888449752643410757e+05
2.489443297769904639e-01,8.306736801677636062e-02,1.287571960662411974e-01,1.388298627331536528e+00,1.463821388950642897e+06
2.486479948986893840e-01,1.163659213715327878e-01,1.002036762976194761e-01,1.340664247659507646e+00,4.835733606365703163e+05
2.507402652618936356e-01,1.041427898289797871e-01,1.220171709083706230e-01,1.137537050425399654e+00,1.022388373161251890e+06
2.425936571834536593e-01,1.305365638846097132e-01,1.022202529217902528e-01,1.241126911646031505e+00,3.703925015588389360e+05
2.847257340241147183e-01,9.801232560085450241e-02,1.362552761227264486e-01,1.445622248514001562e+00,1.596299403454433894e+06
2.979330664732674494e-01,1.263191908031058575e-01,1.038267482639097516e-01,1.349650076876482085e+00,9.573750614154424984e+05
2.965547406854130430e-01,1.049209001080114445e-01,1.178762236897023530e-01,1.487885820003972848e+00,1.389730974286656361e+06
2.896010041446590022e-01,1.049287616991009808e-01,1.037256268365054218e-01,1.357457767912182867e+00,1.122523232788735768e+06
2.755481970729496966e-01,9.129248334589171177e-02,1.098985940604300798e-01,1.127658421130769195e+00,1.283146576662294799e+06
2.667961515409128515e-01,1.171306258589026594e-01,1.042497881216672834e-01,1.050161848082448390e+00,7.367508283716324950e+05
2.967549231395266163e-01,9.562137934087493185e-02,1.111217625083665977e-01,1.059045525816664224e+00,1.400920711699725594e+06
2.709320971764949681e-01,1.070446396306166947e-01,1.064975532534614133e-01,1.186482591533455810e+00,9.558675199179238407e+05
2.983808456243048357e-01,1.238091120001384438e-01,1.013000305600322282e-01,1.181404036648172839e+00,9.307569795979798073e+05
2.771766597635791363e-01,9.052108579902165553e-02,1.148432647749842023e-01,1.440635285908483887e+00,1.404305658444216009e+06
2.613507741705297094e-01,1.063824380677112352e-01,1.124337950709024814e-01,1.565710018452056262e+00,9.951296577313757734e+05
2.216443345535172860e-01,1.191168242766810353e-01,1.062109095218771865e-01,2.013161448646640039e+00,3.029046644252011902e+05
2.238214212201102560e-01,1.057597377998541893e-01,1.255110093159171047e-01,2.088158395385284472e+00,7.861468345614083810e+05
2.124496998139685233e-01,1.391427919909754285e-01,1.190388031647725969e-01,2.081807131352347628e+00,4.185794942861174350e+05
2.314102978730056825e-01,1.261497166976622009e-01,1.480883621477543932e-01,2.222993867285874892e+00,9.281401678227169905e+05
2.243051994974595287e-01,1.386430846667853212e-01,1.323091159703792263e-01,2.116562553844942851e+00,5.706727976279794239e+05
1.736537718316074341e-01,1.351090067609175271e-01,1.341948260925390213e-01,2.483466801210874042e+00,6.044148899488649331e+05
1.842433074340540933e-01,1.372289850718592386e-01,1.134424900565828009e-01,2.686705196966703735e+00,6.627018722282780800e+05
1.757488934913842282e-01,9.249648175223312840e-02,1.490056750628579729e-01,2.494098046982236028e+00,5.236285303505289485e+05
1.761781418557644141e-01,1.325881869101414867e-01,1.072391038024118198e-01,2.311901419213874931e+00,8.056691325517687947e+05
1.975247909425500714e-01,1.278657025454718044e-01,1.411071991635458878e-01,2.005151866075543854e+00,3.959739772475835052e+05
2.131943439221539449e-01,1.443723487187774934e-01,1.461831031083803134e-01,2.313014660733118788e+00,5.749119449473541463e+05
2.034402227001305685e-01,1.474548441742290772e-01,1.448818245221950018e-01,2.389573539689451298e+00,5.150367965636489680e+05
2.393516676246145725e-01,1.374120328350718623e-01,1.376019045639762517e-01,2.578793438003545102e+00,8.290977635709341848e+05
2.702605084167113980e-01,1.466220503267635644e-01,1.398850357544246525e-01,2.579846674589140409e+00,1.071136070710445754e+06
2.509315684671339919e-01,1.472436234205323213e-01,1.377803974041930946e-01,2.143081200436612654e+00,8.503243082013082458e+05
2.162800070408789632e-01,1.236985943600699966e-01,1.464016177553355280e-01,2.427555131171636127e+00,7.541531990822388325e+05
1.955624063686533798e-01,1.464970236288209993e-01,1.320026589009697382e-01,2.247853685414880509e+00,5.359179345991703449e+05
1.888134033216886387e-01,1.340009334763185289e-01,1.438879868977642751e-01,2.136745847661146502e+00,4.069622757475955295e+05
1.639589757217301824e-01,1.370725612035187391e-01,1.490971896373578243e-01,2.017482058511512300e+00,7.014956903081920464e+05
1.530622597822723918e-01,1.245550510416705420e-01,1.325136883158753165e-01,1.761314417701329793e+00,8.597343497956992360e+05
1.401658059182583072e-01,1.420645486235214694e-01,1.223697549790068867e-01,1.691508066517609432e+00,1.244358167472563218e+06
1.283182749360250452e-01,1.222334224991474122e-01,1.380698591072979375e-01,1.379529183281737348e+00,1.206953056461671600e+06
1.268945614298006008e-01,1.370494545423693589e-01,1.180192667274533175e-01,1.012254843367789592e+00,1.337013144880058477e+06
1.257267442463780305e-01,1.088081034452728774e-01,1.406329643507414906e-01,1.174986653135389858e+00,1.151201962733108783e+06
1.372193383007999923e-01,1.448603183307749231e-01,1.103744995999852013e-01,1.460902295645636562e+00,1.312238376854009926e+06
1.073078608339685103e-01,1.172339377281785416e-01,1.407296442711539197e-01,1.426044096522682159e+00,1.346344980857312214e+06
1.294931271349612223e-01,1.386995912560977096e-01,1.315858776499631289e-01,1.351392802575365204e+00,1.290786782137273811e+06
1.606579641034506789e-01,1.330037267995931027e-01,1.464423479272987660e-01,1.136976065977600481e+00,7.848439710985778365e+05
1.641714136736915630e-01,1.443536508045278610e-01,1.309218769393304671e-01,1.435855464919225444e+00,9.633002810651357286e+05
1.611323953654038854e-01,1.264165466015755024e-01,1.273564784558825214e-01,1.898353966417309246e+00,7.792089671475576470e+05
1.534492817265118991e-01,1.235381773982428266e-01,1.359565375118600705e-01,2.139378870600893823e+00,7.786552735903704306e+05
1.593382547236000257e-01,1.330143671569879449e-01,1.380761551340529136e-01,2.073898114862943842e+00,7.978773979015502846e+05
1.233648041555743535e-01,1.437174019517215851e-01,1.378625862500312549e-01,1.817801598184894285e+00,1.307952916371267056e+06
1.190318933982732197e-01,1.441826911392403432e-01,1.488129016438945185e-01,1.849443494882644812e+00,1.311427943798406050e+06
1.130924055104801096e-01,1.411642438985800108e-01,1.285753994344997486e-01,1.915630536234142367e+00,1.339401682643783744e+06
1.405067010416622963e-01,1.136850869993382696e-01,1.248107384071285852e-01,1.841710447738085232e+00,1.006774968708911911e+06
1.508611098508485793e-01,1.130898391357268579e-01,1.145997051257491572e-01,1.561633972841546925e+00,9.435695900975918630e+05
1.415565619292410426e-01,1.056334416670579313e-01,1.183467180972185284e-01,1.436627882345493434e+00,9.985979336132727331e+05
1.324955678509849577e-01,1.394153792280205528e-01,1.052247643312763103e-01,1.377009325343696133e+00,1.334753101839979645e+06
1.164684503546166983e-01,1.226568633668184832e-01,1.186541706457026474e-01,1.161678581020810563e+00,1.357057605936690466e+06
1.482023559430196147e-01,1.091015324674449866e-01,1.177550499920943933e-01,1.462745994684890194e+00,9.201267409121674718e+05
1.494843615362761724e-01,1.269812639273636690e-01,1.058962715660599074e-01,1.632289660011872590e+00,1.161443776952484623e+06
1.645849962732090499e-01,1.051254248874743807e-01,1.118609617798031752e-01,1.809880007515808131e+00,5.834695765303388471e+05
1.774677094475883565e-01,1.168317607027137689e-01,1.203380434940404531e-01,1.639429981347244381e+00,4.302880543000790640e+05
1.247675177878538738e-01,1.263299463706845371e-01,1.287205051558995561e-01,2.089302964463408685e+00,1.262343898891678080e+06
1.396113537379111702e-01,1.254048621538398356e-01,1.299769252197878755e-01,2.156202005766120866e+00,1.078624723345174454e+06
