1.799292438225248147e-01,1.208057253553259242e-01,1.351087330666571606e-01,2.765344834815215869e+00,2.985451522187910741e+05
1.531501375447423818e-01,1.368730432012865983e-01,1.144379607446480568e-01,2.869204883989353583e+00,1.069848666699691443e+06
1.955967776050447082e-01,1.149527953402496444e-01,1.305775964670058409e-01,2.879834935086382774e+00,3.742215042795225163e+05
1.758553568859614336e-01,1.317523813128011478e-01,1.116349098708030313e-01,2.835173802127048948e+00,7.172108511674256297e+05
1.564897602364689888e-01,1.251270637434101218e-01,1.290833120748063056e-01,2.702752868216676596e+00,7.693926869716085494e+05
1.546493134984012474e-01,1.321074116030788448e-01,1.260938614728645824e-01,2.494546513211836292e+00,9.312176353284398792e+05
1.693410753134165780e-01,1.229988924606321282e-01,1.268861808832455473e-01,2.876638329075651868e+00,5.195587828100284678e+05
1.937661315774319437e-01,1.233263361506233974e-01,1.337332937579399361e-01,2.727922675804614894e+00,3.497480431195484125e+05
1.816638695930100078e-01,1.465374224084673160e-01,1.295637551961541789e-01,2.290888817988182780e+00,7.018682685092429165e+05
1.568583312285380671e-01,1.336515609633888435e-01,1.292733891655625522e-01,2.506811825405427463e+00,8.894193876593767200e+05
1.792668031347643409e-01,1.414619573779934136e-01,1.425379863359430843e-01,2.595367581569108850e+00,5.641843925170365255e+05
1.719682591267267524e-01,1.417550586786641698e-01,1.431392848066111445e-01,2.601982510753551914e+00,6.573486236927163554e+05
2.188281225321927759e-01,1.262687093586608300e-01,1.446254447804823096e-01,2.682642576607747742e+00,7.619290874763007741e+05
2.196410824266654960e-01,1.372787503840376677e-01,1.073354867795548034e-01,2.485712297880188881e+00,4.010179184462855919e+05
2.039151527654006202e-01,1.086266288098307192e-01,1.346714249314122369e-01,2.342933520796600888e+00,5.892730628518020967e+05
1.895318524449816078e-01,1.375807285754648557e-01,1.146805062326627517e-01,2.464622020138101277e+00,5.959613538432141067e+05
1.918529910825478302e-01,1.237032163045460320e-01,1.320727533842969981e-01,2.274427954367507443e+00,3.103991436348274001e+05
1.732493863463975270e-01,1.376580785795109563e-01,1.249897862718233610e-01,2.270508519254474056e+00,7.383330324770322768e+05
1.854891160468620792e-01,1.277485976210608887e-01,1.464305224161503716e-01,2.354763030839958304e+00,3.637940549143073149e+05
1.757966274734726331e-01,1.368574369092229737e-01,1.226111730016609808e-01,2.457064124291072016e+00,6.999204256666094298e+05
1.559196572723307583e-01,1.308190047952851875e-01,1.312877087491021166e-01,2.789992762017742933e+00,8.349388897920589661e+05
1.567258267137819072e-01,1.328893603981148031e-01,1.311715225425141851e-01,2.696906094350548511e+00,8.555381019360283390e+05
1.660270638359827022e-01,1.226930862768679104e-01,1.279050273250374459e-01,2.139300859165670143e+00,6.100361634547979338e+05
1.570936898593676134e-01,1.121396104937155691e-01,1.166373421391181664e-01,2.060949029153649192e+00,7.487288004128825851e+05
1.711692201866160667e-01,1.114570083113794186e-01,1.154437082878986692e-01,1.872329085697931106e+00,4.966785828941775835e+05
1.356714951992579465e-01,1.217212237744101505e-01,1.197047077813285787e-01,1.703389331583346822e+00,1.189090215030114865e+06
1.064199218315946133e-01,1.079260558620538379e-01,1.447258551459030262e-01,1.746420373855828601e+00,1.322103246513026534e+06
1.498581739080154240e-01,1.496218395465217232e-01,1.058355445546833723e-01,1.920177451870638929e+00,1.260925240450111218e+06
1.755192547075692389e-01,1.218202730072356910e-01,1.371855913164752583e-01,1.793942686461774905e+00,3.716787484027533210e+05
2.055515940871742719e-01,1.235525989322813351e-01,1.193534711267985743e-01,1.793070987161510255e+00,2.904382672951872810e+05
2.122635473962529717e-01,1.204450323252334448e-01,1.101002178134609932e-01,1.923499727593869446e+00,2.607706384986196063e+05
2.029992245969395037e-01,1.141126592072425477e-01,1.307959193249775831e-01,1.732268211415667558e+00,3.990895427027413389e+05
2.285087318116175437e-01,1.298016914268788069e-01,1.052514173731691344e-01,1.802330325941799316e+00,3.423627011947120773e+05
2.405473788070493779e-01,1.128016232973900052e-01,1.394304747677296286e-01,1.560784516906760899e+00,1.049035835514469538e+06
2.330754685986428654e-01,1.366863104777850391e-01,1.248536174816445438e-01,1.561525852513211632e+00,5.509925077236799989e+05
2.211332490745016033e-01,1.340250266532362067e-01,1.283218095725543184e-01,1.748115740865159529e+00,4.898037293362707132e+05
2.162022814860282138e-01,1.368232626940913688e-01,1.307363393111958261e-01,2.049763026569699775e+00,4.799535600432484644e+05
2.274801017395010616e-01,1.261894969930305865e-01,1.408655353682661537e-01,1.817759945711431513e+00,7.704037788264768897e+05
2.507244513053502044e-01,1.413341364723762483e-01,1.264500251542151898e-01,2.058015258727550201e+00,7.611546847826611483e+05
2.643473932592549924e-01,1.278149758199403629e-01,1.382565109834129335e-01,1.923668742865619397e+00,1.134319027680081781e+06
2.639561491101156121e-01,1.175912524244175777e-01,1.238200596775275303e-01,2.222940833507672576e+00,1.091133079413934611e+06
2.805596394964662843e-01,1.098468755793076401e-01,1.172171772592719291e-01,2.291998506444288708e+00,1.243635354316732846e+06
2.851518109707336102e-01,9.984235990146128614e-02,1.083911327882342152e-01,1.967111737730927956e+00,1.266191837898859521e+06
2.690714859698812855e-01,1.105968494020027615e-01,1.131529600876182706e-01,1.965171925252219065e+00,1.057698209565576632e+06
2.637780845836877885e-01,1.046296634864316427e-01,1.135489879458900786e-01,2.376331263784490222e+00,1.114332597027054988e+06
2.632562558477904435e-01,1.258014240320862731e-01,1.045894281845897722e-01,2.268920838547069607e+00,7.171761413124820683e+05
2.390538117309548016e-01,1.158822449236903834e-01,1.262908559909217132e-01,2.332666011494842984e+00,8.839051477353854571e+05
2.484419665482060224e-01,1.253130825188442377e-01,1.145070166915319460e-01,2.134555738020200266e+00,7.103083345756467897e+05
2.878051218464841021e-01,1.157420690320934975e-01,1.312051370066142364e-01,2.082059226569763499e+00,1.380188724562612362e+06
2.763558261124188231e-01,1.437129404751219253e-01,1.294494092699437493e-01,1.695981910420287786e+00,9.922003262860425748e+05
2.660779000985852294e-01,1.235147225366570317e-01,1.317248656789589689e-01,1.701400775459573245e+00,1.110274058540453203e+06
2.988672135958581055e-01,1.423749458547537150e-01,1.136844514087013702e-01,1.590024894747807505e+00,9.881455537225276930e+05
2.982736497848138546e-01,1.170294276911736098e-01,1.325901892767538670e-01,1.512319612515732548e+00,1.422351078912972473e+06
2.844540158267052088e-01,1.363465603831947315e-01,1.315448299118902875e-01,1.829510941315059647e+00,1.147493482579873176e+06
2.846599704800129027e-01,1.354045439292944075e-01,1.394865973168330497e-01,1.757061866829951580e+00,1.229537812794897472e+06
2.960953431441030737e-01,1.424653512451544424e-01,1.301729366580713920e-01,1.637576427122480860e+00,1.157686540234647924e+06
2.820749398958096732e-01,1.293909543034399423e-01,1.471138554212292615e-01,2.229287052465395380e+00,1.350656031088172924e+06
2.575647988889739337e-01,1.395195149558125514e-01,1.312041843331272217e-01,2.190281027940621517e+00,9.054444270391575992e+05
2.479780773817230055e-01,1.397264732792526665e-01,1.378788551154780939e-01,1.879668797231798916e+00,8.600893176058890531e+05
2.778985008132764944e-01,1.263438869854129620e-01,1.286451621240228826e-01,1.474919851406726323e+00,1.135860651642702054e+06
2.962656612558235980e-01,1.293731040579393088e-01,1.226889375822922124e-01,1.415720137508498233e+00,1.178491033896407811e+06
2.829660225422241382e-01,1.415583087357830117e-01,1.203044872895224354e-01,1.664327955752121557e+00,9.567019057721918216e+05
2.531868890407688033e-01,1.122879690257087004e-01,1.396883278430534336e-01,1.452893127125387984e+00,1.186917766983608715e+06
2.398335653288799496e-01,1.418979827376572467e-01,1.065397718809499988e-01,1.307528570937310564e+00,4.199733835067776381e+05
2.258689591051522838e-01,9.130604738812098109e-02,1.372443562566941222e-01,1.264773267084384756e+00,1.145330057125851512e+06
2.122131868988017533e-01,1.213380579311612584e-01,1.081525911260309558e-01,1.203188811878014297e+00,2.433042613290717127e+05
1.984975662904341354e-01,9.887815062555030399e-02,1.299183589427488072e-01,1.525977377294427617e+00,4.929302696830183268e+05
1.530075803745438168e-01,1.353377100648020248e-01,1.026562004465508271e-01,1.491941967895687338e+00,1.207350426788415993e+06
1.749672293177504112e-01,1.009460840835943729e-01,1.218873356510352945e-01,1.658273453557709720e+00,1.476955991370265256e+05
1.507685430299923746e-01,1.295827096136907830e-01,1.002612041713957236e-01,1.778594032462376573e+00,1.195837006988870911e+06
1.394883605011247585e-01,9.371176848009271643e-02,1.286809117540138880e-01,1.474269891845011227e+00,7.880959000968043692e+05
1.392594253994670628e-01,1.237891953155018931e-01,1.154275628854964930e-01,1.536459960604010577e+00,1.196381063191289082e+06
1.563990619117104908e-01,1.131539148963226771e-01,1.230839461773726995e-01,1.577126692906841932e+00,7.463061007201556349e+05
1.254862595306015793e-01,1.139439938994758900e-01,1.087326128336385672e-01,1.532281408913074294e+00,1.313714084781649522e+06
1.168313636715569981e-01,1.081825021246471397e-01,1.173721991336321852e-01,1.429760785028594938e+00,1.337828467220993014e+06
1.331592645857596346e-01,1.035086859494477041e-01,1.114332071333816454e-01,1.587918986024207113e+00,1.165222252887500683e+06
1.223710328155992039e-01,1.229802805436682606e-01,1.043779131736995575e-01,1.411336853405936731e+00,1.357825870469758753e+06
1.392697622356754428e-01,1.146112806572072568e-01,1.353137573676528593e-01,1.399793002522899732e+00,9.925470995784371626e+05
1.297478994433865496e-01,1.481461991373786702e-01,1.139852768389617715e-01,1.450165471224298397e+00,1.333238453705061693e+06
1.311481746388265812e-01,1.041001614302829448e-01,1.412430857617479052e-01,1.632006579083661757e+00,9.588635331525249640e+05
1.382199000046812898e-01,1.442534293913279309e-01,1.110769748103935528e-01,1.328176712196205367e+00,1.309148748919371748e+06
1.074730726082491483e-01,1.189973980543782561e-01,1.419783777932006608e-01,1.191445083658411619e+00,1.351631477097532479e+06
1.079538599903222817e-01,1.421801615970257893e-01,1.178559017187341268e-01,1.318107837521638848e+00,1.349746357195869787e+06
1.254400691328577400e-01,1.256118124443026396e-01,1.251380730155676191e-01,1.279057298060180425e+00,1.298972464439357398e+06
1.531370076849680462e-01,1.464793747247318256e-01,1.376278485204926461e-01,1.330205174534295320e+00,1.095623578414840857e+06
1.760310286329589691e-01,1.237046653301315385e-01,1.441717522363560045e-01,1.199465306307216483e+00,3.819842021104165469e+05
1.949097865140841934e-01,1.278469352723538843e-01,1.299867713206919462e-01,1.225843631900664255e+00,3.348734651154727326e+05
1.921397167401903694e-01,1.219162386891668864e-01,1.294602819379561953e-01,1.127542467524852432e+00,2.744413378198515275e+05
1.701120951117946756e-01,1.300820164120475297e-01,1.350327441194305589e-01,1.425135593785732180e+00,6.449760537201359402e+05
1.513972016680799615e-01,1.378977789498223028e-01,1.331604595193831841e-01,1.551593949317854326e+00,1.050799112570177298e+06
1.760338241051287167e-01,1.458709026635361117e-01,1.264397909067080383e-01,1.347153985494950357e+00,8.548674300247409847e+05
1.879203412759188063e-01,1.410697125726802503e-01,1.226552429675286243e-01,1.265539593528786755e+00,6.632392554812404560e+05
1.951727402868947414e-01,1.369416815839185064e-01,1.495423298610956686e-01,1.078776772048221311e+00,4.103378539223234402e+05
2.179155587424606022e-01,1.398295417414080200e-01,1.412029000479172736e-01,1.274920905905354118e+00,5.204672518595268484e+05
1.903673491904615267e-01,1.266573040762867808e-01,1.469273734319797853e-01,1.309043021609557877e+00,3.339427697179109091e+05
2.030382077611964098e-01,1.324319304268735953e-01,1.215132441192203760e-01,1.282350983550697876e+00,3.768821081460927380e+05
1.845507005492343366e-01,1.107169944610640333e-01,1.252214552084131016e-01,1.369033930932166410e+00,1.692086134537454345e+05
1.937850884965648113e-01,1.244250096066758099e-01,1.172924050439736049e-01,1.194644306822437496e+00,3.830127784647996305e+05
1.928230481067251256e-01,1.091981126152296172e-01,1.182001955326730941e-01,1.113956315255616003e+00,1.231598083967664570e+05
1.547594554146199952e-01,1.106710783233245815e-01,1.133469608256003902e-01,1.692108073001980628e+00,8.466701418559792219e+05
1.301833950099681170e-01,1.273366911079754638e-01,1.071263578338357836e-01,1.743270058047544202e+00,1.311180028304031119e+06
1.654705772724838764e-01,9.973451536336377932e-02,1.184404903967590794e-01,1.614146865958534072e+00,3.979804937533650082e+05
1.652659736432187110e-01,1.044999843873631595e-01,1.002872694846993346e-01,1.596061854659575063e+00,7.651300953622449888e+05
1.868864770362498873e-01,8.475671033377421559e-02,1.063076480332983409e-01,1.906540903947003596e+00,2.784902574882055051e+05
2.091919460980766476e-01,1.069000942672694437e-01,1.000663221582127338e-01,2.009401593114518381e+00,1.056564395506929141e+05
1.861277282198222638e-01,7.826611516751504072e-02,1.009146342957790432e-01,2.014503344898845416e+00,3.977433528323701466e+05
1.976393724793141515e-01,9.107518739446970879e-02,1.015801762937005026e-01,2.045554573704007506e+00,1.966979900754414848e+05
2.440662096261480007e-01,9.353956979085784051e-02,1.002805913990662545e-01,2.111777644726172909e+00,8.096545652640676126e+05
2.836261148460417769e-01,9.541467672598527572e-02,1.009202097814487636e-01,2.500530161451259392e+00,1.222614541885163169e+06
2.792130499129172883e-01,1.017976278863754885e-01,1.055170730628242348e-01,2.372381389274380137e+00,1.166691684653838864e+06
2.633742831182518951e-01,9.772642204792759968e-02,1.113194266722442038e-01,2.173892611576884626e+00,1.161557794126178371e+06
2.681552197699146323e-01,1.070920757387381489e-01,1.031580296358896032e-01,1.972444058376517706e+00,9.267250530620656209e+05
2.600208356334846593e-01,1.115706224922534961e-01,1.193604854598826204e-01,2.166069450919870576e+00,1.060377634153496940e+06
2.736059358986350221e-01,1.320105536852582140e-01,1.143788999721775806e-01,2.448023043182165903e+00,9.238648691186651122e+05
2.635571824745558400e-01,1.234428760716836104e-01,1.275679775852078535e-01,2.461470064637462762e+00,1.083847499087278266e+06
2.742666547170672930e-01,1.471463874895174995e-01,1.398143249250195508e-01,2.399372376307069565e+00,1.089878890298880870e+06
2.675097826683682234e-01,1.354493935426529239e-01,1.482514763482898901e-01,2.085077647473496221e+00,1.190843270121982554e+06
2.419354986615280534e-01,1.433878309499164727e-01,1.464207423403180997e-01,2.105885222237467769e+00,8.690414772281444166e+05
2.575286848572322373e-01,1.475550061878789510e-01,1.454103264869303636e-01,2.263318401495308496e+00,9.893961786048971117e+05
2.459303034522751508e-01,1.358828032189269008e-01,1.412478348536836958e-01,2.450130172665056172e+00,9.421087232109260513e+05
2.492674359481907020e-01,1.381581167911377916e-01,1.343152537668930169e-01,2.744452765471776523e+00,9.010109591004848480e+05
2.000153316537776893e-01,1.428990909556825950e-01,1.348546411106134046e-01,2.886111237433079957e+00,4.761462352320104255e+05
1.852315400360305120e-01,1.409954992579022792e-01,1.222888170324431811e-01,2.453430857086492445e+00,6.304917949492767220e+05
1.912185617192051212e-01,1.166632901752968771e-01,1.408131008932411721e-01,2.457616637371160540e+00,3.825523404538742034e+05
1.744138971938376803e-01,1.432446991145600868e-01,1.140015795998024495e-01,2.583698561000315141e+00,8.766146677786957007e+05
1.855981598068185412e-01,1.136417243947951683e-01,1.331914138549878390e-01,2.406347847401462570e+00,2.392933673174301221e+05
1.925681111438019288e-01,1.187520609336186889e-01,1.192166035040666816e-01,2.312318629632687195e+00,2.506794493309035606e+05
