1.431716717863202870e-01,1.239718113750854916e-01,1.396466707103546090e-01,2.183836393855395741e+00,9.392724682567754062e+05
1.575348741512508366e-01,1.498105975159667591e-01,1.240618591666219767e-01,1.738457431223564775e+00,1.120705200247086119e+06
1.699564666100631949e-01,1.192102677370959624e-01,1.401282060713359146e-01,1.606320276302226624e+00,3.990449363134493469e+05
1.731456100702901679e-01,1.199441669405376526e-01,1.268387178773524304e-01,1.498263105120991145e+00,4.987587136010650429e+05
2.164965162966007994e-01,1.326740775841146192e-01,1.228653928000377621e-01,1.446567307874263131e+00,3.847492083561716718e+05
1.999465574556795744e-01,1.455844463099927322e-01,1.409995537583314529e-01,1.309681655630066555e+00,4.835655797769476776e+05
2.265216138653112776e-01,1.420031799094030600e-01,1.325856735152798893e-01,1.216340259212072450e+00,5.188648455390789895e+05
2.282124790949408011e-01,1.230793397187223276e-01,1.376380079383926480e-01,1.169297699150456893e+00,7.144918530141585506e+05
2.131971523296627702e-01,1.399418472563338511e-01,1.258755445983729682e-01,1.605062078769670553e+00,4.233559670297219418e+05
1.952242947957279762e-01,1.177328920835432752e-01,1.322009796734558706e-01,1.467372011104983276e+00,2.651196601642816095e+05
1.925691883895426504e-01,1.131057021811557733e-01,1.212338848160451760e-01,1.387412798704723560e+00,1.707238002662640065e+05
1.520475922995183082e-01,1.295842130969274142e-01,1.248859502874136718e-01,1.481546886228557014e+00,1.020125279907646938e+06
1.770666278794826853e-01,1.382988605059809473e-01,1.246120856485230383e-01,1.554306481570665310e+00,7.412574379866645904e+05
1.700019417558502333e-01,1.281690822220359349e-01,1.289676442899518327e-01,1.079209688594968242e+00,7.075133986895247363e+05
1.530139234062639075e-01,1.371508306142564249e-01,1.195572870076030692e-01,1.203049944019947359e+00,1.132101228133509634e+06
1.563274535054288428e-01,1.030139958756386698e-01,1.435050720116004819e-01,1.078781900352461243e+00,3.965553718610778451e+05
1.318660579775399189e-01,1.485937384541172190e-01,1.060900171832910993e-01,1.422852502840105782e+00,1.339508718558371067e+06
1.000614542664116924e-01,1.202324598471460892e-01,1.405347536768616346e-01,1.274724132991866821e+00,1.364184616110359319e+06
1.305390431050405531e-01,1.331156935435453270e-01,1.169922039509518896e-01,1.128502270075129266e+00,1.315041142580018379e+06
1.448816637141053243e-01,1.182122416590473957e-01,1.446638969153618837e-01,1.081270046829900355e+00,8.913632192550667096e+05
1.115410745177090046e-01,1.429209026550243011e-01,1.130016182538707420e-01,1.039695344621058837e+00,1.353737931324699428e+06
1.222670059044202312e-01,9.909929434558320538e-02,1.278875964705542267e-01,1.021757927356295559e+00,1.228751939955558628e+06
1.689401154010913564e-01,1.145011617882117083e-01,1.119161951035625019e-01,1.068428439486001302e+00,7.229402444233532296e+05
2.042271963116019662e-01,8.765331079312392581e-02,1.211334511781390344e-01,1.237761239383819989e+00,6.507037023350039963e+05
1.831583512452867601e-01,1.037209117918313495e-01,1.080981192699516091e-01,1.398771773389201112e+00,2.934629281244068989e+05
1.936571276435209432e-01,1.155536718333137897e-01,1.086706973816530530e-01,1.386567840998781387e+00,3.175379482568832464e+05
1.896575124080774888e-01,1.048686405745195560e-01,1.016233012165111693e-01,1.364770666956668599e+00,3.134515453503089375e+05
1.689100569216133441e-01,9.947194204138390394e-02,1.047297254693189128e-01,1.479750879120092399e+00,5.657415870268414728e+05
1.276928420919343221e-01,1.095001706100418859e-01,1.162094797579324018e-01,1.454490060231781401e+00,1.246066840425850358e+06
1.219683553571202367e-01,1.056600568157891468e-01,1.209790203448229268e-01,1.649555969797142918e+00,1.255084759100834373e+06
1.666672049173516801e-01,1.275012275315905164e-01,1.017387450782402253e-01,1.836418376049776535e+00,9.763336121087252395e+05
1.735965071245639535e-01,1.064700476645341343e-01,1.167769249644638185e-01,1.780467863316140376e+00,3.479573140972957481e+05
1.904451950057718945e-01,1.403744231377115348e-01,1.160226074769789284e-01,1.772031801794474948e+00,6.491527746457847534e+05
1.589474795094066306e-01,1.093434969544136437e-01,1.491697355668766822e-01,1.669437317258316789e+00,3.279270168465604074e+05
1.650342053961699473e-01,1.410532820029842815e-01,1.020319215971160487e-01,1.370228443014805508e+00,1.141529120731918374e+06
1.587840504426143995e-01,1.163807704877408561e-01,1.463777494795528433e-01,1.611546311492977335e+00,5.017903857141644694e+05
1.749919889541485529e-01,1.469035300106814046e-01,1.053366812408018105e-01,1.622426702652190356e+00,1.040723466308430536e+06
1.666709243862462275e-01,1.035259838606963911e-01,1.375055762790780012e-01,1.710510328415405290e+00,1.596090344924201781e+05
1.580689968432207326e-01,1.378454612875056329e-01,1.057150293876977787e-01,1.766564517758119068e+00,1.139596329519239953e+06
1.808406994648424082e-01,1.095082059547653613e-01,1.420269199208902544e-01,1.936107107284592566e+00,2.298014404504444101e+05
2.017655857318835788e-01,1.366855463379422209e-01,1.081713534786232223e-01,1.640282309664682581e+00,5.440645419624341885e+05
2.236733724939011791e-01,1.238000220108730065e-01,1.403107456691829180e-01,1.337256748028853970e+00,6.941765057565037860e+05
2.235356540160760852e-01,1.465500167520698838e-01,1.140955355040173952e-01,1.243575036629323449e+00,4.622829299722536234e+05
2.165214363834634670e-01,1.166871226298332870e-01,1.427987387421734422e-01,1.644104396567328097e+00,7.292143352008330403e+05
2.340838550741246027e-01,1.386046737030549592e-01,1.033004092420989617e-01,1.969646754111532561e+00,3.993950820033376804e+05
2.442875334650487507e-01,9.618667846663202237e-02,1.201678893819475569e-01,2.083710889254418053e+00,1.115018599138834747e+06
2.196887543447731961e-01,1.095298423064108573e-01,1.192323919968982515e-01,2.130739938361465136e+00,5.782129170280104736e+05
2.562720988647447795e-01,1.062556104042221283e-01,1.275055271220791320e-01,2.053831083000608348e+00,1.192514500876754057e+06
2.664429239664872773e-01,1.184794373776206777e-01,1.010887454611943126e-01,1.696493306853715133e+00,7.162719174174474319e+05
2.543517229311764161e-01,1.244936800170968610e-01,1.246223661800723442e-01,1.126232421798477823e+00,8.487484385573712643e+05
2.754173904251349114e-01,1.196181781598050498e-01,1.342986295365591054e-01,1.197982023091352710e+00,1.229352555846846662e+06
2.604224646289855505e-01,1.194193389898318830e-01,1.221911014262358763e-01,1.334886633255482957e+00,9.535084374879992101e+05
2.435094704454987546e-01,9.495212634318997424e-02,1.214913487520143387e-01,1.508113315546474764e+00,1.104098226676200749e+06
2.350326394254961260e-01,1.227750189260902181e-01,1.018197668728695188e-01,1.765910657936124339e+00,3.498187998370192363e+05
2.663446237802721828e-01,1.080738656089434840e-01,1.264628952533895234e-01,1.804041055973020891e+00,1.235523036307963077e+06
2.644753834992211727e-01,1.276699682407670122e-01,1.090162826482276720e-01,1.826386989222080315e+00,7.541827600328065455e+05
2.567873593139992083e-01,1.220851702635002145e-01,1.224754880245070704e-01,1.824960236373398548e+00,9.270455312613034621e+05
2.697563519632454887e-01,1.365279972459452762e-01,1.044609325529287924e-01,1.692990779067215179e+00,6.567423970384874847e+05
2.302471836032315422e-01,1.054032685470072672e-01,1.350513887549022463e-01,1.691726295184387663e+00,9.798743350148946047e+05
2.149630169017621717e-01,1.346612569268366977e-01,1.131652421520555618e-01,1.551151313353573480e+00,3.733634075054508867e+05
2.146776026867915077e-01,1.057218866269627883e-01,1.288345701097851626e-01,1.793301344070506120e+00,6.726618194655356929e+05
2.117127314222251588e-01,1.402904294716101619e-01,1.008281174920306056e-01,1.899672615602356229e+00,5.511640160763870226e+05
2.163366739027634267e-01,1.083392244216086209e-01,1.481107116541504898e-01,2.256026783246455558e+00,9.488277012095492100e+05
2.322804576745409466e-01,1.463261402352360463e-01,1.196598991231059145e-01,2.193771805725866386e+00,5.163602278509908356e+05
2.222532959710005196e-01,1.266167109264171864e-01,1.482687009880609696e-01,2.256672680620865901e+00,8.126814427519823657e+05
2.466977464368987349e-01,1.364115250007955915e-01,1.218768761857439986e-01,2.017759003040155541e+00,6.955696508086593822e+05
2.247236600126598371e-01,1.085634194789000806e-01,1.490240160258085034e-01,2.147956156572806918e+00,1.061328069634936983e+06
2.192108025678529692e-01,1.341423703175512183e-01,1.242523757214483854e-01,2.100062137283825514e+00,4.567728206242403830e+05
2.204988153408113383e-01,1.283979392910028772e-01,1.425300580361605340e-01,2.250936009007720173e+00,7.110901234927569749e+05
2.197485700903939188e-01,1.322223919649314627e-01,1.138881162547347448e-01,2.152806677014520442e+00,3.797446676779822446e+05
2.010554267973279630e-01,1.166358456477482042e-01,1.210900845202161069e-01,2.243348176624127444e+00,2.804736106485724449e+05
2.183498628139368958e-01,1.110670077053645122e-01,1.150683995402446425e-01,1.849689875877264189e+00,4.439173972901771194e+05
2.535937134886275812e-01,1.269685328555547887e-01,1.242413661966957766e-01,1.487912710241337422e+00,8.411882055610466050e+05
2.501753989293741820e-01,1.477305865023758602e-01,1.404710024956822012e-01,1.462346529392719363e+00,8.199148931958086323e+05
2.523077175580093479e-01,1.331007443130018397e-01,1.481911908014424684e-01,1.912472458774192141e+00,1.067060856790322112e+06
2.398538809921085257e-01,1.457081056333965341e-01,1.468755452268351303e-01,1.995775476091079303e+00,8.275325818995083682e+05
2.156204620067381228e-01,1.402126090097122191e-01,1.493829660683971827e-01,1.828310885975756417e+00,6.057534504764828598e+05
2.084169854221701035e-01,1.457599387246372724e-01,1.484157320555868631e-01,2.011500813888940975e+00,5.335991682493842673e+05
2.053396903035854815e-01,1.442193153218145896e-01,1.435439198574047226e-01,1.992957869365036938e+00,4.906426533308876678e+05
2.080479925529271634e-01,1.328443207725788500e-01,1.410459437858292142e-01,1.798329630794268219e+00,4.783606073718566331e+05
2.083893216852300279e-01,1.458046294381836749e-01,1.386648542758191216e-01,1.870990074141095638e+00,4.864949569541899837e+05
2.402195937498618483e-01,1.425449030018974550e-01,1.464739760261263846e-01,1.633392481055333079e+00,8.249229959703010973e+05
1.993804992036284640e-01,1.314455687316990196e-01,1.499464070737631383e-01,1.604557395858729363e+00,4.464611461915610125e+05
2.026987153731226177e-01,1.350499108865785003e-01,1.439449445610553879e-01,1.319842435020043281e+00,4.189895056727742194e+05
1.989302115170090146e-01,1.395142717505931107e-01,1.314117379400829011e-01,1.424616884695475205e+00,4.474865865499638021e+05
2.081699304252405958e-01,1.267402725451586276e-01,1.356883307987287179e-01,1.438224612994085883e+00,4.209807725529191666e+05
1.938854572063111736e-01,1.335833199835371743e-01,1.257621521774701101e-01,1.191473347708422281e+00,4.524047924278331921e+05
1.779063208596677603e-01,1.314013379381228919e-01,1.279333540351434706e-01,1.179573278770417399e+00,6.250051888087505940e+05
1.844138806346481696e-01,1.243399149555449723e-01,1.487582282561693559e-01,1.550390532214696693e+00,3.154787421718306141e+05
1.795924391107184548e-01,1.294127820113770977e-01,1.343268064484112179e-01,1.493391580683600450e+00,4.832643591373251402e+05
1.526951747745005361e-01,1.319007803960676739e-01,1.298614209425237864e-01,1.483928655150025699e+00,9.978789855881943367e+05
1.438494151139460553e-01,1.347764883617236509e-01,1.492908223361509856e-01,1.261682037509467724e+00,1.056543670445139753e+06
1.237209097578399891e-01,1.394749899732783682e-01,1.427981591432533892e-01,1.333529877924489293e+00,1.302990898131808732e+06
1.080737788807291516e-01,1.329689364293250575e-01,1.322141657510505497e-01,1.203523358303210999e+00,1.353528298407126917e+06
1.303930667774162167e-01,1.232057027488445700e-01,1.138154580868202259e-01,1.359874825495187789e+00,1.291178086245099781e+06
1.213528267209306455e-01,1.224869636676916979e-01,1.257423342502560770e-01,1.649337166201160887e+00,1.301097535414166749e+06
1.127785001760984868e-01,1.337647124022427747e-01,1.017451695673589895e-01,1.737860464463060639e+00,1.361212798895143205e+06
1.473121349633237931e-01,8.857752496560471200e-02,1.236435247457843556e-01,2.057470651793975147e+00,5.364511857236752985e+05
1.516350605988439904e-01,1.264406739960164949e-01,1.007393628251984224e-01,1.802264239802636059e+00,1.162896701750929002e+06
1.344448279496672227e-01,9.984046232168784785e-02,1.181474183007268502e-01,1.924981249044090958e+00,1.026190566071563633e+06
1.144772462858502510e-01,1.136061831852359649e-01,1.220760036014055666e-01,2.061594802188973397e+00,1.321926447861115681e+06
1.248913268281950373e-01,1.194450945855344143e-01,1.162111801640172831e-01,2.254690409333886425e+00,1.273519865151084960e+06
1.136913924905155471e-01,1.158747430093528819e-01,1.092771476705409056e-01,2.483921429832987471e+00,1.348222846987231635e+06
1.257751573374691345e-01,1.055532682148130202e-01,1.166794426105774857e-01,2.794741736945717925e+00,1.164410020326365717e+06
1.203745308681853782e-01,1.309858812198788081e-01,1.170519286554299598e-01,2.838934569857328505e+00,1.311767455002963310e+06
1.258977028403997500e-01,1.060053857011009487e-01,1.172840007763249898e-01,2.673551816440788542e+00,1.168318686566027813e+06
1.437611786279882620e-01,1.273044033204090986e-01,1.098524448073347898e-01,2.701190681373929259e+00,1.143425302478531376e+06
1.388751737881101789e-01,1.124660724283200464e-01,1.109448793268196093e-01,2.506319097448834299e+00,1.091112564333805116e+06
1.545578684619924315e-01,1.027584895635458295e-01,1.038391501540322087e-01,2.290101836467275387e+00,8.209919852606694913e+05
1.552107060420030993e-01,9.779597667891969104e-02,1.207544539903158132e-01,2.181408179689528826e+00,5.002893659466081299e+05
1.439034335597653980e-01,1.120169491396965644e-01,1.051345183548832996e-01,2.307914026947559982e+00,1.079663517914651893e+06
1.269303998361936969e-01,8.412832679365131461e-02,1.009271101350947136e-01,2.495491889033675026e+00,1.184371896671954077e+06
1.220200354210159988e-01,1.133881129479845096e-01,1.001439243333059614e-01,2.683215337571231096e+00,1.326089724383982830e+06
1.156051677287643492e-01,1.017258769167747740e-01,1.158307271272112360e-01,2.605435429399921787e+00,1.284862118317021756e+06
1.516919790616670372e-01,1.147812577991438043e-01,1.073743331397349204e-01,2.521739887689497195e+00,9.507089017387698404e+05
1.418084443413695217e-01,1.041431974174298891e-01,1.138710901112166274e-01,2.246939438933313049e+00,9.517869125545293791e+05
1.720347880951898500e-01,1.276612631879339987e-01,1.078798651004885117e-01,1.892340519318217673e+00,8.256792329327976331e+05
1.252194198944393821e-01,1.201575636871943242e-01,1.232933482619157084e-01,2.031819821297452755e+00,1.254686197751727421e+06
1.317281829787354253e-01,1.352850825551114577e-01,1.165792224120091869e-01,1.975329717220750458e+00,1.285663462540213019e+06
1.491379583473878556e-01,1.202678373945130913e-01,1.349172971627860262e-01,1.927633117498910531e+00,8.383734436668672133e+05
1.378652891926383517e-01,1.305905158928058751e-01,1.187955082585503974e-01,2.035333575417026530e+00,1.206699699746029451e+06
1.224720366731795046e-01,1.381889620677481112e-01,1.332118719935089235e-01,1.959952981348947354e+00,1.305090203571597347e+06
1.256706039264119112e-01,1.315952205517039453e-01,1.476870377709993409e-01,1.631337433858217612e+00,1.239283621317797108e+06
1.506200875417557650e-01,1.383926148578855375e-01,1.253226877803300388e-01,1.643180502647826557e+00,1.106866690838556271e+06
1.196930254938794458e-01,1.132391677808762820e-01,1.473249817891071067e-01,1.932925091891805502e+00,1.184248009326485917e+06
1.285337012968505166e-01,1.435990244979369612e-01,1.204357511245711387e-01,1.858911609651515917e+00,1.313877456586002605e+06
1.552710660616172800e-01,1.087558471948681244e-01,1.497468889685635574e-01,1.694947220488966622e+00,3.899190052044691984e+05
