1.218566357572224562e-01,1.373419455733639327e-01,1.224432773267570135e-01,2.759862702431155501e+00,1.307611289726400748e+06
1.185542336402565511e-01,1.242395217722517542e-01,1.363691448259351791e-01,2.848244526316901393e+00,1.255975743382691871e+06
1.058268147626713063e-01,1.336508075969188858e-01,1.268699940635706624e-01,2.576227571549559059e+00,1.341991553574968362e+06
1.618264395834937142e-01,1.165830915342831869e-01,1.298472162254653284e-01,2.893255381624101119e+00,5.100559152232858469e+05
1.679471572443873573e-01,1.256986627052186500e-01,1.014095437177820747e-01,2.682221388486489388e+00,8.856472945293071680e+05
1.624488096374643586e-01,1.060518157528581029e-01,1.400868464607875064e-01,2.899512766383732121e+00,1.883864528424859454e+05
1.690095470773276820e-01,1.231570204242257716e-01,1.001705020087859110e-01,2.700956274574858540e+00,8.531744061241431627e+05
2.033124100979226134e-01,1.034482162897276680e-01,1.344872032978899346e-01,2.536489303715668608e+00,6.678648990132885519e+05
2.333606168476137221e-01,1.287016226847602363e-01,1.101376267862236302e-01,2.692898840208925559e+00,4.906930775461387821e+05
2.175544041886456892e-01,1.122279678893591259e-01,1.380683751838871487e-01,2.855879383571302554e+00,8.368656742707212688e+05
2.032870544497323850e-01,1.473884415474469023e-01,1.104311999720545001e-01,2.965926096078970176e+00,5.938774708426023135e+05
2.017773851383758699e-01,9.914877417605208465e-02,1.465731820485230152e-01,2.898896974860864617e+00,8.966947841664931038e+05
1.882721171499876500e-01,1.374401087268653787e-01,1.102411404899283354e-01,2.965946013430366790e+00,6.316938091563611524e+05
1.905963689469126476e-01,1.324865548031323170e-01,1.386645595220647453e-01,2.927282345400683550e+00,4.038119781892454484e+05
1.924321562032187127e-01,1.394588325414664598e-01,1.144789099549789607e-01,2.990105197973898399e+00,5.668235335184196010e+05
2.142832093792535753e-01,1.201439786717841546e-01,1.255816209786040916e-01,2.826176207558094955e+00,5.355410643171367701e+05
2.239377272002026076e-01,1.326245212043596633e-01,1.369530895558629668e-01,2.370090030342217879e+00,6.677571374530607136e+05
2.466439277412389164e-01,1.475449160716196806e-01,1.328767991199218679e-01,2.301526419875873142e+00,7.670263206747237127e+05
2.131852751159549197e-01,1.441028604062987994e-01,1.274909624870453617e-01,1.988650250671576636e+00,4.621006765589538263e+05
2.069750993612891055e-01,1.365437964775224611e-01,1.273997844059969464e-01,2.114204366935456214e+00,4.106401254993738839e+05
2.125699540687708000e-01,1.264647888073732462e-01,1.167277574789093719e-01,2.106133854982742193e+00,3.393210257143595954e+05
2.207482996582978141e-01,1.189180047890899816e-01,1.403378865391183283e-01,2.466206227778693361e+00,8.010456116353007965e+05
1.783811487990488165e-01,1.235557133795915641e-01,1.116749132591820376e-01,2.593620990602286902e+00,5.673105818859898718e+05
1.751791456203165287e-01,9.578575639220950066e-02,1.149103221151148435e-01,2.755841054204671625e+00,6.509071691305328568e+04
1.988489560158433200e-01,1.137821558871948135e-01,1.002225741072408638e-01,2.649733988435660770e+00,2.485942735446216539e+05
2.238075498066851299e-01,1.203210789655870250e-01,1.222457374153689963e-01,2.825213109883046414e+00,6.172150222918713698e+05
1.774920715314596276e-01,1.212363713963399980e-01,1.166900825331540492e-01,2.840752324475931623e+00,4.672510400861903909e+05
1.847675696783774857e-01,1.084374233139611676e-01,1.062276439417688262e-01,2.992362899088356176e+00,2.433149897516172787e+05
1.917850093083538487e-01,1.096559998589872326e-01,1.098566694526238730e-01,2.939452195435312110e+00,1.511723778736743261e+05
1.975275790295075440e-01,1.015626570287868902e-01,1.053844539133700214e-01,2.947228681972990927e+00,1.374367742583569488e+05
2.571170588797455081e-01,1.212257716758985832e-01,1.042843866692200056e-01,2.888388235294420792e+00,7.295432103063806426e+05
2.249038003352692439e-01,1.053023168116616615e-01,1.086354185704829639e-01,2.737752919790689798e+00,5.766190787772000767e+05
2.082258555132911193e-01,1.021356824608444097e-01,1.204848305345389559e-01,2.573659590991405288e+00,5.593733402611676138e+05
2.211606542624175997e-01,1.322577185475844741e-01,1.110527793485980158e-01,2.811855044515130242e+00,3.967967476035154541e+05
2.093518200409392460e-01,1.017898640004465949e-01,1.264369190443309643e-01,2.790864863311047994e+00,6.955929331217935542e+05
2.233032590509805848e-01,1.261144917839851776e-01,1.145492191027199791e-01,2.560981862010328847e+00,4.442787810572008602e+05
2.269584539269391965e-01,1.207257900295704706e-01,1.391254042140085412e-01,2.579943674465100312e+00,8.567346103575084126e+05
2.396024517770666273e-01,1.327826605923700110e-01,1.229142787986902824e-01,2.489283490415302502e+00,6.905361397192258155e+05
1.898474846657456916e-01,1.077704185294957456e-01,1.365924497624785572e-01,2.385324200528221805e+00,3.812011299488687073e+05
2.009611142303067977e-01,1.408267639464492182e-01,1.149300167720322674e-01,2.248266352960092807e+00,5.187232693885642802e+05
1.799569329070393464e-01,1.165883174441272735e-01,1.474696927450985795e-01,2.410090193717878027e+00,2.905333742993992055e+05
1.569610290580493728e-01,1.432108970532550152e-01,1.159237371449231419e-01,2.631355326482580193e+00,1.079960941395891830e+06
1.704779977305447003e-01,1.054588883767482443e-01,1.451074151122361267e-01,2.477754256520644294e+00,1.613755505735949264e+05
1.646217070000320359e-01,1.403432485139483876e-01,1.054147183743175259e-01,2.623265029661862702e+00,1.045154981633002986e+06
1.532118538341487590e-01,1.028278013955269549e-01,1.444147308237298255e-01,2.755475883176834451e+00,2.760887149145047879e+05
1.562128196629337662e-01,1.475341842474894027e-01,1.007696627138302964e-01,2.780100831462082756e+00,1.203108069949416677e+06
1.611516382690395544e-01,1.047990315635380643e-01,1.291251189266933164e-01,2.356797651135392080e+00,3.507213383014142746e+05
1.890376740841752667e-01,1.289652267476848191e-01,1.110766335011064282e-01,2.453547474802039829e+00,5.107585398410105263e+05
1.828690221546202532e-01,1.173529268008378507e-01,1.359530297619613304e-01,2.524753591973449840e+00,2.578594473649936845e+05
1.589655573337578065e-01,1.290291749806283528e-01,1.143134733390835100e-01,2.662916227982594197e+00,9.215874020315243397e+05
1.871021937436186111e-01,1.103260591624165843e-01,1.326291221272198062e-01,2.665170393858145914e+00,2.823368633123727050e+05
1.686068073719823868e-01,1.357808163021674841e-01,1.127014152859841245e-01,2.608809398417852421e+00,8.791076281777633121e+05
1.304707328190711224e-01,1.271392491974610572e-01,1.289161362300505209e-01,2.309218236262527313e+00,1.203270852474220097e+06
1.572812934003426921e-01,1.434111545387875275e-01,1.389650403689505209e-01,2.056568601654405359e+00,9.568660639562106226e+05
1.555512784263476667e-01,1.351270547955876755e-01,1.393055765461537476e-01,2.134076432719920202e+00,8.763779789483710192e+05
1.634111103497185580e-01,1.300507797208572680e-01,1.394423412957145059e-01,2.162935046539687267e+00,6.663717347245037090e+05
1.664754501925901908e-01,1.333216006138646381e-01,1.352140668209665941e-01,2.342956582283378442e+00,6.887732499367097626e+05
1.698223836098757544e-01,1.298040700022977667e-01,1.361066684100998292e-01,2.404231701924251841e+00,5.683304487142513972e+05
1.664082516593364813e-01,1.269593306141003630e-01,1.210529147782312409e-01,2.320500387291817290e+00,7.286455689610604895e+05
1.868113817688726863e-01,1.184895514672795191e-01,1.370691495997626852e-01,2.242334702244553668e+00,2.787017372166307177e+05
1.942586750097481663e-01,1.287382383893126703e-01,1.131298298003071828e-01,2.015556859280133395e+00,4.406509794085139874e+05
2.079377879750292368e-01,1.074355685774188718e-01,1.207323731172399439e-01,1.869243680506298633e+00,4.179298661999580218e+05
2.107400350352265084e-01,1.163998261089275871e-01,1.220814035893212635e-01,1.764830240786981363e+00,3.803400436947544222e+05
2.275943995964409550e-01,1.213421531332012498e-01,1.146365581681728918e-01,1.912790098678285533e+00,4.757527779471924296e+05
2.399898920312974471e-01,1.188503217481053365e-01,1.168463802733381296e-01,2.005296565314366397e+00,6.996192606547304895e+05
2.651518959664404540e-01,1.195721182663962573e-01,1.192057674648908244e-01,2.180780484157489152e+00,1.017164652137217927e+06
2.930194313411195739e-01,1.155827454223929823e-01,1.235241749144432855e-01,1.965028869719011917e+00,1.331605161981329322e+06
2.912406463385665556e-01,1.178577936230432999e-01,1.134404074520264510e-01,2.174974965911412372e+00,1.180646833788028453e+06
2.673830188559850329e-01,1.313564416338610930e-01,1.172471361518894056e-01,2.090087751035810459e+00,8.898699171711371746e+05
2.713345324763443700e-01,1.033336552238483669e-01,1.330147449867547516e-01,2.299224167060109014e+00,1.437380752913247794e+06
2.884789485796910857e-01,1.359010287246406323e-01,1.082193497764693674e-01,2.472846292017919279e+00,9.327861751469814917e+05
2.831420966076853007e-01,1.017033736877699379e-01,1.294587569076539324e-01,2.510759380789868711e+00,1.515714994416482281e+06
2.961608270017696554e-01,1.392827174729207029e-01,1.207086242404458165e-01,2.145033350041996911e+00,1.108286542304326780e+06
2.867080783093343688e-01,1.129296020388769195e-01,1.392584704970477871e-01,2.383313319540595998e+00,1.489865583441814175e+06
2.761869127423868808e-01,1.496641654742683070e-01,1.174278405819803722e-01,2.565664566163388116e+00,8.602462489269870566e+05
2.677625420210036356e-01,1.099789812462716038e-01,1.472798520684625856e-01,2.438266478440973994e+00,1.464716864198276773e+06
2.519956038691935074e-01,1.493281827875379830e-01,1.163531212049395830e-01,2.223898961961088716e+00,6.270775494145741686e+05
2.906070648227995212e-01,1.262349540735879794e-01,1.396639989274419680e-01,2.288465363802137276e+00,1.377703500791399041e+06
2.773374913160473465e-01,1.470018035023785419e-01,1.282109751775961093e-01,2.091113752100800305e+00,9.852265159401095007e+05
2.970308245671597902e-01,1.193635670154245959e-01,1.255850551764610135e-01,2.271809040791549883e+00,1.354194026117222849e+06
2.963340833486178827e-01,1.152430404669354119e-01,1.341265956291865791e-01,2.260117188936268562e+00,1.474349611628485844e+06
2.847915862812347987e-01,1.312852772416084612e-01,1.269799380601359662e-01,2.073448861053226899e+00,1.159215689521816326e+06
2.739688003948930195e-01,1.300537903259144923e-01,1.442735687918930698e-01,2.590841338408619965e+00,1.279073499129090225e+06
2.887520874687798389e-01,1.427020648314611950e-01,1.123678628452190464e-01,2.489756895428230532e+00,9.409621663338602521e+05
2.883003931130034281e-01,1.045796922136025542e-01,1.318972621109468224e-01,2.216536519240224656e+00,1.525439477195878280e+06
2.881944627484179233e-01,1.270933006371903207e-01,1.039633364660132037e-01,2.303457138539401150e+00,9.315007815445644083e+05
2.706950736580741590e-01,1.124273543946988085e-01,1.299111094602676264e-01,2.439820691436070721e+00,1.292960459016762674e+06
2.900690219390242297e-01,1.224197418565566714e-01,1.143763598577901275e-01,2.600591934584293163e+00,1.158147804146748735e+06
2.807449649805766057e-01,1.315575032784199461e-01,1.259982394457384303e-01,2.819285915913319229e+00,1.149980068859953666e+06
2.757663299652404754e-01,1.206954968865222438e-01,1.254713421513601046e-01,2.687279925359237875e+00,1.204200796762088081e+06
2.666854327710416195e-01,1.299123887359359963e-01,1.110147004288156297e-01,2.527970274674460782e+00,8.338619170049380045e+05
2.555816484013733736e-01,1.065639181950429615e-01,1.153304967136256493e-01,2.518651975901483375e+00,1.041396173751017544e+06
2.788879586955062551e-01,1.236771202131040082e-01,1.029210806720246146e-01,2.808320949333002581e+00,8.931072010671002790e+05
2.463235081751391775e-01,1.129827580420533634e-01,1.062665249494007397e-01,2.956499807443567995e+00,7.338378402947939467e+05
2.538000595871737208e-01,9.575691730101272559e-02,1.063418539193079493e-01,2.975007644961332076e+00,1.057830888074626913e+06
2.518962735488277094e-01,1.126253655644317980e-01,1.066163966131660062e-01,2.886635776117347341e+00,8.045694895412081387e+05
2.087841589575496759e-01,8.856774867783606675e-02,1.127260845177559395e-01,2.846899216597370330e+00,7.020553130924504949e+05
2.180280306629068243e-01,1.131023254645229931e-01,1.025521057312831913e-01,2.551910745934546476e+00,2.692524835827299394e+05
1.919341655830482940e-01,9.262069062682157239e-02,1.142808928509814470e-01,2.513478403086677471e+00,3.258717188470743131e+05
1.851141006600255934e-01,1.269581502881703683e-01,1.075160458943272834e-01,2.499177752168290745e+00,5.757793812154086772e+05
1.718655429805107659e-01,9.486291487643688791e-02,1.201499016581469570e-01,2.581217223127120430e+00,5.974570172863244807e+04
1.711774742485928091e-01,1.137570064114570428e-01,1.005429580797762429e-01,2.509375032607842115e+00,6.999105619796348037e+05
1.889449424446246750e-01,9.804132352741658230e-02,1.111299383319658551e-01,2.459847605544959848e+00,9.561009266188410402e+04
2.512039364921380136e-01,9.203925812996828493e-02,1.075627331928152297e-01,2.630388307537969261e+00,1.091727255232381634e+06
2.625505132064258063e-01,1.053242420127040585e-01,1.107991916007478039e-01,2.698842908235882021e+00,1.068783858716211049e+06
2.429108325004723234e-01,1.046746947108173065e-01,1.008037078814254250e-01,2.838108086745606773e+00,6.852130305691208923e+05
2.399861790907469872e-01,8.532593629406222402e-02,1.033717712517840531e-01,2.612318278244879721e+00,1.008237643774232944e+06
2.338999242430591929e-01,7.938427795262427422e-02,1.075219024301097837e-01,2.585279212695470452e+00,1.134058095840806607e+06
2.232291584869614542e-01,1.133146356773038488e-01,1.010617207630191972e-01,2.466644076999255031e+00,3.014564935810590396e+05
2.545576839176210693e-01,9.395399737343032576e-02,1.085792670869279442e-01,2.498149734864183014e+00,1.105513906269612489e+06
2.009085917900279850e-01,9.070022009867274859e-02,1.021619753171713191e-01,2.504109935126094477e+00,2.991078102198773995e+05
2.211605119256109253e-01,9.601470511440110545e-02,1.009754562447755244e-01,2.356451225948622774e+00,4.817531551064656815e+05
2.445015990064809408e-01,8.928496514556130692e-02,1.086912111282532650e-01,2.122022282130346937e+00,1.051844193078420823e+06
2.181023059394854580e-01,1.077929239314052295e-01,1.056965169242529423e-01,2.203250276130204632e+00,3.415569422124755802e+05
2.281092086826123910e-01,1.057625073009727246e-01,1.055508711426680624e-01,1.779823442305432657e+00,4.760400437773891608e+05
2.163719688285428155e-01,1.108134945576888797e-01,1.223138017092446350e-01,2.031613932531033395e+00,5.518246362697464647e+05
2.078318875968103996e-01,1.140190198967447055e-01,1.111435910353742451e-01,2.139927835400164291e+00,2.378122356029430230e+05
1.935865302166447366e-01,9.393037909045143241e-02,1.111300907168426555e-01,1.859385193711724504e+00,2.129296259220826905e+05
2.260727772211850173e-01,1.019967778139140996e-01,1.001052590040529405e-01,2.021839795772303106e+00,4.097679521293966682e+05
2.071932599660770147e-01,9.115042000703595104e-02,1.071830924540726759e-01,1.779351277160556855e+00,4.285916054542612401e+05
2.110681750248762367e-01,1.066922154578553855e-01,1.031320693077428519e-01,1.646325553484537574e+00,1.436213023327310511e+05
2.201988714967509364e-01,1.056538039056423850e-01,1.167396500548976285e-01,1.237891647472152856e+00,5.080639440691212076e+05
2.302679665924832475e-01,1.117656623399979621e-01,1.040862608741356943e-01,1.263858425562957244e+00,3.534799666026501800e+05
2.307523580996901913e-01,1.085301014784186002e-01,1.017667451112489185e-01,1.354947968930330759e+00,3.597401660672569415e+05
2.587282252631448176e-01,1.079141546505427152e-01,1.248392344433220807e-01,1.336377302443037207e+00,1.112432395495849662e+06
2.670324520161813653e-01,1.275589574033333395e-01,1.086631089824910829e-01,1.411670850783246500e+00,7.434405628615138121e+05
2.820827905666968283e-01,8.612999095722771725e-02,1.303491644387460291e-01,1.310739316953673406e+00,1.693249683765682392e+06
