1.706377188051328153e-01,1.041484722917265654e-01,1.257713638865750605e-01,1.974007802647076870e+00,2.131736850065598555e+05
1.747753934372719975e-01,1.130141811664594487e-01,1.239240474156404620e-01,1.458167447727363397e+00,3.807083256748432759e+05
1.611139014920326129e-01,1.270020582574209744e-01,1.125711397951078968e-01,1.256040818918527480e+00,9.840075518156142207e+05
1.392763639962742994e-01,1.149061325325673594e-01,1.187456755817686282e-01,1.233877766310080837e+00,1.134356152179609286e+06
1.527915924748928789e-01,1.391754324481289939e-01,1.067503353495428825e-01,1.780398259165972608e+00,1.191895257031763438e+06
1.617512257951039534e-01,1.056737034699592320e-01,1.401256072843634071e-01,2.000451498753308854e+00,2.537179613830198068e+05
1.396811536696641598e-01,1.468839312397212660e-01,1.084082801405032298e-01,1.915985396781422656e+00,1.298386664336401504e+06
1.405946038696180012e-01,1.115642463737683415e-01,1.205771000586009778e-01,1.652946024356058530e+00,1.034955074374917080e+06
1.515849568655618929e-01,1.167919307258418887e-01,1.134824118336684867e-01,1.888161035095182960e+00,9.571774497932802187e+05
1.172494343100935477e-01,1.228453468519974529e-01,1.148590453730286981e-01,1.778168299656541329e+00,1.344127228936621686e+06
1.189372334106026941e-01,1.163729284311445650e-01,1.048001456346273341e-01,1.670322967417315452e+00,1.360308353041934548e+06
1.081578429952174680e-01,1.014852795224900905e-01,1.184860861724225251e-01,1.798826268256566996e+00,1.370735216860747198e+06
1.176616306156283570e-01,1.303256755713584902e-01,1.026437940106927349e-01,1.728391346331020983e+00,1.361300133189328248e+06
1.083328457933904337e-01,1.029406978082475638e-01,1.260528908835371886e-01,1.830251754966830902e+00,1.346730520414904458e+06
1.121667188146324851e-01,1.237770596590068162e-01,1.010305440612467853e-01,1.688848770796616439e+00,1.374232311413511401e+06
1.377797981619293122e-01,9.262281835017152631e-02,1.226038006906021993e-01,1.915554732285537742e+00,8.350466195389440982e+05
1.302138069471384385e-01,1.076000936619421200e-01,1.241325551277742689e-01,1.669887046565469602e+00,1.135614868083303561e+06
1.455398107003016139e-01,1.136328387455814298e-01,1.215493146874328384e-01,1.815743514065875752e+00,9.502727806797208032e+05
1.586497080104645740e-01,1.137827952902751572e-01,1.164733687855654398e-01,1.588029463638247041e+00,7.887889557181393029e+05
1.362778065400867822e-01,1.199497970633703336e-01,1.254174170334670380e-01,2.042169179122030442e+00,1.113428840318836970e+06
1.367035506002105549e-01,1.203154778006144815e-01,1.188810816902144962e-01,1.911422227502124649e+00,1.159917888041769154e+06
1.188631649807895263e-01,1.287946308338532297e-01,1.135561608102998998e-01,1.752542713210682335e+00,1.344552656637309352e+06
1.146907682012467400e-01,1.243481867402374264e-01,1.347107035694613819e-01,1.914266493413534054e+00,1.315415943167219637e+06
1.301100517581852967e-01,1.273510533490366525e-01,1.226682082016673087e-01,2.215700613239325989e+00,1.237732238137586042e+06
1.348732145079367395e-01,1.245515301093747390e-01,1.345924578969330543e-01,2.306688313196648465e+00,1.102150513679040596e+06
1.053606082947212974e-01,1.320547094549708589e-01,1.191748654139380414e-01,2.209482921216801010e+00,1.350386359411678975e+06
1.117868463045607053e-01,1.252221139927193749e-01,1.404208650281108528e-01,2.196756251927724168e+00,1.314177743665363174e+06
1.459619431600664707e-01,1.439168024818396896e-01,1.219207337227076332e-01,1.673844798374509502e+00,1.208661095979311271e+06
1.494401995592286037e-01,1.188061971258127514e-01,1.402930251700864606e-01,1.507545423352198544e+00,8.020508211028844817e+05
1.643248249171182784e-01,1.407473905990542506e-01,1.026720863120026694e-01,1.341629703250990069e+00,1.143401836463527521e+06
1.637105496273568439e-01,1.064799493916634698e-01,1.366532220117100960e-01,1.269798650155217867e+00,3.454030085361206438e+05
1.558206438128519888e-01,1.331269743247298076e-01,1.207932742316128738e-01,1.325006128701177621e+00,1.045100553344593733e+06
1.343726800895730933e-01,1.368072744098967897e-01,1.085029540492607192e-01,1.431361402270348915e+00,1.315233904169744346e+06
1.118539231495800645e-01,9.672927899651832806e-02,1.454934248628517446e-01,1.475079716292200915e+00,1.236211826448365813e+06
1.022427143062396709e-01,1.481269312605284216e-01,1.009035303389955590e-01,1.467818129774012936e+00,1.339941210164886434e+06
1.419065832685924844e-01,1.027826226459754300e-01,1.347213293979790949e-01,1.598275313114641438e+00,7.707940207659001462e+05
1.486342972070357760e-01,1.319674186051155163e-01,1.040148552106743007e-01,1.584033453412701853e+00,1.214939966309018200e+06
1.444164239184718979e-01,9.738352199948867305e-02,1.259822571422078152e-01,1.304438920237119603e+00,7.748081716951816343e+05
1.496030749511421398e-01,1.227823651682570516e-01,1.044745636280264289e-01,1.348724044379098652e+00,1.160484108142480021e+06
1.348593092651971526e-01,1.039748525064105866e-01,1.159995584160852522e-01,1.237025956776830693e+00,1.136006602718247566e+06
1.162474867835064096e-01,1.065784028200920941e-01,1.147878446918980111e-01,1.392327688087778403e+00,1.350526647533590440e+06
1.215260132011692085e-01,1.339785618322860972e-01,1.161119389376421285e-01,1.625512614817343326e+00,1.338453988143862924e+06
1.060216724693956031e-01,1.235429006808454883e-01,1.363769139691558274e-01,1.700627108860034653e+00,1.349297535895440029e+06
1.064492279988594331e-01,1.410428724023931601e-01,1.171333546376241985e-01,1.877148929422113088e+00,1.346735926453546155e+06
1.169638318918660297e-01,1.098060253729961494e-01,1.362462208937214314e-01,1.847374951486826511e+00,1.249410137509201653e+06
1.103136731449460978e-01,1.426964961069628612e-01,1.308615554896086219e-01,1.489471955562287508e+00,1.344539874145333655e+06
1.293229863362294896e-01,1.310735258511252777e-01,1.468081957517402281e-01,1.506373945065849762e+00,1.208875495539941359e+06
1.341840156923558569e-01,1.340104867517921128e-01,1.345593107246500775e-01,1.416472664941867299e+00,1.224696355825865641e+06
1.378366388246758667e-01,1.346071661451855583e-01,1.335318128598234899e-01,1.142348476998464202e+00,1.211604551142788026e+06
1.474467640310227201e-01,1.319180983480297831e-01,1.158542085792016590e-01,1.296930673650104282e+00,1.172526290731193731e+06
1.440090891427858732e-01,1.212644708781027980e-01,1.327601518354782351e-01,1.145031470293961240e+00,1.027105288154794602e+06
1.275452305389111474e-01,1.470012759138056568e-01,1.361241905089364546e-01,1.116269247225874839e+00,1.316924345108126523e+06
1.409594912685581958e-01,1.325644081438484834e-01,1.425592885670275700e-01,1.234172858482796897e+00,1.113522122520874487e+06
1.376324465081220361e-01,1.404160047582149462e-01,1.434383825116785638e-01,1.171121568817692360e+00,1.208838027555231703e+06
1.308571695540287627e-01,1.349226953789813555e-01,1.396987039664395469e-01,1.410407984846952845e+00,1.242570860775621608e+06
1.723164854004737290e-01,1.493832770451088143e-01,1.376159507540274107e-01,1.530077456433982963e+00,8.522945217269180575e+05
1.741157659381543377e-01,1.475645170717622690e-01,1.300050059769108923e-01,1.648050475779169188e+00,8.527867443741816096e+05
1.744401808384431762e-01,1.335004025913507919e-01,1.253815223432079295e-01,1.734053907458535271e+00,6.922475705095262965e+05
1.514802492106642196e-01,1.146935742328952651e-01,1.194195429679705961e-01,1.762199591502160434e+00,8.831437544802819612e+05
1.403536834190442784e-01,1.125388480859487450e-01,1.043381888703086569e-01,1.717499660857541910e+00,1.176814403695707209e+06
1.150213412133657825e-01,9.821286884422328334e-02,1.205214240161595618e-01,1.785638627837663472e+00,1.300885699334060773e+06
1.172523942724152946e-01,1.316225524137115410e-01,1.012889940425989871e-01,2.002842487111828440e+00,1.358346937923016027e+06
1.459431321748012600e-01,1.057342090627860498e-01,1.259433235644880633e-01,2.031482335380762283e+00,7.749760138547797687e+05
1.576547906698371748e-01,1.278594498713543082e-01,1.225406393097266122e-01,2.154827508521590218e+00,8.836760490355610382e+05
1.461189074576115521e-01,1.101888640807796305e-01,1.194171831644067205e-01,1.975205957931335909e+00,9.062713235377707751e+05
1.079984715970334769e-01,1.167556853414442042e-01,1.206946725845791935e-01,2.007260000486824403e+00,1.357802598827936919e+06
1.179903856019290653e-01,1.087900286867731631e-01,1.042520937023966171e-01,2.049656906044334814e+00,1.350601847146179294e+06
1.163588473453342209e-01,1.093354079961059849e-01,1.132354296032838797e-01,2.271973092491862634e+00,1.321916154331927188e+06
1.238492571480486887e-01,1.045823635371305599e-01,1.086463116067217238e-01,2.171833465340300418e+00,1.268233972833647160e+06
1.332852272950353356e-01,1.072695319489714444e-01,1.180750394820284099e-01,1.979351742294707783e+00,1.107892472593544750e+06
1.288841317718284196e-01,1.214684724957819095e-01,1.084814429453090645e-01,2.104917334343122004e+00,1.286236723758785054e+06
1.207434536348023502e-01,1.107200130460870985e-01,1.177074252229655116e-01,1.748517029010561608e+00,1.295791051830167184e+06
1.196470087062768139e-01,1.129210486845028949e-01,1.080252451871639430e-01,1.888837756353032971e+00,1.338118726437958889e+06
1.262352239603317383e-01,1.129256957643415132e-01,1.048650905634069402e-01,1.867899516615763478e+00,1.307051811670254217e+06
1.589389678102036130e-01,8.774864778541058286e-02,1.211827282127511674e-01,1.583682804640316633e+00,3.609483602130881627e+05
1.568608928125306279e-01,1.209423851024940960e-01,1.127691068953385334e-01,1.497765319851460664e+00,9.590480754735249793e+05
1.385957449520903439e-01,1.388669554949555351e-01,1.419178436888883510e-01,1.576631910416698368e+00,1.172601269427340012e+06
1.528701571142946636e-01,1.268645556823599641e-01,1.380169944678245053e-01,1.278792077674894223e+00,8.902950079651430715e+05
1.685447302270804693e-01,1.348005014757124864e-01,1.398642597217032435e-01,1.247207638947147368e+00,7.173352329702641582e+05
1.703013401616971512e-01,1.315350810521668801e-01,1.246929551188871860e-01,1.395584872690150080e+00,7.645513425110885873e+05
1.854555763851127026e-01,1.285518523057135043e-01,1.286971201110298224e-01,1.272006419853986880e+00,4.491828047279732418e+05
1.985782975830476249e-01,1.345403151725520496e-01,1.185949481806727601e-01,1.514893975929021197e+00,4.554616339223353425e+05
1.918782998277409890e-01,1.241067292060243077e-01,1.313583689837534429e-01,1.879353982789772282e+00,3.016230442374669947e+05
2.098716578319260728e-01,1.415534472364844976e-01,1.198648444481655029e-01,1.858471916660437984e+00,4.456904408967859345e+05
2.239027585350155669e-01,1.199548000367682277e-01,1.465586518744917133e-01,1.820210973919520248e+00,8.541763312317280797e+05
2.264575637596284718e-01,1.461048496002939345e-01,1.081566115295848340e-01,1.834816560209418634e+00,4.621503934354621451e+05
2.470852004860879525e-01,1.104948530567501502e-01,1.463204034640374906e-01,1.871232983458194443e+00,1.243880717677118722e+06
2.440230579924924370e-01,1.479346346575006743e-01,1.232064424880287834e-01,1.892646933123183661e+00,6.158560065073596779e+05
2.662514727752208765e-01,1.194469982038173783e-01,1.462945230379722461e-01,1.911210945979162412e+00,1.312894318178747548e+06
2.870931787785747091e-01,1.344855189061076595e-01,1.239664399679799023e-01,1.901145944377593100e+00,1.105744578749204054e+06
2.980204567198614374e-01,1.232233020059696343e-01,1.407615779171442205e-01,2.082744236462332310e+00,1.452324136620206060e+06
2.807137342318404838e-01,1.238805391272231743e-01,1.166661273688210099e-01,1.963943514600417606e+00,1.065845716860777233e+06
2.656029996464614462e-01,1.192716660957132274e-01,1.264313845833681671e-01,1.941159079469215953e+00,1.103851949792877305e+06
2.543293952455288887e-01,1.196302993951455368e-01,1.186484059870021729e-01,2.088801020963551913e+00,8.918524089169283397e+05
2.478714648044776092e-01,1.029908975027900436e-01,1.304776583883534846e-01,2.260870696221483289e+00,1.201763449358525686e+06
2.419101036202541966e-01,1.194767217217058003e-01,1.043066324141081608e-01,2.190108992626482731e+00,5.232706303622201667e+05
2.441355285363255856e-01,1.153979792390513737e-01,1.261599053697589345e-01,2.128069744580178835e+00,9.338479125998683739e+05
2.569718318731589179e-01,1.328521739041237659e-01,1.186031543227385326e-01,2.033534819053018694e+00,7.883651065067499876e+05
2.796265864707840887e-01,1.149612049787774454e-01,1.194910483219555758e-01,2.132649688027151935e+00,1.198009670304010855e+06
2.716342637926260628e-01,1.156227070900901766e-01,1.154932378226729561e-01,2.050002382658179023e+00,1.062215494174245512e+06
2.795979300171201887e-01,1.198834482655100619e-01,1.102759441160885839e-01,2.121462322906920495e+00,1.015279527833057335e+06
2.598674895609749402e-01,1.295263068998112610e-01,1.252163237538690133e-01,2.103492668248439834e+00,9.387078290043141460e+05
2.574128981754487677e-01,1.322382654089941101e-01,1.365342310310231067e-01,2.521881126765024739e+00,1.043705908309922670e+06
2.572664061417388459e-01,1.278484363671518187e-01,1.208961945696049867e-01,2.548193375508172931e+00,8.998963438138735946e+05
2.647932498161869597e-01,1.365399770184593242e-01,1.354707776357275129e-01,2.576632694847701632e+00,1.064025507601526566e+06
2.513074727294895561e-01,1.448269629883844889e-01,1.329006106752768368e-01,2.463537642978963493e+00,8.397496832672320306e+05
2.549531057318561444e-01,1.315800642989410352e-01,1.404976937106253709e-01,2.482663354990580107e+00,1.065040159227871103e+06
2.521359864731149147e-01,1.275651835012115154e-01,1.261866883661322825e-01,2.579918080127273416e+00,9.202079955054584425e+05
2.365644110805898426e-01,1.369159211628577233e-01,1.399732931097345812e-01,2.616670355947255722e+00,8.297913879439937882e+05
2.523990435894478690e-01,1.323119822401832291e-01,1.364394804689047502e-01,2.094538989036046850e+00,9.683299769951966591e+05
2.452355369267710528e-01,1.329553707996125045e-01,1.314870647068293874e-01,2.158292898037103225e+00,8.349343290272260783e+05
2.782390601009991360e-01,1.291796246386797964e-01,1.229581751665065337e-01,2.548906567166425052e+00,1.104801894866421819e+06
2.670633441532782038e-01,1.154284890733306979e-01,1.396984186197426370e-01,2.573906588950720664e+00,1.334693125254675047e+06
2.769673413445541410e-01,1.223031619654366270e-01,1.107258639828913732e-01,2.484299177196329200e+00,9.946180395170506090e+05
2.688642446190144253e-01,1.156384836722223614e-01,1.273212814540049531e-01,2.314034657727346733e+00,1.205133118831967004e+06
2.978213068882523129e-01,1.286980585630738416e-01,1.155884191976636888e-01,2.201185911685073826e+00,1.152137489596014377e+06
2.879123296610742733e-01,1.096490916974677404e-01,1.193842536313552000e-01,2.420956670665600718e+00,1.335208303417155985e+06
2.612765388025315993e-01,1.267505982148821597e-01,1.067493358676936122e-01,2.308146328704465233e+00,7.268519789620552910e+05
2.594488036227483030e-01,9.194299587812369834e-02,1.107145461120533914e-01,2.340317702844799452e+00,1.213799366696843179e+06
2.492146973634771778e-01,1.065260172499092883e-01,1.049726982601191100e-01,2.757418951733123791e+00,8.122363012195159681e+05
2.394697065071477449e-01,8.615212129017832399e-02,1.134201508918471074e-01,2.838031839411870205e+00,1.176974818502982380e+06
2.451343777577778826e-01,1.110850985765774179e-01,1.006620975789982997e-01,2.690954835552961555e+00,6.183464094295916148e+05
2.487719375681126943e-01,1.253944995733762557e-01,1.073185839670698777e-01,2.757048341551304294e+00,6.435441926325677196e+05
2.550824610656671210e-01,1.049114227452587061e-01,1.070131110808783259e-01,2.512018078459240300e+00,9.218090727177202934e+05
2.812147149220585729e-01,1.191824134342731323e-01,1.127289496678445385e-01,2.566163894480188112e+00,1.096801264032191830e+06
2.775864512893042035e-01,1.225005568058702560e-01,1.071721415479671147e-01,2.526376312804037738e+00,9.461079403500664048e+05
2.933157194270050727e-01,1.056665115478953865e-01,1.232431778277217477e-01,2.565885402626322254e+00,1.469418506336557446e+06
