2.243360027454858741e-01,1.414985796375352045e-01,1.223639312344290547e-01,2.297084359370509254e+00,4.886740212703482248e+05
2.284743120955051721e-01,1.054200764262456236e-01,1.475152800102905448e-01,2.111342222813890057e+00,1.134066544295238098e+06
2.082651135927253150e-01,1.296186335814486501e-01,1.049812144626780103e-01,1.732412808174586427e+00,3.960979203542700270e+05
2.313799541219049849e-01,9.317728056510252155e-02,1.450459259867047102e-01,1.452180791766669365e+00,1.287831840989267454e+06
2.120861737397823910e-01,1.384077598292188238e-01,1.006498232367189494e-01,1.121193414650057063e+00,5.707639489495059242e+05
1.866973062650138238e-01,9.655161987390971368e-02,1.328333111197980421e-01,1.272961360868818392e+00,3.180651969119917485e+05
1.840981521677608201e-01,1.378606947970655860e-01,1.142378665881286087e-01,1.413885260978573255e+00,7.468421612851178506e+05
1.649925588118379416e-01,1.101953680026103027e-01,1.242100836620889937e-01,1.083842291723651208e+00,5.672860601191896712e+05
1.881256496452966831e-01,1.184664729489642715e-01,1.260917418294427161e-01,1.201718468221464109e+00,2.702485308915228234e+05
1.699051356890868281e-01,1.294279719404505813e-01,1.190271362066636085e-01,1.474352325999377822e+00,7.925067702280213125e+05
1.865675094072607454e-01,1.266986258429320944e-01,1.168458240133652404e-01,1.324578010203233625e+00,5.199983036591779673e+05
1.981870014619735720e-01,1.013791200063067083e-01,1.353215893743866527e-01,1.214985948870138666e+00,4.887395194998442894e+05
1.666024679748263626e-01,1.343631902483622131e-01,1.031047090728513249e-01,1.037838675487529727e+00,1.087898665465471800e+06
1.837191375254894898e-01,1.052725129465994919e-01,1.482629294538657660e-01,1.058215024969836326e+00,2.950434777474892326e+05
2.224653591118928020e-01,1.470408693144605317e-01,1.089490771247391410e-01,1.062802858520368154e+00,5.037959982763607404e+05
2.060782471681812666e-01,1.159230933699983562e-01,1.398423357072805795e-01,1.046778049528060750e+00,4.732350060948518221e+05
2.061796952942706040e-01,1.315479877477704895e-01,1.116793195446477566e-01,1.078831489471032912e+00,4.147394629627979011e+05
1.793023858079413335e-01,1.015009500561913219e-01,1.224630914150080241e-01,1.083374859551887504e+00,1.302032161293294921e+05
1.582608197063304079e-01,1.189581443068452871e-01,1.098017202889199073e-01,1.307420364054408424e+00,9.630670406573832734e+05
1.596575320155006195e-01,1.209618369836710783e-01,1.284649116853290585e-01,1.241230316634184261e+00,7.751372811292161932e+05
1.546519329089736661e-01,1.352600374452273824e-01,1.446565927556082154e-01,1.315678560177321543e+00,9.153207877253517509e+05
1.381845685827236547e-01,1.361746994813554656e-01,1.284242974838855633e-01,1.051572053971288723e+00,1.241472223598211538e+06
1.364421152785681712e-01,1.319557159111306166e-01,1.362303251648186997e-01,1.168204137496222650e+00,1.197486886083999649e+06
1.213314336126272708e-01,1.403298354637634027e-01,1.351220501765812709e-01,1.373191243920795834e+00,1.324407512770483503e+06
1.021610712760463169e-01,1.234764317101495201e-01,1.394706502105298174e-01,1.471540550082397480e+00,1.356840349496052833e+06
1.091023193659624996e-01,1.274032338097653427e-01,1.301368529518923400e-01,1.847356538773679890e+00,1.345690680275451858e+06
1.167071680505536724e-01,1.442268553434978284e-01,1.351876793400929866e-01,1.915470527524087974e+00,1.329776012047311757e+06
1.348858338753445574e-01,1.435595950840273805e-01,1.471736305646397236e-01,1.711738599194469357e+00,1.214659673188857501e+06
1.173046111932220803e-01,1.415259780506823439e-01,1.486995758500837261e-01,1.707551839662950321e+00,1.316724529927684227e+06
1.226459830510269189e-01,1.499497869699182029e-01,1.299826507813916787e-01,1.516445332428998594e+00,1.331436331624808954e+06
1.070615563207476806e-01,1.131431633311110602e-01,1.496584052676149246e-01,1.753889503649109782e+00,1.316533497296842281e+06
1.193937160218717097e-01,1.473245935325361855e-01,1.199136031450676321e-01,1.440192401380355314e+00,1.343463189014540985e+06
1.155783472388264982e-01,1.228785057395707092e-01,1.306600483579853922e-01,1.373215627786665838e+00,1.333182682837677188e+06
1.344904063594213606e-01,1.361861773948681575e-01,1.121727354370998242e-01,1.441118084064845428e+00,1.303012250184160424e+06
1.520893735843748540e-01,1.140805688887913255e-01,1.404557265514636555e-01,1.424077116636635498e+00,6.807554075558327604e+05
1.247646087714923135e-01,1.461003039314585361e-01,1.244143472686946861e-01,1.612324672383078639e+00,1.328002784584332490e+06
1.649401850687342019e-01,1.252857688546662185e-01,1.467359528888550479e-01,1.578817396365878700e+00,5.428238449249478290e+05
1.646641423618384337e-01,1.473660585566833603e-01,1.212652614689065378e-01,1.448065123167383339e+00,1.053495733608071925e+06
1.180211249391493744e-01,1.262106834987552495e-01,1.412529389303337768e-01,1.689396810443707597e+00,1.293614698666543234e+06
1.498232438881754169e-01,1.357154756637961035e-01,1.307740742475840268e-01,1.806746634897236081e+00,1.049574508393183583e+06
1.941804573345102258e-01,1.263979962386210243e-01,1.378327504979111606e-01,1.714035762290819109e+00,3.340303596200273023e+05
1.743873176650169443e-01,1.464569141737312175e-01,1.107279977255674341e-01,1.758949643922349981e+00,9.886819497321718372e+05
1.600029442052427753e-01,9.128161425514927374e-02,1.423123525424509483e-01,1.770923191124433860e+00,1.040650209847605001e+05
1.780356228816329933e-01,1.271043325885734543e-01,1.007379716671797237e-01,1.865233952481298640e+00,8.193981512586914469e+05
1.963088984214277355e-01,1.281680693935865201e-01,1.272750501461333839e-01,1.772469755918662404e+00,3.362705165633546421e+05
2.135907690620199584e-01,1.259794152873247031e-01,1.243187149820461773e-01,1.762159208363829777e+00,3.954515899115171051e+05
2.467579284427816044e-01,1.365738593541855617e-01,1.453387783788466225e-01,1.979114587637160971e+00,9.565010735307134455e+05
2.539121328920358467e-01,1.456954004745468767e-01,1.473192967888661276e-01,1.844457727921082091e+00,9.626012449859752087e+05
2.547371144667980314e-01,1.477796291682156316e-01,1.371801912278097502e-01,1.943181119581399052e+00,8.645083921970110387e+05
2.568329203057237997e-01,1.377269721480182674e-01,1.408779228011064477e-01,1.751395406084327977e+00,9.882328832866704324e+05
2.151321737016868019e-01,1.481439253960467328e-01,1.438698524918035904e-01,1.660622537574614643e+00,5.356713206444570096e+05
2.026050336453986966e-01,1.309421162274540529e-01,1.258012404191589662e-01,1.684348718503064335e+00,3.525073289807293331e+05
2.033286954785769041e-01,1.284517627752252422e-01,1.171929608752298596e-01,1.823267130387491664e+00,3.348375787361771800e+05
1.879148873157256983e-01,1.160408937558626424e-01,1.348893956454134957e-01,1.766050604764458853e+00,2.377991021002950438e+05
1.888101183899520696e-01,1.351678561010806745e-01,1.045219183688635700e-01,1.931609835612726034e+00,7.178966912337925751e+05
1.594077713848083278e-01,1.125284695079658837e-01,1.275364053471693959e-01,1.579739060484549595e+00,6.234321785973190563e+05
1.495523575599533028e-01,1.206353893866237287e-01,1.254705534634702468e-01,1.805567805919131352e+00,9.289268985058132093e+05
1.710212008981595311e-01,1.062086685376155692e-01,1.183344162584791526e-01,1.586416134955413337e+00,3.937813837147321319e+05
1.643946389556013021e-01,1.247778280520453476e-01,1.145945504007237492e-01,1.658609513894634402e+00,8.517849944679972250e+05
1.661351228490930976e-01,1.051604256697047657e-01,1.262160829882175705e-01,1.894311830537895647e+00,3.315747427325230092e+05
1.504455502545735401e-01,1.279317646349762694e-01,1.000186816223118114e-01,1.965919106379134806e+00,1.181035558375277324e+06
1.561757546102630345e-01,1.102249218650082491e-01,1.336053303891015231e-01,2.117688520501567861e+00,5.293508387345722876e+05
1.971167835448539574e-01,1.322888863020133532e-01,1.204697805882938566e-01,1.918202134435819550e+00,4.085159013860087725e+05
2.218462988534023461e-01,1.216789913075979057e-01,1.329265363280614232e-01,2.187942382233656780e+00,6.741275364969274960e+05
2.237068461277682829e-01,1.288696067813265012e-01,1.182152743840217124e-01,2.410024480023285065e+00,4.721404215139614535e+05
2.300532842607593276e-01,1.300737928641164387e-01,1.242951897361822544e-01,2.398708740276469520e+00,6.124253027865922777e+05
2.463229180580974731e-01,1.284428916600171000e-01,1.325266955468412111e-01,2.010882666811764530e+00,8.906506841342729749e+05
2.560164800592901746e-01,1.314289069811659105e-01,1.351773153387177129e-01,2.034036243138452438e+00,9.951805049624191597e+05
2.699555554964470638e-01,1.277000063512631067e-01,1.435406054997733216e-01,2.089499802042892984e+00,1.241996400429422269e+06
2.562140024081830392e-01,1.387932783629673983e-01,1.291309843101888788e-01,1.953404616027929475e+00,8.593305954566284781e+05
2.760769312262579822e-01,1.399863043072000490e-01,1.436629367370450827e-01,1.615210323160460204e+00,1.155439276350367581e+06
2.584850622706831857e-01,1.285738677939410324e-01,1.313984106359981641e-01,1.524428444917482972e+00,9.698936869619674981e+05
2.870849057465088006e-01,1.292983698879736909e-01,1.105088416916136795e-01,1.472049395590526499e+00,9.503608167971626390e+05
2.691778224081615711e-01,1.226501395536557237e-01,1.155455526797719984e-01,1.421955072244037499e+00,9.200665763565783855e+05
2.474379315377725208e-01,1.226871863158154191e-01,1.301954683447431871e-01,1.416258938383205823e+00,8.881758094770163298e+05
2.084660984415438734e-01,1.258225411183785114e-01,1.086980230766838029e-01,1.530944398057270117e+00,3.149688983577099862e+05
2.117575411288706300e-01,1.195841632224123319e-01,1.162574399814326476e-01,1.786342513726762338e+00,3.044104634373767767e+05
2.018532196713151983e-01,1.202014606183570838e-01,1.242283582147340470e-01,1.248642884323146518e+00,2.532134719868380635e+05
2.117021765933472799e-01,1.247309878062067140e-01,1.224596054322511229e-01,1.257123615983918530e+00,3.223561078155450523e+05
2.020425719528375352e-01,1.293722296639832348e-01,1.205965008619748480e-01,1.361037638912358183e+00,3.458766745600833092e+05
1.673339577869027706e-01,1.245100846775442499e-01,1.123576232700766175e-01,1.663387818581447242e+00,8.249994593291955534e+05
1.645670498436457019e-01,1.123065301961806983e-01,1.342424877693676744e-01,1.843540640190835633e+00,4.081526538033939432e+05
1.586682377650431852e-01,1.197573006482958724e-01,1.133416790163370852e-01,1.476160598949225022e+00,9.122571839353592368e+05
1.508244336512756245e-01,1.171522694279984594e-01,1.074207661324837054e-01,1.148288446473122892e+00,1.092940720561168157e+06
1.513792041960834167e-01,9.632216653778517823e-02,1.140963199487881052e-01,1.508662925579005165e+00,7.387767512349934550e+05
1.570562166571879970e-01,1.016521022065722812e-01,1.057779800586717417e-01,1.551925122395485745e+00,8.043379172102253651e+05
1.615481931994094400e-01,9.128706983611398207e-02,1.239852846342083398e-01,1.486746379362410941e+00,3.030601219463320449e+05
1.202984782596842606e-01,1.330933860581244021e-01,1.010387504497172184e-01,1.405285243501411596e+00,1.363476410455730278e+06
1.257909538608692201e-01,1.043769347521800311e-01,1.362354736623411500e-01,1.187416102951763142e+00,1.140839077618486714e+06
1.646874988862324640e-01,1.373842715406811410e-01,1.134522387376673963e-01,1.244265252472107175e+00,1.033433588377705310e+06
1.779298116810555108e-01,1.022342053233120107e-01,1.423868171242780312e-01,1.261540318666276361e+00,1.653549720491856569e+05
1.856243072643587455e-01,1.180415470379831133e-01,1.040201524228669128e-01,1.240258474239466002e+00,5.782908425686148694e+05
1.857187779406707928e-01,1.258890353226167769e-01,1.340188028414279475e-01,1.577038428374213819e+00,3.501717819674668135e+05
1.512438772699016554e-01,1.320492447092185828e-01,1.235469501233398271e-01,1.771923252533932569e+00,1.045360754511147970e+06
1.672452649769726185e-01,1.312882414448156843e-01,1.213723099413734074e-01,1.625959146435419500e+00,8.240790616087395465e+05
1.462827442766115593e-01,1.320465049592033924e-01,1.339434420991186814e-01,1.579271777980328917e+00,1.058784540500504430e+06
1.249285358356249098e-01,1.445079445914474736e-01,1.227213100895414161e-01,1.552549663566458404e+00,1.329409169712654315e+06
1.135665712000460681e-01,1.091212215780462680e-01,1.439634970335603448e-01,1.816889985627467174e+00,1.257260580610190518e+06
1.071715657344103484e-01,1.374473341456783348e-01,1.399151298266014531e-01,1.812721617536759533e+00,1.340989190927263116e+06
1.019430148639706712e-01,1.363256871761209521e-01,1.290446428075766316e-01,2.020712162721275629e+00,1.345283700173048768e+06
1.200955325710963556e-01,1.314091811653493591e-01,1.453187651583594253e-01,1.836173347119480548e+00,1.281430609329707222e+06
1.159380852227948483e-01,1.484645848624800701e-01,1.345674462265277760e-01,1.753163151320743296e+00,1.334969056931703817e+06
1.031588643247300235e-01,1.302294037562694018e-01,1.332807925425447404e-01,1.397187610399941660e+00,1.354408287006968632e+06
1.017158264104487120e-01,1.232445060933233111e-01,1.211196925529111346e-01,1.541953882514560448e+00,1.365781357862718869e+06
1.172085215975289391e-01,1.086958104415629844e-01,1.149362244130454624e-01,1.374002330410625694e+00,1.346702718076234218e+06
1.531686020185190067e-01,1.233786018785929112e-01,1.207445875770653126e-01,1.492114825063087125e+00,9.692715631548096426e+05
1.812787018034592301e-01,1.244386243858385532e-01,1.093952215890174190e-01,1.685975415235108965e+00,6.307453272927069338e+05
1.883522158264529234e-01,1.186040954351411103e-01,1.096324216482719854e-01,1.635025568812162877e+00,4.207473229810066987e+05
2.112550802238107872e-01,9.704998611712459256e-02,1.216996330696405171e-01,1.582420723133226570e+00,6.248639687032564543e+05
2.035927734618880047e-01,1.155091081026061173e-01,1.197993130809918705e-01,1.872656050383530779e+00,2.691624433764398564e+05
2.038163985148353230e-01,1.186160292033931196e-01,1.343203851537271842e-01,2.050387460866604172e+00,4.483734919084347785e+05
2.059182445384338533e-01,1.377875082845798904e-01,1.205209048426343632e-01,1.997238657460756350e+00,4.199138954597198172e+05
2.260275563160915879e-01,1.122774806544891563e-01,1.449086825845109783e-01,1.785916386608252360e+00,9.560833047496118816e+05
2.079412968924085892e-01,1.445234991285525017e-01,1.106394750905300706e-01,1.505197407039884583e+00,5.668555897140305024e+05
1.794532513939076923e-01,1.305317114964617276e-01,1.411237740452006839e-01,1.590294932089719948e+00,4.482087653858497506e+05
1.828714744407171633e-01,1.316974817608799198e-01,1.379447067303686270e-01,1.762878004958113420e+00,4.382406493081484223e+05
1.958986088345780752e-01,1.305384809540779678e-01,1.418070068751980939e-01,1.854805217874934353e+00,3.845016141841296339e+05
1.592337024219218355e-01,1.360616395904298281e-01,1.321727293053782670e-01,1.740846013290849204e+00,9.091160936333386926e+05
1.629958955797450038e-01,1.391848309593478050e-01,1.297230454964282687e-01,1.454595139610099785e+00,9.291887289924898650e+05
1.607869190370193324e-01,1.464320082752839924e-01,1.349087496199341540e-01,1.574010209268202010e+00,9.959197473019796889e+05
1.711338543590655292e-01,1.310852904926350648e-01,1.447720672576447709e-01,1.759070929892374124e+00,5.394087710872275056e+05
1.645841870959734721e-01,1.457117767123652374e-01,1.282062423098941084e-01,1.816847921144611355e+00,9.662657407073762733e+05
1.702319912078429365e-01,1.186467771075302990e-01,1.446211986146044015e-01,1.761909555037078468e+00,3.382886246930796769e+05
1.514841752102740191e-01,1.429525982971099618e-01,1.297009672247838030e-01,1.609887739621871372e+00,1.110972932227719110e+06
1.473189793885642529e-01,1.121999229879888371e-01,1.199875301313872156e-01,1.320082612032199121e+00,9.631828292322807247e+05
1.654351168773890990e-01,1.112871164771260107e-01,1.235144848505311255e-01,1.750104635794571983e+00,5.103338470052970806e+05
1.743410995380447193e-01,1.337265748582463776e-01,1.158945765694208568e-01,1.386544428112502780e+00,8.208766909097078023e+05
