2.417541729190196276e-01,1.293324914135610681e-01,1.019139478735375109e-01,1.512632596320408362e+00,3.800970491258233669e+05
2.206772069417538562e-01,1.062592656128330815e-01,1.248485270180844930e-01,1.700869554233368941e+00,6.884313740176039282e+05
2.170283989859227991e-01,1.141949228181670661e-01,1.156050978828671028e-01,1.769047897440826134e+00,3.931372185590206645e+05
2.234730872384728118e-01,1.321675979818590640e-01,1.118718247409018485e-01,2.040778324345000172e+00,3.808285380145001109e+05
2.482725533383450811e-01,1.159203051989908806e-01,1.327163245340197417e-01,2.112425126047675406e+00,1.056167217551086564e+06
2.408013804484989417e-01,1.335779101807433034e-01,1.178664334278595738e-01,2.363989911433471480e+00,6.242622993010440841e+05
2.420966650193006608e-01,1.163522710836514124e-01,1.437308971492353704e-01,2.370571440243198769e+00,1.123357815640314016e+06
2.165695080737695677e-01,1.406677222316984888e-01,1.022929578231201314e-01,2.099903933550683277e+00,4.867244605943557690e+05
2.183388602172447179e-01,9.711285201310114468e-02,1.382902420599743110e-01,2.253555162532828948e+00,1.033119324693453847e+06
1.921626115212454189e-01,1.323809971098878768e-01,1.008467105288361476e-01,2.310944979481370787e+00,6.551246186682151165e+05
2.032308064728632624e-01,1.041332852029126232e-01,1.337937311046219768e-01,2.100376099135651042e+00,6.081446761863151332e+05
2.351184759660084334e-01,1.364905052322384904e-01,1.036326906170174922e-01,1.817403128404157853e+00,3.872014850295455544e+05
2.141982478557001579e-01,1.169957959029902100e-01,1.381695712589515457e-01,1.421285883936484140e+00,6.110446490752242971e+05
2.036923284330666162e-01,1.418164328525682305e-01,1.077901315745761063e-01,1.303688569721066060e+00,6.197661115420524729e+05
1.881367898145923367e-01,1.184513589019098034e-01,1.278836230736541957e-01,1.468073707200143962e+00,2.496095884551975178e+05
1.619740332944933914e-01,1.349391008423450611e-01,1.225344530087072170e-01,1.283279299411862251e+00,9.668134202003335813e+05
1.169071874748921491e-01,1.386225444787272110e-01,1.363834474437722599e-01,1.522961105792868697e+00,1.331302749656361528e+06
1.165129017792328331e-01,1.415214805767496253e-01,1.391847438601403475e-01,1.553747566352194243e+00,1.331031536741804797e+06
1.022417462893481371e-01,1.314718738451716717e-01,1.319696076807573282e-01,1.694775221514862595e+00,1.350803462291463511e+06
1.286903849439051117e-01,1.246562983831314975e-01,1.464266788725191726e-01,1.501722161736538164e+00,1.175984121513055637e+06
1.421738215845407549e-01,1.328031076578135850e-01,1.334116192023202530e-01,1.149093616265028261e+00,1.152205925111235352e+06
1.336437794724120720e-01,1.358893502360538075e-01,1.462217666542079963e-01,1.169445957518148616e+00,1.212855305855925428e+06
1.693330363792004412e-01,1.462949222432661511e-01,1.344301562874127276e-01,1.280058591239592758e+00,8.984031452180212364e+05
1.703883447134153795e-01,1.154674113246537959e-01,1.497232486170640697e-01,1.685619539669301892e+00,2.536394276548584166e+05
1.310562127809200839e-01,1.421158579352533313e-01,1.243491116562611826e-01,1.698745924063237434e+00,1.296275323551658075e+06
1.343463048384784253e-01,1.261230823826792746e-01,1.263342730679000159e-01,1.753308771357886986e+00,1.194317581604910316e+06
1.214108039908351200e-01,1.342463130498572632e-01,1.330981814136508179e-01,1.688838600846886306e+00,1.309597600871898234e+06
1.362477246214749138e-01,1.230543968130802662e-01,1.300576816922388856e-01,1.978859979358281063e+00,1.115331807877019281e+06
1.535745994780843282e-01,1.383599575728036712e-01,1.114694227668732857e-01,2.238701158275041347e+00,1.127178772708389210e+06
1.474917612318130122e-01,1.101452191283484316e-01,1.362697702283297563e-01,1.923638949852712887e+00,7.078506193535438506e+05
1.664958638910713495e-01,1.452192808461515161e-01,1.218645223418272638e-01,1.971369695344049378e+00,9.727113324373001233e+05
1.627801509795923640e-01,1.102515187246721623e-01,1.387709823524478914e-01,1.967344355902654218e+00,3.440828445186524186e+05
1.361385028890327031e-01,1.330403283357264876e-01,1.250028427242422246e-01,1.913583780240460941e+00,1.214576378025521059e+06
1.031195110935687054e-01,1.228295872007763440e-01,1.338845731864439503e-01,1.818110676056998276e+00,1.354476861144140828e+06
1.284608643661675764e-01,1.338998295305177111e-01,1.102465562686058137e-01,1.846787480393613512e+00,1.319762008995223325e+06
1.183842259941864650e-01,1.021541504667342892e-01,1.266619539104964498e-01,2.056045131145524341e+00,1.226810154751491267e+06
1.106551682642776951e-01,1.152833934568397722e-01,1.073042353813199873e-01,2.372482836949407314e+00,1.364646492826900212e+06
1.099584263397320183e-01,1.090487318804828493e-01,1.146738423466020923e-01,2.438930729128100161e+00,1.350585889050386613e+06
1.112294610367299402e-01,1.081225932752080260e-01,1.058382637838333473e-01,2.518695803480411666e+00,1.365004356777038658e+06
1.173096641312948163e-01,1.005997997486836049e-01,1.022363174965360416e-01,2.847956370398228021e+00,1.323892433216958074e+06
1.459125578654301980e-01,1.180759331154433017e-01,1.001611997210903743e-01,2.747285502620132380e+00,1.121772380155088147e+06
1.304597634139451345e-01,9.349862759504976029e-02,1.163207592468778750e-01,2.750667000498153936e+00,9.927417783583169803e+05
1.461133451339746980e-01,1.209859705076336417e-01,1.073116670392604416e-01,2.826248916722274185e+00,1.076974220452235779e+06
1.307172475438324044e-01,1.081943948705490349e-01,1.097111262405383175e-01,2.806995531536138344e+00,1.164239576708139852e+06
1.531137725189086196e-01,1.019001588298405758e-01,1.114403400930033955e-01,2.692619476836906500e+00,6.942216949251590995e+05
1.473909820420948313e-01,1.053589609647961889e-01,1.057171016870905728e-01,2.630701505220378156e+00,9.292267485241229879e+05
1.658115790874861439e-01,1.056418094623808868e-01,1.108452273072517980e-01,2.863943629941487323e+00,4.850986747139545623e+05
1.601782629358730337e-01,1.139750787121477371e-01,1.132204162934952740e-01,2.709111439306028490e+00,7.078717304847534979e+05
1.641603731019931345e-01,1.173959190260216584e-01,1.196170123563816273e-01,2.785472829325305266e+00,6.026736302185397362e+05
1.680498054833768351e-01,1.132440235076192792e-01,1.140711730342915398e-01,2.887068176682717979e+00,5.232390798741565086e+05
1.735791113726683488e-01,1.166913956372755412e-01,1.177788262673239578e-01,2.767905615298305477e+00,4.433309878357184934e+05
1.823578456774676004e-01,1.255134739534960464e-01,1.186442688189950218e-01,2.873366564062751483e+00,4.458383374400833272e+05
1.856794549781883852e-01,1.117854491180846344e-01,1.106088043257745790e-01,2.829846562473888660e+00,2.442226457334983279e+05
1.670573346874863752e-01,1.008385337093571088e-01,1.199159574211541984e-01,2.870804337366345216e+00,2.296457442416670092e+05
1.593163568204787883e-01,1.261337029007287280e-01,1.177001835640796301e-01,2.730952413625021613e+00,8.428250140958189731e+05
1.357682364326079083e-01,1.101012309464280275e-01,1.245355929869584738e-01,2.447041403292047335e+00,1.007228442468886264e+06
1.469449193294162237e-01,1.266845104715928483e-01,1.071376516416656516e-01,2.704172782403670539e+00,1.121011118377099512e+06
1.399948268138747620e-01,1.026447493226379792e-01,1.416246873925539052e-01,2.380557387428286820e+00,6.613362142327291658e+05
1.639027799742019675e-01,1.491759712208103050e-01,1.139991060439597415e-01,2.183532960778498566e+00,1.085743900982625084e+06
1.739357591160601568e-01,1.007068389264148267e-01,1.476905299181766329e-01,2.147992912247588482e+00,2.761315902522631222e+05
1.892498595693463126e-01,1.363486337819657390e-01,1.008026587330907442e-01,2.214242534670138873e+00,7.558343491717812140e+05
1.936922385327247143e-01,9.690843771960905295e-02,1.268163020433820953e-01,2.695172085598218192e+00,5.030063595326652867e+05
2.401559527781607639e-01,1.126328383652342169e-01,1.193858110232175196e-01,2.921079835495174137e+00,8.761264301682249643e+05
2.329321144281875089e-01,1.291822550309852935e-01,1.056988187171167964e-01,2.864041731049327133e+00,4.366879621486006654e+05
2.569190832917352951e-01,1.063862555496401657e-01,1.193241536943851488e-01,2.943430524783978264e+00,1.138697940331453690e+06
2.546229922948840541e-01,1.176382605509459778e-01,1.085525387541397546e-01,2.817382957429626522e+00,8.072207765920923557e+05
2.401436550603255893e-01,1.269209613140530601e-01,1.204926378636770601e-01,2.612772487420275347e+00,7.205351412929625949e+05
2.397089423523892648e-01,1.208711837647595821e-01,1.266650825628068688e-01,2.453827961296006333e+00,8.486046006734877592e+05
2.265889175136685529e-01,1.046961371400039753e-01,1.225915126171593650e-01,2.401679721591309047e+00,8.208167283971793950e+05
2.443226344684740481e-01,1.188240031028983817e-01,1.043878703472215091e-01,2.488650028294208560e+00,5.821871780744725838e+05
2.603208367800161627e-01,1.031585499748029905e-01,1.147539910534237928e-01,2.591285978761940889e+00,1.130935790744898375e+06
2.748017897515077079e-01,1.130049417540642254e-01,1.029651672725041961e-01,2.515435021841554430e+00,9.513178507170231314e+05
2.800707310110613357e-01,1.047748695020274956e-01,1.181517879947830418e-01,2.403701528727327119e+00,1.320045406092018122e+06
2.941554886804916835e-01,1.192101090654281853e-01,1.154480119213274342e-01,2.198246122389129642e+00,1.215771450940939598e+06
2.954791062970940629e-01,9.392345907907938274e-02,1.308538131574277230e-01,1.956811562180567510e+00,1.690399240207295632e+06
2.782431948800671573e-01,1.360575969113519967e-01,1.023529462222490388e-01,1.991646469158737887e+00,7.252506257298251148e+05
2.670739457446799636e-01,1.075876498576445878e-01,1.383435919444968853e-01,2.024586038181065195e+00,1.389984303119322984e+06
2.631219931659261047e-01,1.326280702900794195e-01,1.211768990506082583e-01,1.929586272136139646e+00,8.794960206102547236e+05
2.300607519856883443e-01,1.189983660343091609e-01,1.234140887494702687e-01,1.683001838326947164e+00,6.408339282620373415e+05
2.344827220611163665e-01,1.230438184541277485e-01,1.009280883541270879e-01,1.660864074471956275e+00,3.241378086598080699e+05
2.626849480935284364e-01,9.915099825232022435e-02,1.230921241428755836e-01,1.431059713715168158e+00,1.257080756671169307e+06
2.684538110673729272e-01,1.202091357497593049e-01,1.006377452935379030e-01,1.611637753724737054e+00,7.049145243797430303e+05
2.663935822728141778e-01,9.516059359941018980e-02,1.313589915233389083e-01,1.634478482608600070e+00,1.462165345305969240e+06
2.278624766975082816e-01,1.441238372826368352e-01,1.024665196702732595e-01,1.868977830276356666e+00,4.582898970988285728e+05
2.294923225882053996e-01,1.223021940969369059e-01,1.389159401744972377e-01,2.220471349137767447e+00,8.445708527091681026e+05
2.351448535076074431e-01,1.332459129532605480e-01,1.170468512046359544e-01,2.754372524311762049e+00,5.806862634310884168e+05
2.106464434753491932e-01,1.165794867249189959e-01,1.174938003543964521e-01,2.551154338379704622e+00,3.800250230900943861e+05
2.389433363370827013e-01,1.288190397914378560e-01,1.302144786086082973e-01,2.561006013241146739e+00,8.127022790384175023e+05
2.564780050575943826e-01,1.181868727879337166e-01,1.341549396043693609e-01,2.578539956060775129e+00,1.155698571595350746e+06
2.668613674800087154e-01,1.388155031210681623e-01,1.329234567762025421e-01,2.899554813956413568e+00,1.052043632082070690e+06
2.840048302907081101e-01,1.182300557321342982e-01,1.437543455693086614e-01,2.626951762945525015e+00,1.461228899098457303e+06
2.660818551265462517e-01,1.180495888148450079e-01,1.215823929943768422e-01,2.813935852532211346e+00,1.108812891448269598e+06
2.887069216829453722e-01,1.214428669756778267e-01,1.185032538001612040e-01,2.861804267420102299e+00,1.221189498431876535e+06
2.719349431149717389e-01,1.282677637874558851e-01,1.093928576759881782e-01,2.802293400365582610e+00,8.894153363997926936e+05
2.463072769899776471e-01,1.055326976776872344e-01,1.383150714074555532e-01,2.607349924658835416e+00,1.259902271854437422e+06
2.071104870214456328e-01,1.476908004023559928e-01,1.137921025039337619e-01,2.585549753702541143e+00,5.497499843153733527e+05
2.120407635163788218e-01,1.100917407815707183e-01,1.471099239411289283e-01,2.757128735022419619e+00,8.865092451155533781e+05
1.798964682178897379e-01,1.485052388554237990e-01,1.101693793792114240e-01,2.761173872041211119e+00,8.923713866059177089e+05
1.559533657727722455e-01,1.131253053083013660e-01,1.432497824828349864e-01,2.797822973438791383e+00,4.347512766399214743e+05
2.108215264036517045e-01,1.265642564597202757e-01,1.143085829083870242e-01,2.766567771756695215e+00,3.428853781402175082e+05
2.217571013202660202e-01,1.033400962474277374e-01,1.273893874226738332e-01,2.731819809549509426e+00,8.684544604874892393e+05
2.263877388669626178e-01,1.251298638117989415e-01,1.071294106645350325e-01,2.543571383913861172e+00,3.841430156806879677e+05
2.373776394754386065e-01,1.087644999399965812e-01,1.196204865594419492e-01,2.538575977417776741e+00,8.703501991910666693e+05
2.490256154704729441e-01,1.339660013797140115e-01,1.152275546280309149e-01,2.927958045240640406e+00,7.082585820204934571e+05
2.153913492294021459e-01,1.211776482660502363e-01,1.254965941124397133e-01,2.737388172975055323e+00,5.345509527289672988e+05
2.280563823943300705e-01,1.293865359231049506e-01,1.180941621318838675e-01,2.665041175684493613e+00,5.328938945179082220e+05
2.097189472738618665e-01,1.280109075163585186e-01,1.253649640003230703e-01,2.837788908407324229e+00,4.332218597825933248e+05
2.017320255040140065e-01,1.315950923664208627e-01,1.356246757499670053e-01,2.662272256312484320e+00,4.324272334187642555e+05
2.035778891647472000e-01,1.290464683347595232e-01,1.186394556771102893e-01,2.926577785303682067e+00,3.536390036288480042e+05
2.124159962423774195e-01,1.076348471144019658e-01,1.321597656149713640e-01,2.611856893266409685e+00,7.270885104621931678e+05
1.969261413481576961e-01,1.285096204775352802e-01,1.132479064663385188e-01,2.621881824293880392e+00,3.845649690786440042e+05
1.670306736358642685e-01,1.346835599442602061e-01,1.369253531289887638e-01,2.731549908882639155e+00,6.649346791130084312e+05
1.468007966541513831e-01,1.364991993374857493e-01,1.325237186666862466e-01,2.771594362890864804e+00,1.034994075800729450e+06
1.393813476999518353e-01,1.291657230154051039e-01,1.394951480241177766e-01,2.911124508741266492e+00,1.019663998226910713e+06
1.357256342222072365e-01,1.312401388589314322e-01,1.091677144183897941e-01,2.734576867417687129e+00,1.245457141614923719e+06
1.381465593784098889e-01,1.209843835859482630e-01,1.473394042830704076e-01,2.637739400592702843e+00,9.088352136012788396e+05
1.595797645523622521e-01,1.228023937633785645e-01,1.320943809709161643e-01,2.296198734356112325e+00,6.766448434478767449e+05
1.438160554992240769e-01,1.190830350134932519e-01,1.086284542505973338e-01,2.082831328300154272e+00,1.122783004313882440e+06
1.023394863638847907e-01,1.008304238438211542e-01,1.126136737863810550e-01,2.225106996177532714e+00,1.398103148332891287e+06
1.164954577941336167e-01,1.160708148257924427e-01,1.014203460094644793e-01,2.332227782554737505e+00,1.359491198430561926e+06
1.358296238584063564e-01,1.001923245933428741e-01,1.255608673939058173e-01,2.277303193987407770e+00,8.970709596648877487e+05
1.276216502357100380e-01,1.345090685937361530e-01,1.005107553868553882e-01,2.159491914355705866e+00,1.337169542357407510e+06
1.444580867689804760e-01,8.992925036212270906e-02,1.465805023278154151e-01,1.487614018694375595e+00,3.983616065026660217e+05
1.622961990531125720e-01,1.383067021074101122e-01,1.063208379413842219e-01,1.602399137733721002e+00,1.102852139617042616e+06
1.844071525287250268e-01,1.106850130156527973e-01,1.481051529219013507e-01,1.465598430473955549e+00,2.992573488560100086e+05
1.855003144444808960e-01,1.436100074563829709e-01,1.125116136418625318e-01,1.671588071431968636e+00,8.016790129924438661e+05
1.698244511222069819e-01,1.108933988844174601e-01,1.467561138936253895e-01,1.879378374741054847e+00,1.886308548055049032e+05
