2.121329789970608781e-01,9.813772038993662239e-02,1.023033790561427570e-01,2.304741117657224780e+00,3.232822817300283932e+05
2.611838131273697128e-01,9.015497970515831683e-02,1.034716277973726783e-01,2.835021096739325230e+00,1.165482342901360011e+06
2.584111491545270645e-01,1.027142178603181605e-01,1.033975757016961927e-01,2.772833667556843462e+00,9.394955775403211592e+05
2.700432327922314690e-01,1.064341212042536761e-01,1.022633832063841453e-01,2.630227861174363024e+00,9.796639539631466614e+05
2.825637428756358482e-01,1.124486194690338947e-01,1.014574089909475590e-01,2.619755525572151189e+00,1.008229923316098051e+06
2.503955497830262500e-01,6.574242466684632191e-02,1.095411321353148837e-01,2.473081672861924929e+00,1.655689369902809849e+06
2.471581313882872943e-01,1.182785775235419279e-01,1.061366036517270850e-01,2.231423164833847395e+00,6.333162283245048020e+05
2.679494420878907324e-01,1.005093838110755755e-01,1.112745619155349752e-01,2.374074500577292746e+00,1.175542119512889069e+06
2.701075440231850977e-01,9.815559804761520013e-02,1.028699278872240025e-01,2.249413551380720300e+00,1.082290369840453146e+06
2.683660255658921190e-01,1.149580973864237354e-01,1.007240341621514074e-01,2.200744233147297280e+00,8.048441727540662978e+05
2.893619214165822351e-01,9.795454361018475498e-02,1.188881094481137740e-01,2.421282484083379316e+00,1.487334704313010676e+06
2.732712957496167272e-01,1.317897480780878539e-01,1.096035233308958468e-01,2.408897923033688659e+00,8.517524693053793162e+05
2.705834441101221954e-01,1.077916768545401915e-01,1.333241944981579108e-01,2.292565613850444439e+00,1.377500284917191369e+06
2.760218843177713599e-01,1.485867339755637673e-01,1.141509548392944801e-01,2.402370444418141293e+00,8.164711959321862087e+05
2.826242015818246633e-01,9.572960181179179795e-02,1.449965197932998051e-01,2.552280831975273667e+00,1.731862759432851337e+06
2.695198182668124831e-01,1.373622072245566650e-01,1.174920913761556274e-01,2.474453042329242791e+00,8.857936467485656030e+05
2.540468608190292743e-01,1.301288564195918207e-01,1.282296832398909792e-01,2.540167745701240598e+00,9.382643506897876505e+05
2.281826277355940569e-01,1.257044810013727421e-01,1.332467087289262164e-01,2.808544123730250863e+00,7.657984180931948358e+05
2.394169876178064427e-01,1.313948564269327157e-01,1.130606816312027946e-01,2.725718309931094652e+00,5.822679345439691097e+05
2.578822379658446962e-01,8.645071959135890161e-02,1.347624651027781173e-01,2.753343909048780347e+00,1.621948343776656780e+06
2.552266794428513230e-01,1.451169141085487946e-01,1.135298378251574647e-01,2.867740183386733310e+00,6.751953929387095850e+05
2.166536805892951001e-01,1.125868659473426847e-01,1.479619402590390542e-01,2.664148064636417068e+00,9.225766025697623845e+05
2.041899764564728548e-01,1.463879556743073740e-01,1.256111438043577555e-01,2.802020210597285566e+00,5.002368174675642513e+05
2.138968103542869814e-01,1.260514176323525581e-01,1.438619027247636517e-01,2.676335699537574442e+00,6.888358298177148681e+05
2.149347478151953372e-01,1.478705116649140505e-01,1.223516519148975384e-01,2.652206782964311671e+00,4.920622310598130571e+05
1.822579359465567594e-01,1.243290028555265186e-01,1.228589900756930503e-01,2.262594396554198362e+00,4.166812415388295194e+05
2.026890552378384502e-01,1.302524524092423253e-01,1.247649854013660742e-01,2.397267305523866909e+00,3.634069081174193998e+05
1.799934176298527699e-01,1.208651277746497082e-01,1.287453840788179704e-01,2.660107760158621382e+00,3.249327076218832517e+05
1.562020316925501195e-01,1.340131771084628609e-01,1.213065676978171414e-01,2.492530569596992596e+00,9.681090635633720085e+05
1.850492775637311016e-01,1.187915181525098368e-01,1.373933687570631224e-01,2.436513888553150764e+00,2.796902704783596564e+05
1.524928954904619383e-01,1.434006058612897205e-01,1.292436077862025023e-01,2.833794817153538759e+00,1.042732527380985324e+06
1.179203885141297814e-01,1.268263006749161537e-01,1.344980856431114424e-01,2.421999924330048071e+00,1.287669820966365049e+06
1.486015364795865712e-01,1.291789469495185361e-01,1.399846683860389018e-01,2.752184406881319489e+00,8.727398291887504747e+05
1.425388990880588347e-01,1.276517054670446294e-01,1.388931932055869067e-01,2.628785957104512239e+00,9.713144006260071183e+05
1.326519975789830219e-01,1.284520513352234716e-01,1.348271711535502515e-01,2.380236328863794437e+00,1.157671361440578941e+06
1.444135366412816757e-01,1.434003893988246292e-01,1.327500536706371914e-01,2.324275541594296612e+00,1.143772988970466657e+06
1.541729885674580913e-01,1.426237371286225297e-01,1.441748471870555603e-01,2.554656997692250187e+00,9.342277589908173541e+05
1.903530583949897548e-01,1.482926970857677829e-01,1.458306044788385825e-01,2.971101558995000502e+00,5.403338550012661144e+05
1.955723350781951031e-01,1.353288117375431865e-01,1.363960746677632396e-01,2.993853739107516176e+00,4.276621590380236157e+05
1.655070593904012233e-01,1.334298460736751679e-01,1.295651411398837660e-01,2.795574575812934448e+00,7.279530465081810253e+05
1.516721786492420398e-01,1.236978951759150902e-01,1.318054293322777903e-01,2.905320575327525301e+00,7.981958382466702024e+05
2.055430190924076028e-01,1.402136301005151298e-01,1.384514631213676628e-01,2.791476789506381007e+00,4.917939286727615399e+05
1.827708972586123970e-01,1.383591962434416733e-01,1.433703803350417916e-01,2.467243033612413594e+00,4.875321192379838321e+05
1.532575394450272077e-01,1.375354311899099069e-01,1.489542422997880700e-01,2.595192368925032245e+00,8.532400879878926789e+05
1.516738536919270686e-01,1.488518757059748565e-01,1.345126810188765065e-01,2.623398291672134786e+00,1.082271080964269349e+06
1.157060073965173463e-01,1.344807077883748980e-01,1.364988067029513363e-01,2.428547552155101652e+00,1.312532950470887125e+06
1.394922385542196608e-01,1.465220182995082276e-01,1.199678798456586259e-01,2.724304926503016588e+00,1.242070686180817429e+06
1.683384977481542644e-01,1.265986130572214763e-01,1.474861458186254026e-01,2.594687948129503763e+00,4.472514976277802489e+05
1.590285873864662469e-01,1.437277782670863535e-01,1.318377573644114731e-01,2.903511932103153281e+00,9.373982883275761269e+05
1.919272864734372641e-01,1.132330098240573735e-01,1.499120029099602902e-01,2.826487693718618299e+00,5.576016536073854659e+05
1.966095364854475169e-01,1.290969529214104072e-01,1.060077560697461618e-01,2.363051722809206723e+00,4.769636045886937645e+05
2.269953838572199567e-01,1.029355173642038795e-01,1.243350707920704845e-01,2.417530402300954950e+00,8.800408402487715939e+05
2.035386989869114871e-01,1.358489596785184550e-01,1.184153050409305630e-01,2.662354364558137121e+00,4.120580470319507294e+05
2.200814941639666622e-01,1.258498757436030402e-01,1.348267368374883868e-01,2.600618565359936074e+00,6.654256471937370952e+05
2.264957278861306211e-01,1.395400260726589459e-01,1.277253546170862564e-01,2.608014319014574589e+00,5.749729427945234347e+05
1.923114544627236022e-01,1.299570870430674652e-01,1.495930024291681482e-01,2.890731753391587056e+00,4.573791403401799616e+05
1.967373310106540207e-01,1.258128468367709363e-01,1.333569041530117960e-01,2.649086527791478574e+00,3.706660899773828569e+05
1.957431303083673746e-01,1.299704066086846965e-01,1.281813912496514996e-01,2.520795624053899342e+00,3.630233545615949552e+05
1.865625277769670798e-01,1.211762214916678460e-01,1.176093450616847447e-01,2.314046021617238491e+00,3.529356566055041621e+05
1.941825943061123161e-01,1.090982384574557262e-01,1.263545035374863124e-01,2.442257199562094083e+00,3.066639563984295819e+05
2.097474895530481165e-01,1.170494393809651534e-01,1.125232252837273655e-01,2.215628575593329597e+00,2.759405403532959754e+05
1.931291861966772661e-01,1.157192372426260191e-01,1.248371767836419649e-01,2.066389313266819627e+00,2.280643464912196505e+05
1.928108032271048100e-01,1.260289985611170727e-01,1.220377901661964665e-01,1.993302780966968779e+00,3.437329115516932798e+05
1.949242198915065172e-01,1.300558241893763345e-01,1.378960417849456332e-01,1.503917265018718918e+00,3.532191105142304441e+05
1.858883834999068563e-01,1.293745422177955962e-01,1.134085966214528479e-01,1.831087968060068460e+00,5.741561124704756076e+05
1.707801530894052233e-01,1.245798245512732133e-01,1.039090035892022701e-01,1.908576180764889774e+00,8.524550188361189794e+05
1.550208208268887833e-01,1.015316469341948219e-01,1.161369551319887672e-01,1.797560862642090029e+00,6.683877976796743460e+05
1.313946447782128879e-01,1.107849534809630804e-01,1.113035691191799070e-01,1.653916381905218058e+00,1.227068233590973075e+06
1.549552652787830054e-01,1.324013275988313587e-01,1.092066982467457675e-01,1.592585082108938677e+00,1.117901793297839817e+06
1.811112958357669889e-01,1.043575403308950739e-01,1.381081177936529514e-01,1.432129141519980831e+00,1.710489701902850938e+05
1.569106758553092951e-01,1.422621005406165540e-01,1.064772740685302893e-01,1.253371337890780923e+00,1.201839316769545898e+06
1.535337323970704659e-01,1.106604567594376282e-01,1.479804871571727687e-01,1.068793649323152906e+00,5.569777229996819515e+05
1.563685730105671134e-01,1.366532030215198701e-01,1.134209928917778443e-01,1.328676661322544472e+00,1.121794149012306705e+06
1.419463227691105944e-01,1.120978230419202443e-01,1.271201007112193748e-01,1.404540937523762079e+00,9.829394557853714796e+05
1.991964621911399835e-01,1.459229375544700558e-01,1.205263967314315482e-01,1.096253853816426149e+00,6.171760512203704566e+05
1.795422545296657124e-01,1.449867149976297176e-01,1.467724862797964158e-01,1.540379328142731152e+00,6.292544156262625474e+05
1.738712386894158690e-01,1.442233975463868834e-01,1.431075546038066137e-01,1.448297931406303585e+00,7.285822426798911765e+05
1.675312174454245684e-01,1.380010530998530272e-01,1.438130697763885524e-01,1.793362849140249793e+00,7.091296334563314449e+05
1.740360955507611052e-01,1.444317304814210223e-01,1.288551771595085604e-01,1.569417511135120291e+00,8.293890695843845606e+05
1.781548714133790456e-01,1.310342609757953747e-01,1.318585132716172115e-01,1.532773148795693707e+00,5.496325117644333513e+05
1.347111955397584659e-01,1.337156824969821522e-01,1.194789094122657991e-01,1.195327345628243165e+00,1.282146682277690852e+06
1.428057106998627257e-01,1.137395403379669878e-01,1.204904476232028093e-01,1.158561188800753650e+00,1.065293390385497129e+06
1.547748471166501827e-01,1.176516451811636249e-01,1.226650405584974457e-01,1.383574994282403381e+00,8.637502517631367082e+05
1.551473333770669594e-01,1.253101116511496083e-01,1.126307432705397765e-01,1.700663760022495863e+00,1.016376675532288151e+06
1.550095933642482993e-01,1.123576914689816686e-01,1.379428907053154574e-01,1.783204896160838882e+00,5.768678467643385520e+05
1.550806752255870502e-01,1.368870052450203989e-01,1.096142211512926845e-01,1.920162654490063181e+00,1.128674090739840642e+06
1.759849259882183270e-01,1.183231878384918417e-01,1.436029333590934653e-01,1.832034081672205161e+00,2.709789179107801174e+05
1.610808245157149543e-01,1.393770539968104127e-01,1.377918297259299873e-01,1.645139070832548844e+00,8.862780598786555929e+05
1.864939265253353629e-01,1.256397866880775149e-01,1.480361641752637181e-01,2.028299921007865159e+00,3.490630473527477589e+05
1.359556859403771023e-01,1.472966699175728700e-01,1.015170842516861793e-01,2.123375181994317185e+00,1.323533724551887251e+06
1.544036754966774672e-01,1.066728913475412099e-01,1.403799689124518302e-01,2.425087095715900087e+00,3.986310196406901814e+05
1.416248058087618000e-01,1.474677341761486682e-01,1.077326452803419321e-01,2.264462613727574070e+00,1.283382404548694147e+06
1.545522982843597626e-01,9.446305014446904069e-02,1.372421474331076141e-01,1.940605010599017133e+00,2.577875979761391936e+05
1.333336662450947674e-01,1.200782037182624717e-01,1.012435029608296372e-01,2.291010770810146813e+00,1.273617352469557896e+06
1.138103794621099507e-01,8.158350302072277238e-02,1.238452420679327370e-01,2.425993366783817606e+00,1.193771191840223270e+06
1.309560407955654149e-01,1.491365778417624854e-01,1.035495860836627424e-01,2.380276872403144672e+00,1.329967809283557115e+06
1.132370018139491064e-01,1.035706068379347589e-01,1.471051955857985982e-01,2.429727741468745261e+00,1.183143486706521828e+06
1.308122214232325664e-01,1.449858705898012246e-01,1.131099103019696656e-01,2.678580319123332831e+00,1.304248410627097823e+06
1.118544269303204663e-01,1.160018219309143367e-01,1.262676358336262405e-01,2.800318080829133027e+00,1.308960846434013685e+06
1.460787525499490924e-01,1.264611916730868924e-01,1.162531957229436946e-01,2.941512128832486361e+00,1.049433612511146115e+06
1.409465226016202721e-01,1.147280568411129104e-01,1.263230290345647155e-01,2.734791307938055471e+00,9.330526207529169042e+05
1.757710976335365993e-01,1.135818413940536675e-01,1.246340404150715342e-01,2.695277209310562139e+00,2.774713013935456984e+05
1.892736215137856282e-01,1.262818571507529630e-01,1.089752362555794357e-01,2.681301653964399900e+00,4.767269404598600231e+05
1.375454121827201504e-01,1.016830446924036346e-01,1.025644176156999265e-01,2.504292627771866453e+00,1.101305289844036568e+06
1.279324437410805371e-01,1.168721532144559733e-01,1.104928934677556901e-01,2.495001164535251448e+00,1.252633967624918558e+06
1.265678926256429138e-01,1.181024352960172163e-01,1.243785266112772542e-01,2.679605733436368986e+00,1.196196480791643495e+06
1.502111903812211324e-01,1.319048113812124057e-01,1.075139352888403038e-01,2.919341167786768221e+00,1.110891151939949719e+06
1.717336843424790704e-01,8.606584187809575293e-02,1.423231781669054841e-01,2.848224599768194754e+00,5.282558447353813099e+05
1.729294878126503010e-01,1.406282755131526840e-01,1.011102052216791697e-01,2.912972554993052743e+00,9.741480610235906206e+05
1.881740289284129786e-01,8.984833423163561539e-02,1.360886671031752981e-01,2.720110831159140652e+00,6.797809008949458366e+05
1.726381629138267482e-01,1.315226503990221119e-01,1.082738221143444146e-01,2.790623884595999638e+00,8.027026189503632486e+05
1.881139258758504074e-01,9.550590873857732477e-02,1.253561138673498221e-01,2.391430836908428947e+00,3.705612162155145197e+05
1.966994079453128486e-01,1.139621864237223697e-01,1.001584407551205924e-01,2.540011801117405543e+00,2.864760112068911549e+05
1.962972110671311332e-01,1.061322946675097578e-01,1.228940647792979429e-01,2.739464728522300163e+00,3.492302314715099637e+05
1.931789261608800323e-01,1.225164540445392719e-01,1.166472204520484779e-01,2.840390804316572204e+00,3.038067076995375101e+05
1.865935336071914419e-01,1.208638444405385620e-01,1.193985901614149775e-01,2.987255290889108128e+00,3.110999808448062395e+05
1.866068199996129828e-01,1.187258990346361787e-01,1.240113881332300244e-01,2.937189421028539638e+00,2.646373268171742675e+05
1.642936467003102419e-01,1.350886958283943340e-01,1.251055788883713715e-01,2.674913812846419159e+00,8.161141531521197176e+05
1.495322473408881303e-01,1.311253002764980469e-01,1.347705652877493609e-01,2.562385153994530373e+00,9.306748829452948412e+05
1.588676190810539013e-01,1.372185558900017033e-01,1.340140345952449963e-01,2.617792732482532525e+00,8.600652601050996454e+05
1.737563103119150743e-01,1.447413253007661382e-01,1.371621420593791829e-01,2.881524217143921707e+00,7.019528924629098037e+05
1.977192479504179534e-01,1.463804214075614674e-01,1.392204149347875675e-01,2.606262721374151159e+00,5.037513151237652637e+05
1.949216634282471550e-01,1.400853193930187146e-01,1.268503708446118983e-01,2.595407200750808219e+00,4.798719570315760793e+05
2.157477039055780421e-01,1.104141332314393376e-01,1.284046866674971588e-01,2.700807724095598772e+00,6.938492518061359879e+05
2.197963831762358988e-01,1.331495658733283793e-01,1.162912016802650356e-01,2.742622094970319058e+00,4.276530645444532274e+05
2.501399474779354426e-01,9.615211275239596289e-02,1.429649710219297876e-01,2.512666364040228029e+00,1.472895480792941526e+06
2.288580278713184257e-01,1.493510502787970817e-01,1.056332432022702300e-01,2.543373915383116746e+00,4.900157371671991423e+05
