2.000640824745855417e-01,1.027851452925422765e-01,1.396033933155011175e-01,2.370679751653572254e+00,6.787611755225667730e+05
1.760561848561813525e-01,1.287283245882676896e-01,1.318651365670814313e-01,2.126255106647346516e+00,5.059872358121029683e+05
2.198101439961439030e-01,1.432765399057351619e-01,1.266527108550461744e-01,1.891218363995562646e+00,4.728888878241566708e+05
2.194092039446431108e-01,1.061613613383607518e-01,1.321137719495883156e-01,1.908901566697195795e+00,7.965199547376133269e+05
1.797551838357831500e-01,1.080091982049460886e-01,1.164463430989546577e-01,2.044244399171262661e+00,2.382887239926900074e+05
1.531113089027332785e-01,1.341494429995897519e-01,1.196482051663572965e-01,1.961178388814583284e+00,1.056150827107712394e+06
1.572464284477270435e-01,1.153857493707344528e-01,1.305476076180970835e-01,2.135622694684684131e+00,6.288955700798566686e+05
1.438708497299525380e-01,1.315463933976272481e-01,1.190374993883907828e-01,2.271412855796247854e+00,1.135888392164581455e+06
1.467899392747901988e-01,1.185942202768212744e-01,1.411204546157457385e-01,2.584901321981432520e+00,7.558558444357083645e+05
1.328094958800745962e-01,1.457319028863396371e-01,1.063602121472084078e-01,2.469737099176550821e+00,1.315527977618390927e+06
1.481363882729752890e-01,8.897626870376289243e-02,1.437972333717901785e-01,2.379544930372110123e+00,2.201292094632029475e+05
1.380637711304137927e-01,1.442394235950784642e-01,1.021192113488051667e-01,2.292711340710859247e+00,1.307022906734362012e+06
1.428260930582131438e-01,9.981720106466085429e-02,1.448640824175496666e-01,2.250720164463426265e+00,5.208488180769278551e+05
1.305411045247348856e-01,1.484401862404530203e-01,1.102124526486078226e-01,1.855266436232849259e+00,1.329349286404598039e+06
1.196178550767543480e-01,1.042293874664735470e-01,1.263903919799753139e-01,1.842121310255421918e+00,1.236185302715103375e+06
1.070058929698728956e-01,1.297712727487219386e-01,1.201893138737758493e-01,1.644866639732536218e+00,1.357089261496755993e+06
1.006005317147500716e-01,1.250793066052025837e-01,1.222256984979331329e-01,1.936591675496036391e+00,1.358571567931641592e+06
1.102019561560479699e-01,1.185134267464933167e-01,1.219829205638589681e-01,1.734006216240389531e+00,1.355562235412568552e+06
1.033714772901147272e-01,1.099689121727672747e-01,1.112649488954453869e-01,1.744001194459250170e+00,1.391795662506801309e+06
1.332858638990239708e-01,1.092139807307597466e-01,1.366392897307389664e-01,1.622717169643959512e+00,1.011425517694238690e+06
1.090130901194285712e-01,1.486864803715918781e-01,1.007243120237029943e-01,1.473365206749033929e+00,1.346089907602762338e+06
1.002258876265363918e-01,1.006506299834427909e-01,1.410974396004431863e-01,1.512770916682754985e+00,1.375056045425984543e+06
1.147826372489483271e-01,1.454837038453652698e-01,1.150639552159409273e-01,1.530998890370734999e+00,1.347728840804715408e+06
1.107108681144569340e-01,1.281768629899321388e-01,1.432457540119380923e-01,1.725701358424020171e+00,1.330039895276772557e+06
1.215762883330450406e-01,1.362681975018616709e-01,1.273654989384791214e-01,1.658450291802458176e+00,1.322556799254867714e+06
1.299286879219926638e-01,1.383892155035235105e-01,1.336181230203171422e-01,1.576084117578672839e+00,1.274029007754905848e+06
1.439551780230081679e-01,1.313301336438411626e-01,1.395483071494972305e-01,1.448517957068353734e+00,1.060956053961224156e+06
1.522759099246296377e-01,1.422799542641377535e-01,1.228686715315669420e-01,1.780811974482827909e+00,1.125001454636369832e+06
1.620400297512613330e-01,1.139275902336896046e-01,1.271184416608946710e-01,2.110683384758539116e+00,5.477312927720185835e+05
1.381603448426909631e-01,1.323394499240856392e-01,1.175068096048348665e-01,2.562079936969525296e+00,1.197543086417872226e+06
1.364112440429717521e-01,1.215629637214936387e-01,1.241636604186492215e-01,2.376897103703872638e+00,1.113393790245540906e+06
1.131077724033291015e-01,1.264034571287339093e-01,1.117978676087749423e-01,2.444506571544649898e+00,1.347794593981756363e+06
1.125578274385907740e-01,9.131716038292532478e-02,1.360270302769819861e-01,2.192784584601320752e+00,1.192315579706907971e+06
1.013003229126615001e-01,1.396503337032356240e-01,1.041706605176245387e-01,2.206525621177950036e+00,1.345179256014161510e+06
1.266705268042656596e-01,8.866877242504647705e-02,1.446422019127622804e-01,2.319507210967761690e+00,7.733686424000294646e+05
1.356700222774982478e-01,1.433667130847112448e-01,1.015465170873956074e-01,2.356397333796787397e+00,1.314697520289878361e+06
1.674117578570839537e-01,1.009132151546664885e-01,1.468810666293676459e-01,1.763162118623406771e+00,7.725370246822427725e+04
1.534206702605466766e-01,1.388709466809143478e-01,1.056729485756230658e-01,1.578543726312866546e+00,1.200784733849648619e+06
1.602634482921469761e-01,1.042100505205321437e-01,1.414796500650336297e-01,1.780800867817781796e+00,2.620456051819698478e+05
1.319932516604349071e-01,1.337308370833805993e-01,1.094951173412955503e-01,1.868321119030133648e+00,1.304213037132163299e+06
1.436281574212190659e-01,1.190980369456452748e-01,1.238652176709237607e-01,1.665135235121268265e+00,1.033882225974373636e+06
1.492882156239990488e-01,1.307563862067989413e-01,1.266544950430242844e-01,1.802259990362919284e+00,1.036094299205034622e+06
1.118865014705520688e-01,1.242387880260100996e-01,1.328460429395614817e-01,1.667971787007223927e+00,1.337530541778459447e+06
1.092581315046481094e-01,1.377456944937849037e-01,1.228058540868747078e-01,1.781731803680900006e+00,1.347828364515748341e+06
1.044648367806279426e-01,1.319121140048184482e-01,1.197953883162882621e-01,1.907475451025257618e+00,1.352956569629576989e+06
1.177347091133026102e-01,1.084366572797827583e-01,1.271401201403764558e-01,2.101449968867071583e+00,1.259315236592674628e+06
1.186367095321355231e-01,1.278335147240860781e-01,1.165327690495347734e-01,2.132677882133318548e+00,1.331045190392051358e+06
1.058935815694931060e-01,1.096284750243950307e-01,1.450164516026461181e-01,1.913599480153407306e+00,1.321742002848018659e+06
1.280085885080861074e-01,1.295591377832881197e-01,1.223017842014200024e-01,1.674736771399488955e+00,1.285510821396020474e+06
1.153790824744170274e-01,1.287702454688628706e-01,1.330730336130373781e-01,1.935357759653495657e+00,1.321432972994522890e+06
1.521055774571321573e-01,1.294831238097140513e-01,1.260708625184155940e-01,1.869230610247132995e+00,9.807075430562279653e+05
1.147563977843617522e-01,1.296798407804575504e-01,1.286448616360648667e-01,1.735814246270114714e+00,1.335756051687953295e+06
1.327691752238693845e-01,1.492723641578368732e-01,1.321667603474804831e-01,1.723085010987928545e+00,1.288962541806515772e+06
1.076552209309730723e-01,1.262343159856188501e-01,1.402564881725125168e-01,1.572036411683763513e+00,1.344507670656813309e+06
1.295633162196936083e-01,1.465545127939701098e-01,1.487046911123885151e-01,1.631762113024064043e+00,1.269424484362661606e+06
1.284598297656450172e-01,1.309208894117081523e-01,1.333856606781207155e-01,1.666358958705550952e+00,1.253105208615310024e+06
1.417951085868272842e-01,1.441332117962642878e-01,1.299109876631275584e-01,1.623607265750703244e+00,1.216773122484998545e+06
1.470828776842325047e-01,1.356555593058096087e-01,1.392918332196185216e-01,1.597349941092341963e+00,1.049387734612812754e+06
1.530772532451726009e-01,1.230065763363125397e-01,1.396086278355407606e-01,2.072609020391433354e+00,7.510918980757653480e+05
1.151751211463211966e-01,1.496823127641556672e-01,1.286469841829394056e-01,2.162676728951698824e+00,1.334882869288506685e+06
1.126713385112495108e-01,1.271023774964766817e-01,1.496381087345866334e-01,1.882008363302093423e+00,1.306778833533782279e+06
1.233134670239823816e-01,1.388337251731741884e-01,1.295090738272990649e-01,1.816307061358502173e+00,1.312318637980631553e+06
1.329683080155253661e-01,1.213188069038318440e-01,1.408093604073704097e-01,1.840499082089947391e+00,1.094609093552903272e+06
1.221472063659969770e-01,1.355308603190278627e-01,1.231991246944288132e-01,1.510510761922361223e+00,1.329715524779469473e+06
1.183364357059743660e-01,1.368166136567257329e-01,1.423644466574791601e-01,1.708172904148319793e+00,1.313099432824269868e+06
1.062333426592882157e-01,1.339730512657571759e-01,1.308618524838673358e-01,1.762108301562901325e+00,1.347756014496870805e+06
1.087994919044960873e-01,1.082621868727726699e-01,1.191838515433278484e-01,1.841967818938117007e+00,1.363539468223946402e+06
1.273871988051698823e-01,1.139295701178694303e-01,1.174410061094958851e-01,1.686930487254257427e+00,1.249293261381370714e+06
1.153676176667920855e-01,1.225360660048630673e-01,1.031254235085611731e-01,1.937968859698197432e+00,1.365324346716828877e+06
1.252858357055190719e-01,1.057913331175835137e-01,1.335807813254688836e-01,1.903468386165562354e+00,1.117370115313481772e+06
1.234559523508989842e-01,1.398645239117101979e-01,1.175489816650667069e-01,2.108571738348598235e+00,1.325673317321424372e+06
1.212842568014284861e-01,1.122690608115418515e-01,1.188950104728630636e-01,2.302220978810246788e+00,1.265346475748474477e+06
1.305426746632501467e-01,1.230074052219591457e-01,1.200509139657122831e-01,2.538776341528068414e+00,1.208950029025822412e+06
1.460906166453666555e-01,1.142933765157887749e-01,1.125815276863087327e-01,2.428175442714298082e+00,9.880846420792017598e+05
1.690339565655896714e-01,9.850790760875142993e-02,1.315062304232287038e-01,2.099355662307955672e+00,4.004538412509865884e+04
1.376888574265145437e-01,1.236790358279035995e-01,1.064816427205847044e-01,2.504015050296303890e+00,1.214423430850459263e+06
1.723075591930881556e-01,9.785848261995344632e-02,1.257641161919937078e-01,2.467025365009536841e+00,1.500508761182829221e+04
1.868974843355458160e-01,1.180307776438311029e-01,1.033957614042572970e-01,1.978320086677762824e+00,4.981584411515170359e+05
1.851186998004029360e-01,1.041492139221212865e-01,1.174987230466242316e-01,1.862134939165543734e+00,7.573185570622129308e+04
1.641775050427443650e-01,1.161666650553607877e-01,1.106440751844122716e-01,1.969571411206135547e+00,7.589248016937273787e+05
1.520150679184709974e-01,1.177369892735516677e-01,1.197666947140157284e-01,1.539422307376794086e+00,9.277231100819078274e+05
1.311843842902082335e-01,1.123819802705852411e-01,1.180037991482500992e-01,1.680939999263069806e+00,1.195183864144982072e+06
1.271740856075511683e-01,1.140699631410490578e-01,1.184216733572254626e-01,1.717150113467064587e+00,1.245553144801165210e+06
1.019380465129136465e-01,1.103630128304479152e-01,1.054230484842061943e-01,1.350532728300271268e+00,1.403444015591961332e+06
1.170980081287752161e-01,1.115901022959004951e-01,1.176397970393434494e-01,1.726726825024318845e+00,1.327245702595688868e+06
1.027463797917192306e-01,1.279845103734921219e-01,1.247853948346239750e-01,1.891765489252182020e+00,1.354798873441256117e+06
1.138453273802344512e-01,1.150064112840197550e-01,1.306708385297402353e-01,1.889542747461940175e+00,1.311809659539800137e+06
1.276298345656760314e-01,1.220673242758007759e-01,1.121182634812562390e-01,2.085083108194538237e+00,1.283655488116408698e+06
1.444422425421110767e-01,1.182239567009996384e-01,1.256984364310493041e-01,1.990682764380707015e+00,9.711452282248389674e+05
1.430230978736240222e-01,1.251436005866104761e-01,1.071211477342819685e-01,1.983587446376462227e+00,1.190247569670706289e+06
1.038397988098270081e-01,1.186981117783959400e-01,1.312855562376117613e-01,1.589666861850849156e+00,1.362429633665897418e+06
1.119033671500822974e-01,1.279586497808502532e-01,1.169989865808931662e-01,1.721280673308843046e+00,1.355477393894527573e+06
1.228333585704177999e-01,1.073010626543131202e-01,1.309931863695754095e-01,1.816330884691368164e+00,1.187781321945232805e+06
1.437305495011857170e-01,1.144352803239066935e-01,1.128176872403808262e-01,1.383285043090869859e+00,1.101830248869116651e+06
1.592402775499778822e-01,9.971725842576814602e-02,1.003479844013713262e-01,1.303154396283236816e+00,8.502466507692669984e+05
1.216454700611871581e-01,1.084553527208897555e-01,1.127853034647058328e-01,1.213260480098575567e+00,1.330735241379435873e+06
1.326284502345614347e-01,1.209247235604610643e-01,1.046327399423607196e-01,1.247412301683309188e+00,1.310891059618639993e+06
1.174021091298863839e-01,1.046078019265005710e-01,1.094069886128593155e-01,1.159947843051849281e+00,1.371753912600897485e+06
1.257785932926903660e-01,1.157214753529910295e-01,1.033705041339226388e-01,1.427717110479003626e+00,1.340154666574711911e+06
1.321603832807944356e-01,1.044334616463528514e-01,1.025022021772786784e-01,1.102851827434193188e+00,1.285785383926604176e+06
1.772591428342390751e-01,8.355538542281840120e-02,1.004351940404205334e-01,1.370374732281919528e+00,3.720899454265548848e+05
1.930108951877553825e-01,9.032303648791248363e-02,1.016115651391585883e-01,1.196359148045019083e+00,1.684432914991417783e+05
1.440024206768227844e-01,9.168107671488767707e-02,1.012797574866758504e-01,1.084044815011455665e+00,1.064016678717752919e+06
1.617046554543732917e-01,8.388483823743426993e-02,1.046119099743768738e-01,1.036513249453455021e+00,6.178544197085719788e+05
1.475076368661123460e-01,1.138168367407126347e-01,1.159433731984572946e-01,1.494662276472283224e+00,1.000321742738507455e+06
1.567594555753013819e-01,1.054747087149992407e-01,1.039984064882359810e-01,1.691795649417775937e+00,8.666432283063579816e+05
1.549162121433316774e-01,9.127878035968203796e-02,1.333422521094348168e-01,1.289816578164956873e+00,3.496605524888176005e+05
1.836871550255967933e-01,1.186975412676373465e-01,1.004777029296821389e-01,1.149659290143850487e+00,6.855481456492415164e+05
1.941654355540239074e-01,1.059619154083190351e-01,1.221108393848157475e-01,1.294481080732961864e+00,1.545704819738297083e+05
1.971563543084410564e-01,1.283350492188850001e-01,1.038110874864074107e-01,1.604887246685694713e+00,5.335676584500356112e+05
1.772045412692135058e-01,1.046024613653139257e-01,1.173850404156231431e-01,1.653871998858843950e+00,2.429722692187497451e+05
1.954329390755680240e-01,1.018792947262744386e-01,1.174396454602329165e-01,1.606013589242775152e+00,1.849139294793235604e+05
1.490518514164844710e-01,1.314386218874514234e-01,1.147242540094818991e-01,2.052435034699334082e+00,1.112986832260867348e+06
1.361057564139128706e-01,1.128757960348652639e-01,1.210142017386343360e-01,2.046768907796769899e+00,1.085019533466104418e+06
1.512766905073711365e-01,1.214511188072538578e-01,1.129833260516902027e-01,2.164462454946388448e+00,9.972875054107569158e+05
1.710050881742685158e-01,1.253159566471970521e-01,1.347976830195148357e-01,2.560644675624039746e+00,4.775170780376268085e+05
1.769966009925655059e-01,1.450602656221752496e-01,1.254063029389848039e-01,2.782938266419019424e+00,7.541274383303052746e+05
1.668060668675664659e-01,1.301056146421566140e-01,1.344398503975214043e-01,2.717548095281927978e+00,6.184958086181811523e+05
2.059137777961341231e-01,1.334333401507196981e-01,1.360790580713779618e-01,2.398268811153307478e+00,4.563650933064327110e+05
2.055337382435900029e-01,1.306855137056964766e-01,1.370179070117950593e-01,2.406958581940312758e+00,4.649725164434080943e+05
1.746573736278078104e-01,1.321501452090489415e-01,1.327355090565379980e-01,2.502436566816731212e+00,5.545274962685791543e+05
1.556204277276046211e-01,1.217008021581484634e-01,1.176304820690896591e-01,2.633657303966446595e+00,8.530664156486717984e+05
1.693958422307842993e-01,1.022613716431781256e-01,1.342133545948559770e-01,2.876285775802914113e+00,8.519262193576018035e+04
1.822650376088209290e-01,1.303276121003770771e-01,1.015014515954590218e-01,2.747634027990758732e+00,7.305337147874953225e+05
1.759549898525616107e-01,7.118986368080340577e-02,1.447869724123925506e-01,2.723562529967268109e+00,1.040098099666017923e+06
1.667189386417795849e-01,1.426550943645334413e-01,1.051492918836647028e-01,2.718262758938213342e+00,1.039299942473620409e+06
1.777280618701733428e-01,1.186026610504893192e-01,1.483620866796309390e-01,2.878203606258655345e+00,3.063432374943675823e+05
