2.577047298757709770e-01,1.208691696660100373e-01,1.311898965800793737e-01,1.563354011613597550e+00,1.042544253684638767e+06
2.843496141903200103e-01,1.154865313465391896e-01,1.201522043690700231e-01,1.549761182640342794e+00,1.206009155595802236e+06
2.687200019544253582e-01,1.074116629320771427e-01,1.316526540038368553e-01,1.981319766519713088e+00,1.334231609433783451e+06
2.780954436985880740e-01,1.474054708060744401e-01,1.136595811205071416e-01,1.533406841035392043e+00,7.808297875221554423e+05
2.921966933466637051e-01,1.166093906892999577e-01,1.356284008657044071e-01,1.360548348797010476e+00,1.408905131594511913e+06
2.447913183446233654e-01,1.346206651586652481e-01,1.020590815505508370e-01,1.530877896652933501e+00,4.039667883837269037e+05
2.424321235085663828e-01,1.084351782261362279e-01,1.334818210035287611e-01,1.867511395741856539e+00,1.079323538896727841e+06
2.282799183665264464e-01,1.363963239499452196e-01,1.257652493487479428e-01,1.593127364646937938e+00,5.158401918950008694e+05
2.180754591732186054e-01,1.416190369963361562e-01,1.236036051566237332e-01,1.727998446500143892e+00,4.402906243970447103e+05
2.577448920441566815e-01,1.244769271207547545e-01,1.448122070710058940e-01,1.572623632623536993e+00,1.151742114769625245e+06
2.654833466935682673e-01,1.382462067106339509e-01,1.121543762632468827e-01,1.264226622438886727e+00,6.847809893480382161e+05
2.619417803458939931e-01,1.022198898319718191e-01,1.430755820416099999e-01,1.027715173973296592e+00,1.407411730261258781e+06
2.458418707555950211e-01,1.484544108088749481e-01,1.012461729172256797e-01,1.169040181102780185e+00,4.518143723400165909e+05
2.838265060992091193e-01,1.022671490179012932e-01,1.399881472301477414e-01,1.377248742091092604e+00,1.564025896891367855e+06
2.390977207298806695e-01,1.355102643625262504e-01,1.067908106095672299e-01,1.441511877678194775e+00,4.071214417414778145e+05
2.049571084246397668e-01,9.395791848325846241e-02,1.301265994699387085e-01,1.264455124181687706e+00,6.765725110960890306e+05
1.785829561828816969e-01,1.193762653515072492e-01,1.090938191723296036e-01,1.120143813108027464e+00,6.568726805813561659e+05
1.468194784768686867e-01,1.136458870964648649e-01,1.198367601647662567e-01,1.446053785046707896e+00,9.772872183850095607e+05
1.787475915518407232e-01,1.038062293895874316e-01,1.234914205074296029e-01,1.520635000104990198e+00,1.200035391618046560e+05
1.984669682631398091e-01,1.335838650486037282e-01,1.107015632791640281e-01,1.641796972166638779e+00,5.104185547741248156e+05
1.718113104703264393e-01,1.046626819977300032e-01,1.326663760884685961e-01,1.516863187792152345e+00,1.556026369317312783e+05
1.743273745486975113e-01,1.452460315740708163e-01,1.044554530633204775e-01,1.564257012887351861e+00,1.044694281870827195e+06
1.608364950915684988e-01,1.018714941510210914e-01,1.331993575631091331e-01,1.965471493202946895e+00,2.856357114812069922e+05
2.071737231601878948e-01,1.418924668476424789e-01,1.069654544489696130e-01,1.984984389716172970e+00,5.513545285333036445e+05
2.197149723628467888e-01,1.142828312209454578e-01,1.351058238374920617e-01,1.898250742211400999e+00,7.311688459597538458e+05
1.880705797515784816e-01,1.352494916449340778e-01,1.119940213028643439e-01,1.857181890333907681e+00,6.456746196193445940e+05
2.027765091224403571e-01,1.182566927758826603e-01,1.353319923270442371e-01,1.938725824942278297e+00,4.379984301016414538e+05
1.844039780983950383e-01,1.395820959414967866e-01,1.042119680602069942e-01,2.037506895486265623e+00,8.317639105668258853e+05
1.810191169851230186e-01,1.092053658320764481e-01,1.232113293928752268e-01,1.538244329800361188e+00,1.955634825745131820e+05
1.441194221192513558e-01,1.404287573547542967e-01,1.064876413508968195e-01,1.457428079157323086e+00,1.278223006229401566e+06
1.351925643969456303e-01,9.847447907313879034e-02,1.468086947382279406e-01,1.119083391924636350e+00,8.076343719594856957e+05
1.298750554766547050e-01,1.297547088186938868e-01,1.055330662006651182e-01,1.210659809386060992e+00,1.338660993565673707e+06
1.014825677918132357e-01,1.054920986706247149e-01,1.336051084577709047e-01,1.219646599053125557e+00,1.388307424711361993e+06
1.097280221568498609e-01,1.301602368696418710e-01,1.033387752148349631e-01,1.138932221857305249e+00,1.370182490040842211e+06
1.099911813718176257e-01,1.161837823811860126e-01,1.284976220985504514e-01,1.159993956307579843e+00,1.362656814577709651e+06
1.361791235307883707e-01,1.269081991742108673e-01,1.147484604313344647e-01,1.225276022699170353e+00,1.262524708631909452e+06
1.282186025454195299e-01,9.286094202684347376e-02,1.341580771596924126e-01,1.199280721217993673e+00,1.009297223716280889e+06
1.473808257053082216e-01,1.343292256644092186e-01,1.038551100318081677e-01,1.173890392521151904e+00,1.258136056683240458e+06
1.585658587748373094e-01,1.094920274373533675e-01,1.456495872697863014e-01,1.018305156150540514e+00,4.498537436809878564e+05
1.524514418829877038e-01,1.396721277963060004e-01,1.086118921752890487e-01,1.323651151143206750e+00,1.210391741222301265e+06
1.786643630571652097e-01,1.087692371999303964e-01,1.300883586218431198e-01,1.605219411611649161e+00,1.527158019640125276e+05
1.990855348332537522e-01,1.232381362538026992e-01,1.048626532421489399e-01,1.577765632475454538e+00,4.119395416906566825e+05
2.261572416704064892e-01,1.161258982960250569e-01,1.016201095343366584e-01,1.513820119391578345e+00,2.541363591496704612e+05
2.108588303304868850e-01,1.027599408296118733e-01,1.074937263168787849e-01,1.528238743469512828e+00,2.556429075940654147e+05
2.035616565683789347e-01,1.102917788935449395e-01,1.017575115181341278e-01,1.245939428372740299e+00,1.884017145967152028e+05
2.298321909050078937e-01,1.177014478530905156e-01,1.323108014401779553e-01,1.239130286653674196e+00,7.345770315034482628e+05
2.124823581247469173e-01,1.355123232201907169e-01,1.255850146263735312e-01,1.321002017197120182e+00,3.856900356403565966e+05
1.913260576795510759e-01,1.185821009854662461e-01,1.178118958262638905e-01,1.430737821682956934e+00,2.926220972832578700e+05
1.941304938680700753e-01,1.239388927320917155e-01,1.198253158093654791e-01,1.489685082995894305e+00,3.308823130172846722e+05
1.846981211662395983e-01,1.089314233504842799e-01,1.254085512956522042e-01,1.307364878391963803e+00,1.365069513863064640e+05
2.175328630429815002e-01,1.333374949291049050e-01,1.120581814594343445e-01,1.223415052070187414e+00,3.544282650576345040e+05
1.798409588806197668e-01,9.360050477588571782e-02,1.256758375452744492e-01,1.084309147809920049e+00,1.288242763656313036e+05
2.042161117559565808e-01,1.227228194946913403e-01,1.003924914781604699e-01,1.212053229040831681e+00,4.256810161637598649e+05
1.716314729789565896e-01,9.240439343785696036e-02,1.315072233948716141e-01,1.244566631153768865e+00,1.151149759477264597e+05
2.080201780180969406e-01,1.238160937106150272e-01,1.114570236635113454e-01,1.233503530798907732e+00,2.810149855873908964e+05
1.693861130236768431e-01,1.070581805406486675e-01,1.370143466536022647e-01,1.607062170608472673e+00,1.968334580653328740e+05
1.635320398116607843e-01,1.499570581910184830e-01,1.147168176010615881e-01,1.919122613619510309e+00,1.104312780726424651e+06
1.586774958136941693e-01,1.047166695887077059e-01,1.443009956806381999e-01,1.577008611018618556e+00,2.990432664910513558e+05
1.158314135952919488e-01,1.435134769170200164e-01,1.070663330938298879e-01,1.575684074525037559e+00,1.351728160389090655e+06
1.073997489955522966e-01,9.788404563255399815e-02,1.418054602375225237e-01,1.438866199930360024e+00,1.316253822799620451e+06
1.196617372126304868e-01,1.361865738284257221e-01,1.074742407786516696e-01,1.358169978653664511e+00,1.356945514105746988e+06
1.318937837228504883e-01,1.072447270665887881e-01,1.259847549891190965e-01,1.473298413673964191e+00,1.109239201754628215e+06
1.149951420560521714e-01,1.268417303558769527e-01,1.029733706884350397e-01,1.121238087765010549e+00,1.376044641265257495e+06
1.452418813234654382e-01,9.304719824865477495e-02,1.166357140032119738e-01,1.102222775627821560e+00,8.504111798531048698e+05
1.659419228954982228e-01,1.145114036241142580e-01,1.086898637152186875e-01,1.316989655066542975e+00,7.925687156191426329e+05
1.447780088973854573e-01,1.157497213700411365e-01,1.041942528952227304e-01,1.378293019129832153e+00,1.169276351180525962e+06
1.130932816925498963e-01,8.807426730349439403e-02,1.060443163641590636e-01,1.380870106847479795e+00,1.411264060565179447e+06
1.167429511113825397e-01,1.052906667417493058e-01,1.001784802932661755e-01,1.044815578255454014e+00,1.408554011814549100e+06
1.000493337043648900e-01,1.068547591771148580e-01,1.106674107899689313e-01,1.257076162389881402e+00,1.410914719153210055e+06
1.347998140910400822e-01,1.186874684705784000e-01,1.054073786323855705e-01,1.233000466324703837e+00,1.285789506718263496e+06
1.630688524265370143e-01,1.079892521474305894e-01,1.213869652647907998e-01,1.545930100448985822e+00,5.528515885174114956e+05
1.463344135769471255e-01,1.098568747094792741e-01,1.127141130385668349e-01,1.523454549661541702e+00,1.007945719693896244e+06
1.417766783532065367e-01,1.191758474814885449e-01,1.246297509937324410e-01,1.699516942286676935e+00,1.054839686378550483e+06
1.164843141054589803e-01,1.250001436814283384e-01,1.057198434125241615e-01,1.611755598707651060e+00,1.364572341157300863e+06
1.282530563174436589e-01,1.199043551710894662e-01,1.358893208078971460e-01,1.731915264839668733e+00,1.180892810987775680e+06
1.277834382333645491e-01,1.414493758749461039e-01,1.059028528763490962e-01,1.732468768026357964e+00,1.339529155681643635e+06
1.573787436379105176e-01,1.042037790816978532e-01,1.416775972745648593e-01,1.861916520692879162e+00,3.185186210422628210e+05
1.484178662846678265e-01,1.322106156945632438e-01,1.143213825029260611e-01,2.052710363529891335e+00,1.129172870263175340e+06
1.644508551160079879e-01,1.120409977931978163e-01,1.336321568762764422e-01,2.302089009512294115e+00,3.742178757615092909e+05
1.442152428449022250e-01,1.409925430376731403e-01,1.125056335649238792e-01,2.453726547360812305e+00,1.217979048398533836e+06
1.390603627033791534e-01,1.216150366609810296e-01,1.393568671730913422e-01,2.449497631944258291e+00,9.669675983484351309e+05
1.548152395790596825e-01,1.325361709888950856e-01,1.177824645373011514e-01,2.315806707414394872e+00,1.010420277438954101e+06
1.326894345067727576e-01,1.128201783961590710e-01,1.201244368254527212e-01,2.473433195986563415e+00,1.114556104817394400e+06
1.620531412174684160e-01,1.253956191180336521e-01,1.150993974033792805e-01,2.225384013522932580e+00,8.487371221435253974e+05
1.765058947554185298e-01,1.032228010297820825e-01,1.347051652084075291e-01,2.669207892078366395e+00,1.786103971089245169e+05
2.075994887531717459e-01,1.384994854317150581e-01,1.077409589206422963e-01,2.530398488867715123e+00,4.748083174513617414e+05
1.940553670834334332e-01,1.060621256450260813e-01,1.332837011191706222e-01,2.492530837166497815e+00,4.442423704821633291e+05
1.939140567925347891e-01,1.218197334717881775e-01,1.080280903938528880e-01,2.652218059440398790e+00,3.553952721538771875e+05
1.676815484377353060e-01,9.750505557652354438e-02,1.147147739498209223e-01,2.864989287219403824e+00,2.416014596729341720e+05
1.929968401547549894e-01,1.219156798530797309e-01,1.050137077787400425e-01,2.966318799986370269e+00,3.887618405279568979e+05
2.037795188225795251e-01,1.041189055822103748e-01,1.253196904971052295e-01,2.677803867242892988e+00,5.409463530645875726e+05
1.870140471880145094e-01,1.287938176768821941e-01,1.105061819986568883e-01,2.842309887449323114e+00,5.220154656810603337e+05
1.494864690241365368e-01,1.020385038758679364e-01,1.480685559997854672e-01,2.723351720116683694e+00,3.130160948216775432e+05
1.590512651299129665e-01,1.430304341664878354e-01,1.057595137495606213e-01,2.633180595876098984e+00,1.124713265323929023e+06
1.467025082725142149e-01,1.028617427599421569e-01,1.436102221138169655e-01,2.348833390287325074e+00,4.815761411842975067e+05
1.607627776942287812e-01,1.334450778490221257e-01,1.096773979047516168e-01,2.303967088061228630e+00,1.007900094312284840e+06
1.369795802744285806e-01,1.093084915910881166e-01,1.363451635767604642e-01,2.339881723247636991e+00,8.817974294504651334e+05
1.640286367864891293e-01,1.316021710078860429e-01,1.167496797133890096e-01,2.151988775772955886e+00,8.846927089487479534e+05
1.814389387273634136e-01,1.167711910750191401e-01,1.414656583167778758e-01,2.258525187998891681e+00,2.592020506050402182e+05
1.734450245028345550e-01,1.194537498947971510e-01,1.075390573748292861e-01,2.247551438255589673e+00,6.641263931865114719e+05
1.882166922064160697e-01,1.082888717299370918e-01,1.245706109448492527e-01,1.816310884163525596e+00,1.446037654911819554e+05
2.402223376271825361e-01,1.154603519518879046e-01,1.155371008260825533e-01,1.847184191182987378e+00,7.064929806168007199e+05
2.579046324215445996e-01,1.281805165908234678e-01,1.044661546220949089e-01,1.782767100944767646e+00,6.042105387137217913e+05
2.845373082139971976e-01,1.184290635656910923e-01,1.342203834711655219e-01,1.645665873539908342e+00,1.337610371229612269e+06
2.987914121394902311e-01,1.392112184782944295e-01,1.053200719970363713e-01,1.580700037247591894e+00,8.944192672205426497e+05
2.983689204159718500e-01,1.018398852712903285e-01,1.425362516040123428e-01,1.553030171619327326e+00,1.684813648984615924e+06
2.862352108174463505e-01,1.412605903053423262e-01,1.101462766983770242e-01,1.575988478086523648e+00,8.466616261825427646e+05
2.798329701068290598e-01,1.076452403634819283e-01,1.409200326020512983e-01,1.460537221540906261e+00,1.481233482696613297e+06
2.903966181066969798e-01,1.493878991251169908e-01,1.039837625337620697e-01,1.587051321926036707e+00,7.421485854598798323e+05
2.797277105343553560e-01,1.197379026725244600e-01,1.388871561994599879e-01,1.598574552954380890e+00,1.330842089997636154e+06
2.587465430203881311e-01,1.316577733984022613e-01,1.206930176735624138e-01,1.785290018525446776e+00,8.275562402258677175e+05
2.662648117480124199e-01,9.707358154294866426e-02,1.317384969813659157e-01,1.829264692707300188e+00,1.447486326683864463e+06
2.897644899940136076e-01,1.385149907823156890e-01,1.057429664466645047e-01,1.700298031231243012e+00,8.406003507619278971e+05
2.398826916739038584e-01,1.048995775255316260e-01,1.226422980225821829e-01,1.851317879014404255e+00,9.505942548936982639e+05
2.506733793759408080e-01,1.379748980785249490e-01,1.130850867822386502e-01,1.745960083459650924e+00,5.930671951391045004e+05
2.655047222069845114e-01,1.136478516178437287e-01,1.378647146945425617e-01,1.587545915527389218e+00,1.274532139605304459e+06
2.500689735024744786e-01,1.400105172600556447e-01,1.082647556334619260e-01,1.841965344347172184e+00,5.256014544630349847e+05
2.194177124818744717e-01,1.098769413601913408e-01,1.358244787757762473e-01,1.822066922641277342e+00,7.870835438442884479e+05
2.260239130745456682e-01,1.155078750312762970e-01,1.018475105722851659e-01,2.072736329467139704e+00,3.052723533058846951e+05
1.794126117070986015e-01,9.301207435542374613e-02,1.145904850648018780e-01,1.692614755558895068e+00,1.062579870672071411e+05
1.679801003669163240e-01,1.025763128715496686e-01,1.049440499723932052e-01,1.931395376192832192e+00,5.744100253120446578e+05
1.366397126114720639e-01,1.041523908374941687e-01,1.104774320225631878e-01,1.909978669585223221e+00,1.100850625868005445e+06
1.454278581708959017e-01,1.216386637989006758e-01,1.039341840626572394e-01,2.083516020789196510e+00,1.158318014260351192e+06
1.151061339264257688e-01,9.944036192342607661e-02,1.148604821192195646e-01,1.859322014935663958e+00,1.325744395109207137e+06
1.236270162514454540e-01,9.979828584677113978e-02,1.066922767851911508e-01,1.618802235440919057e+00,1.298588956057803007e+06
1.249148204472033535e-01,8.325203061597330478e-02,1.068078959808801826e-01,1.454222521663067536e+00,1.244590745865522418e+06
1.017761629356212921e-01,1.097312952904056643e-01,1.030720628928888521e-01,1.237729442465836716e+00,1.408483778378532501e+06
