1.587115453566270429e-01,1.219122470143852721e-01,1.198747641122660940e-01,1.967974511631709333e+00,8.278953665988964494e+05
1.691703331695705026e-01,1.102454763371440716e-01,1.345350961463327166e-01,1.828960653256595403e+00,2.747702220879475353e+05
1.547175239957646331e-01,1.342485645606864564e-01,1.013524677417528552e-01,1.456535238935388055e+00,1.196122883686061716e+06
1.691151639660750661e-01,1.040497206812369124e-01,1.151738861723238527e-01,1.495485538346118304e+00,4.558787193874775548e+05
1.552668067329000812e-01,1.110423799740031942e-01,1.055417548070293338e-01,1.583048224710716045e+00,9.465507829406926176e+05
1.187924481575177715e-01,1.106447996299313868e-01,1.212421348162229101e-01,1.852099720964144991e+00,1.293481548628990771e+06
1.194987672455732342e-01,1.139368749183270607e-01,1.085985495081641938e-01,1.960003017960594285e+00,1.335825654941114364e+06
1.242306743524362600e-01,1.254735079942721765e-01,1.214596188019525513e-01,2.031937380340157251e+00,1.288282948462619213e+06
1.590957365138580271e-01,1.225146272989534324e-01,1.195059196590726042e-01,1.775463166561046968e+00,8.488463844222605694e+05
1.412588771297179358e-01,1.088933643230160647e-01,1.174632507793204467e-01,1.911687952241154509e+00,1.003256394624385051e+06
1.716511087579957184e-01,1.181961567930990276e-01,1.174596194548140349e-01,1.740596005396662260e+00,5.869400147547413362e+05
1.622236647827390577e-01,1.185713910901250168e-01,1.186252501527849668e-01,1.583199722483017879e+00,7.659660229702016804e+05
1.939685706100058860e-01,1.184669111203753428e-01,1.115403107626740525e-01,1.342901588212460418e+00,3.312515735705806874e+05
2.127346956246228271e-01,1.091894737577379093e-01,1.192924077345873662e-01,1.417792366509598168e+00,4.037379882342858473e+05
2.237329804316909587e-01,9.824922864028257097e-02,1.187842251931420651e-01,1.421446582148697901e+00,7.356250140060196863e+05
1.963475640254491728e-01,1.232312098254979837e-01,1.031177140776788903e-01,1.506468659340289395e+00,4.808589147658824222e+05
1.620684017037747060e-01,9.173918741627522244e-02,1.215914105743521739e-01,1.430116574537003027e+00,3.397152432276564650e+05
1.396281995182324098e-01,1.077269661399237466e-01,1.049472377652401200e-01,1.464259986050108653e+00,1.168070016545536695e+06
1.220469106459183550e-01,9.653792568585374545e-02,1.083613639946380824e-01,1.005688119056266316e+00,1.340633834128220100e+06
1.150134368978165816e-01,1.067245131916023521e-01,1.096340867849904810e-01,1.228859172837795999e+00,1.381027568882166641e+06
1.181583208602218354e-01,1.212945443993485861e-01,1.131112427835527373e-01,1.020250646935401573e+00,1.365625189734415617e+06
1.298238235427793541e-01,1.108857041764379908e-01,1.075135203633791059e-01,1.038976985801389308e+00,1.303685897983526345e+06
1.525796356217965499e-01,1.067218690896016980e-01,1.127004379600597683e-01,1.105266139419969651e+00,9.080721536093970062e+05
1.663186688545363057e-01,1.396106471010231109e-01,1.060220847942831696e-01,1.080109502075625949e+00,1.106044511487673270e+06
1.409685590842104097e-01,1.028012377172222852e-01,1.331534892504977752e-01,1.062776268259048251e+00,8.723850217308612773e+05
1.154042642009398267e-01,1.408114433558306511e-01,1.037136265111526789e-01,1.274575192239379318e+00,1.357893357398744905e+06
1.646411086071460639e-01,1.099161374513235728e-01,1.463561951719364040e-01,1.655293817100759846e+00,2.523431351513561094e+05
1.604052262793959072e-01,1.306787150622002180e-01,1.230723629483938958e-01,1.886225689915693948e+00,8.892996395152681507e+05
1.562004028409021694e-01,1.221992391108903814e-01,1.435418748621603846e-01,1.828505689956559044e+00,6.629766815680902218e+05
1.880851611106007515e-01,1.176801618780588948e-01,1.132465974292930916e-01,2.095372258903891005e+00,3.283834424002564629e+05
1.692479887805944938e-01,1.271974010145056067e-01,1.268379822675053670e-01,2.033142154987154893e+00,6.449448042465972248e+05
1.607963089093794873e-01,1.282695110929534810e-01,1.229448697347032410e-01,1.772561013421183329e+00,8.620991287756691454e+05
1.701311410330635654e-01,1.244072831845282334e-01,1.231144332486080878e-01,1.532516271721783285e+00,6.656507602913675364e+05
1.552624498233473038e-01,1.378691933838323280e-01,1.175839647473302108e-01,1.580816824214696714e+00,1.099784611016455106e+06
1.275888841629372883e-01,1.152420321152629878e-01,1.424863575420137196e-01,2.102108573457830420e+00,1.095656678580202861e+06
1.488782862817811248e-01,1.228833771633514593e-01,1.100473916964034848e-01,2.219266124729478040e+00,1.068095593591287266e+06
1.575023995874106353e-01,1.192064258844437175e-01,1.338448096163079304e-01,2.193910375966038551e+00,6.484741989390383242e+05
1.859118166736161148e-01,1.319021529722680108e-01,1.113906787524503172e-01,2.514593073533121004e+00,5.928262684185310500e+05
1.832242753646244615e-01,1.113504102812222230e-01,1.242152004091026801e-01,2.447057670299567000e+00,1.755968883356766310e+05
1.648397251413890596e-01,1.191206913141173579e-01,1.000743315624839092e-01,2.281543536115609783e+00,8.974133382470936049e+05
1.326033531548926336e-01,8.784047261243811688e-02,1.167415007636371932e-01,2.345117451278330822e+00,9.280392631368016591e+05
1.173916464134131948e-01,1.081416701128625202e-01,1.086620410884326232e-01,2.509893532104342739e+00,1.320647496914069401e+06
1.079176403207000451e-01,1.110208978899018956e-01,1.077159891597314206e-01,2.430603261046301977e+00,1.372895621077816002e+06
1.105074677227819574e-01,1.023952413591253663e-01,1.252071014246177172e-01,2.303405890779870457e+00,1.310131417665777262e+06
1.454421570634463756e-01,1.285401554879693764e-01,1.169740323848191405e-01,2.573986126667181296e+00,1.090269136956305942e+06
1.518044364276873170e-01,1.050818525394412589e-01,1.170006943793477222e-01,2.824728069394824903e+00,6.810704782263360685e+05
1.554388995876374024e-01,1.134779238024575809e-01,1.020378126803548197e-01,2.786534722335981762e+00,9.198915182854903396e+05
1.472960309163593440e-01,1.096620563015900524e-01,1.123600311956994557e-01,2.889732362837068802e+00,8.845131709169917740e+05
1.442849282466343031e-01,1.035965988264018339e-01,1.166470450433058637e-01,2.971020619838767640e+00,8.083391131448936649e+05
1.640976848636894192e-01,1.013363664015929783e-01,1.175952613099189858e-01,2.889567824710312038e+00,3.383840522885470418e+05
1.320492981139106403e-01,1.224528998024819876e-01,1.180462366095022531e-01,2.925349035245260243e+00,1.183257403658995638e+06
1.557308371990028251e-01,1.170426243867967869e-01,1.184154163258725190e-01,2.972853173666869964e+00,7.554204652189983753e+05
1.568366575016797992e-01,1.024056526220929603e-01,1.181745877838686204e-01,2.836160272982504615e+00,5.130318477809259202e+05
1.689287195635277017e-01,1.129845714791234274e-01,1.016383709565205073e-01,2.926766838468005894e+00,6.801969746152994921e+05
1.572387374205158339e-01,1.076058268697702575e-01,1.036704165039430692e-01,2.918286493473938314e+00,7.853358095712857321e+05
1.325270140647221428e-01,1.133192179433056695e-01,1.273941222672976825e-01,2.924315873456461379e+00,1.042819163580038003e+06
1.366455999897417950e-01,1.378293254027765091e-01,1.050236285959499916e-01,2.759010578143318515e+00,1.278440764881504700e+06
1.520093209713056226e-01,1.039163567832359358e-01,1.410852299844486679e-01,2.998921326864614212e+00,3.448574324319328880e+05
1.490312300077941410e-01,1.277429698546369286e-01,1.104504547470144538e-01,2.639088934989621826e+00,1.082132286733700428e+06
1.575583620824362319e-01,1.092886314651698304e-01,1.244598540088232147e-01,2.760063795457604829e+00,5.376462392785460688e+05
1.744034736468366154e-01,1.263376081922424898e-01,1.157825967939372508e-01,2.274943747044984921e+00,6.475841347164472099e+05
1.616743686966836679e-01,1.160979777911980981e-01,1.285975373908197494e-01,2.433727293301376715e+00,5.500830973840430379e+05
1.689192629452274386e-01,1.225984206987695696e-01,1.140321483609625097e-01,2.473346536260311535e+00,6.889512449755680282e+05
1.523805766489162716e-01,1.030610406095266995e-01,1.140731795640047008e-01,2.538696531860953787e+00,7.024558847706010565e+05
1.589123344801247895e-01,1.388063588117956215e-01,1.085113180592341131e-01,2.579849180041469126e+00,1.075365560035193339e+06
1.710538977769269497e-01,1.115057604387021395e-01,1.455401743528117464e-01,2.596888936194824637e+00,2.033907520836860931e+05
1.747195797064672318e-01,1.450024255706084675e-01,1.213474683279703314e-01,2.294251194774029834e+00,8.441150611197284888e+05
1.507098087895010763e-01,1.216619141729567005e-01,1.412426598481200113e-01,2.141045460543166357e+00,7.570782808674790431e+05
1.399056839989524514e-01,1.304975075344161073e-01,1.098593714877565686e-01,2.291650163014941732e+00,1.220200514702978078e+06
1.801643095452164500e-01,1.056402245750853591e-01,1.423627040567397306e-01,2.333680542690162341e+00,2.919208906924687908e+05
1.771168849378391974e-01,1.445437581565816032e-01,1.049731946500335605e-01,2.450954527944148253e+00,9.488580619873933028e+05
1.849033019381300103e-01,1.257558845187977670e-01,1.481508718959563264e-01,2.455918180269309747e+00,3.607018658466112101e+05
1.848074773758301148e-01,1.384597505284727859e-01,1.178839211596739572e-01,2.751230849041335524e+00,6.255467772930917563e+05
2.038183008254920991e-01,1.071067005360774316e-01,1.367525684888156179e-01,2.659567622049259228e+00,6.633369583580504404e+05
2.097835727803451511e-01,1.241794675142884607e-01,1.234938745015625589e-01,2.791400682655426735e+00,4.228822706514251186e+05
2.300069104291290745e-01,1.156578119710287983e-01,1.144958944488094210e-01,2.791903686507608118e+00,6.271162347560951021e+05
2.778476265419086433e-01,1.308823559313452567e-01,1.074937333679757412e-01,2.616880089982897228e+00,8.810836655399232404e+05
2.342498514678209298e-01,1.177158453373534641e-01,1.272038843078836523e-01,2.498282150143251279e+00,8.272960664091171930e+05
2.330670023429755044e-01,1.319147651037221869e-01,1.098183683437896074e-01,2.362198103707011221e+00,4.515191264587008627e+05
2.107572539476315621e-01,1.012953645172384037e-01,1.284632339260186606e-01,2.450111798799101237e+00,7.300658477972716792e+05
1.911347741787067511e-01,1.391969066271874222e-01,1.085129259090659992e-01,2.494696425844057153e+00,6.611332989280580077e+05
1.948014775077907268e-01,1.075717372618627821e-01,1.349916758023043672e-01,2.797711721406924479e+00,4.880201809048134601e+05
2.261934809906100408e-01,1.357376592785046188e-01,1.086506354233509469e-01,2.780621723265411571e+00,4.142169615771523095e+05
2.375977628934516084e-01,1.030947963395881239e-01,1.300729763726287402e-01,2.755626740224522919e+00,1.111879502736875555e+06
2.332877936142593034e-01,1.334274636870875497e-01,1.206654605693135290e-01,2.065866939410226255e+00,5.589094578005503863e+05
2.119724732255241495e-01,1.259727505173812434e-01,1.432263337591616337e-01,2.152715040349554965e+00,6.170772936338270083e+05
2.184071911555920953e-01,1.432087049377537558e-01,1.291736620586350637e-01,2.280786033474183849e+00,4.976376082470110268e+05
1.741194501827231234e-01,1.305890493817918885e-01,1.437628497053712318e-01,1.970045440747613563e+00,4.832322719003604725e+05
2.012068126503143428e-01,1.435124993112381619e-01,1.332411990373645605e-01,1.906773217111491281e+00,4.704838589792384300e+05
1.974152719465462891e-01,1.233732306401407325e-01,1.252084576823492001e-01,1.623090024781157714e+00,2.830940345677728765e+05
1.649734685266590062e-01,1.275933996530278780e-01,1.377821889944846612e-01,1.535036801596902256e+00,6.613216386055846233e+05
1.395252475295275241e-01,1.231106241046594080e-01,1.173739370166811263e-01,1.785015195727628790e+00,1.162359562508119270e+06
1.222935294598597733e-01,1.230962793121697790e-01,1.248983871575641558e-01,1.570043913573570205e+00,1.301877093545403797e+06
1.156549944228510984e-01,1.291163760555801565e-01,1.119217408363652466e-01,1.400866264907023817e+00,1.360293087674348848e+06
1.005137676685225190e-01,1.010161280598979722e-01,1.455245506494685093e-01,1.378121460762359751e+00,1.370380785281638848e+06
1.125906928800033679e-01,1.417870821815066795e-01,1.119954830938834217e-01,1.277626095415168805e+00,1.353486500021734741e+06
1.415436648627434180e-01,9.823992188011569648e-02,1.315753005119950358e-01,1.245259799458242611e+00,7.938546212795500178e+05
1.637589658873001563e-01,1.218883508313712838e-01,1.026448017122127548e-01,1.531957130883657481e+00,9.713300118793363217e+05
1.333502578707292385e-01,1.101147159796862646e-01,1.118373188279142838e-01,1.461850236035820760e+00,1.209887928964424180e+06
1.593694685210655104e-01,1.121690535088413071e-01,1.042029144375606203e-01,1.486617174817774778e+00,9.169991863736045780e+05
1.293090891342381088e-01,1.078322838546351276e-01,1.216309518874901519e-01,1.403810061734220849e+00,1.187713195118818665e+06
1.053413200126042115e-01,1.273057471144125319e-01,1.072972079944157081e-01,1.278883543407189904e+00,1.369173154681235319e+06
1.117239402096572021e-01,9.548387551220850755e-02,1.221178230900400175e-01,1.293381853563800199e+00,1.353585877460650634e+06
1.026631107907029911e-01,1.324706138839569780e-01,1.069187396450191480e-01,1.382767818457359965e+00,1.358197163294517901e+06
1.018874073399646252e-01,1.253602114199884043e-01,1.291542771057673511e-01,1.554890328815999867e+00,1.359375988529604394e+06
1.293151292609065195e-01,1.453523692266347755e-01,1.143159776312509118e-01,1.580673879998559128e+00,1.329195644053380005e+06
1.134552840290172920e-01,1.157332064816884165e-01,1.407793606001520870e-01,1.552653061459724038e+00,1.304004335857702186e+06
1.182759050241246751e-01,1.358142713360022402e-01,1.114282498949322325e-01,1.514487399551534663e+00,1.352612945397048490e+06
1.062843781128380988e-01,1.108066284516123906e-01,1.387499239389028971e-01,1.754023121608080382e+00,1.339521719083196251e+06
1.151317499340721862e-01,1.380921308217779586e-01,1.111697895687021875e-01,1.600304776560732334e+00,1.353168921059988905e+06
1.090795237740351808e-01,1.204855769658480236e-01,1.302477179607113567e-01,1.956770864018584577e+00,1.342045207781522768e+06
1.195487540688650874e-01,1.495622975814993871e-01,1.257912413542108532e-01,1.968083437593057150e+00,1.333451894020411186e+06
1.290254088782557540e-01,1.177135146489450418e-01,1.467440300590527047e-01,1.811045041601368810e+00,1.092027963391877944e+06
1.574570030945996457e-01,1.383907976870415169e-01,1.134649811430906430e-01,1.724654107126486702e+00,1.098005293886887608e+06
1.594483047488049754e-01,9.550391415502323955e-02,1.410628069424377240e-01,1.811773930154516821e+00,1.160736266996666527e+05
1.376076094546777873e-01,1.345490582671253210e-01,1.171024547348488987e-01,1.773500523041267485e+00,1.247682504832689185e+06
1.447853216429881018e-01,1.067113655706907471e-01,1.310259170375497606e-01,1.742592364085032042e+00,7.869543227447733516e+05
1.517708910807968881e-01,1.309208464592387378e-01,1.156630136063917652e-01,1.819461785890921890e+00,1.082119768523170846e+06
1.375672935214449499e-01,1.151636649023393688e-01,1.262760983862992181e-01,1.816160644458501672e+00,1.060562293120743707e+06
1.250694652427065956e-01,1.262272276243753544e-01,1.003991449730131519e-01,1.980145928308963077e+00,1.344062902418378973e+06
1.423567388483464591e-01,8.715272237495506891e-02,1.224213355561083322e-01,2.142041580509272070e+00,6.468318991246127989e+05
1.669752850126824950e-01,1.347841391426017055e-01,1.038335562352098729e-01,2.367359178373690920e+00,9.913386718860223191e+05
1.357072975911643442e-01,1.105323729707976682e-01,1.302550805792158928e-01,1.928434920443849565e+00,1.005089680012951605e+06
1.203788449941280425e-01,1.213586932915975969e-01,1.160225740156993618e-01,2.206239542327195657e+00,1.312600624379064888e+06
1.315257181992169622e-01,1.338599905477941276e-01,1.271021982831742614e-01,2.274783932032663269e+00,1.237342843956102617e+06
1.241554929059535961e-01,1.175751074045081335e-01,1.293262219967587501e-01,2.257215921926746027e+00,1.216900523177828873e+06
1.366934578756209273e-01,1.358847799522449329e-01,1.095887624032798047e-01,2.206131754704493186e+00,1.271939919029975310e+06
