1.128837130580455650e-01,9.136004211715893775e-02,1.444432861163717219e-01,2.796562985746440688e+00,1.087298658176656580e+06
1.252164049952906866e-01,1.324655948383202109e-01,1.116830328653167226e-01,2.981236560131093949e+00,1.301123006904233480e+06
1.397885640803010754e-01,1.064553862654716992e-01,1.258404163029755163e-01,2.773582237698096975e+00,8.513163081957612885e+05
1.587396518256694589e-01,1.389073204487985269e-01,1.075330354057547760e-01,2.765300797702598068e+00,1.076977025392525364e+06
1.691459857631979202e-01,1.191792877739993456e-01,1.417626346891659450e-01,2.921273355493550827e+00,3.343267397774957353e+05
1.917943852268052252e-01,1.441316208593231007e-01,1.111025906241876193e-01,2.658446059048269028e+00,6.844724530243026093e+05
2.055940821786037542e-01,1.191833601198807879e-01,1.443840509024820196e-01,2.505185624694441504e+00,6.280321193459614879e+05
2.073688643649757857e-01,1.302480675863659509e-01,1.176388148757890884e-01,2.377818252810950383e+00,3.522631813493731315e+05
1.787264528170375566e-01,1.125756476394370459e-01,1.186702551286940299e-01,2.412516637772316841e+00,2.911407469716442865e+05
1.688904064419158302e-01,1.210482284423312072e-01,1.069039461820111697e-01,2.100254914977892184e+00,7.835346950254472904e+05
1.793363168607794988e-01,1.014429137453277396e-01,1.233947315115327126e-01,1.906237825011926734e+00,3.953999172475078376e+04
1.834632348904098043e-01,1.217063554921022778e-01,1.093456208546614572e-01,1.946175867276459970e+00,5.311997234770244686e+05
1.908813078788637319e-01,9.399338413923388758e-02,1.244299904559253850e-01,1.886520934072310585e+00,3.915231898471711320e+05
1.597061404287354602e-01,1.359260557395268743e-01,1.042858771296035075e-01,1.539194201289978192e+00,1.132218142844893737e+06
1.895237123303317728e-01,1.224891690195546307e-01,1.276656040080809684e-01,1.585819459889036942e+00,2.984619556604104000e+05
2.096799638210910255e-01,1.264923814523287726e-01,1.246729024627835636e-01,1.768225616821668567e+00,3.607310238370189327e+05
2.030521527632588030e-01,1.120730563781198313e-01,1.430436484770394867e-01,1.962728385599235903e+00,6.058992538058687933e+05
2.050361833897389463e-01,1.490254365542939274e-01,1.326736245410254644e-01,2.071432384802326609e+00,5.095754927201224491e+05
1.967282218450578934e-01,1.393201328511403103e-01,1.441587147266387980e-01,1.946440277320053314e+00,4.436244118499576580e+05
1.893433217733917762e-01,1.413998362252599783e-01,1.340511621056223179e-01,1.894987579622032792e+00,5.260178878975965781e+05
1.985972025129030816e-01,1.427403888437221990e-01,1.388533156422760428e-01,1.718303888422942016e+00,4.640506374554433278e+05
1.812011393954244265e-01,1.455957506257287148e-01,1.338012139701240111e-01,1.775552707272409103e+00,6.905712912742417539e+05
1.985308185086642474e-01,1.387013533571792301e-01,1.195208542723010525e-01,2.111732833115573804e+00,4.843007217233650736e+05
1.821195835585404932e-01,1.140171203448667320e-01,1.325700515868514784e-01,2.130618938178777899e+00,2.061603592599254916e+05
1.822886918369623632e-01,1.446909661600196406e-01,1.076264151008120284e-01,1.803799726240630008e+00,8.976135900456565432e+05
1.961569760911837101e-01,1.208599496885309627e-01,1.308788586858721514e-01,2.009973559443629654e+00,3.046501699407956330e+05
2.173319905103594796e-01,1.324204722352679831e-01,1.296922451688536926e-01,2.324841158444219680e+00,5.104351898110030452e+05
2.364485834379253526e-01,1.201318243444989275e-01,1.249834736080795844e-01,2.524276351174217226e+00,7.992267116427719593e+05
2.471656046751735669e-01,1.321817256006929675e-01,1.296973534480181933e-01,2.303061770242899708e+00,8.508951828305071685e+05
2.429833970599374893e-01,1.237275877573903449e-01,1.398294591785438079e-01,2.119643059504640270e+00,9.927277285404977156e+05
2.761727529443113727e-01,1.350813613276962699e-01,1.008388416480265060e-01,2.075820325825057378e+00,6.945449224980643485e+05
2.970504574882188997e-01,8.764195400852856088e-02,1.356768813568988985e-01,2.148562443085242801e+00,1.841833268055162858e+06
2.935285831092183106e-01,1.345901903996070403e-01,1.098370895708344619e-01,2.415369445713073659e+00,1.003398718043040484e+06
2.740431593904111840e-01,1.249309131347448171e-01,1.088575282284437312e-01,2.706670440979798364e+00,9.264183493419620208e+05
2.632413966478949763e-01,8.694293930026214534e-02,1.309115812747305707e-01,2.694819958332325793e+00,1.612844383086962160e+06
2.494677289956332422e-01,1.163201779492590987e-01,1.063099421579714043e-01,2.522982232519243695e+00,7.053360809296402149e+05
2.038403365321956873e-01,1.249922799928619987e-01,1.409306935671967853e-01,2.464458896962866241e+00,5.117430152229323867e+05
1.830387227712637066e-01,1.433232093445557798e-01,1.246526354738735076e-01,2.504086682547001619e+00,6.690754208623061422e+05
1.839557637628866094e-01,1.252638483331995900e-01,1.416574217347509324e-01,2.339670867841669555e+00,3.327676599802906858e+05
1.959891595262290009e-01,1.432516403399844984e-01,1.202624303819171542e-01,2.338236505101983997e+00,5.572134843772690510e+05
2.076948958809874957e-01,1.207120198967266550e-01,1.386562992873616174e-01,2.191114763114101915e+00,5.525376756687016459e+05
2.279178189412107147e-01,1.318598160906664374e-01,1.142227909553337195e-01,2.038217745004800019e+00,4.345193703776868642e+05
2.534584992835776651e-01,1.148875152680643164e-01,1.387016433849874164e-01,1.722597178056211042e+00,1.165131774841547012e+06
2.717961635755426486e-01,1.381470660140388662e-01,1.110441584024085132e-01,1.788881196448293798e+00,7.692425491991947638e+05
2.935601362470406928e-01,1.310179876220864126e-01,1.362201983858604137e-01,1.861383970312852076e+00,1.305104594618605217e+06
2.929097515565031173e-01,1.302018988665780141e-01,1.265828263904589801e-01,1.675297796459483735e+00,1.204295720341513166e+06
2.819850751978122405e-01,1.250588307442092040e-01,1.264359163146407949e-01,1.739792885007117373e+00,1.172631704727380304e+06
2.960411326487311090e-01,1.229860095870761033e-01,1.073462107135918497e-01,1.898562072827055580e+00,1.063733030759881018e+06
2.922183391463885616e-01,9.027150222095170484e-02,1.228358385126258751e-01,2.262554562406388747e+00,1.654785456010061316e+06
2.795675514129836725e-01,1.124917793378277242e-01,1.041136127198572375e-01,2.337451647286966416e+00,1.010614907490771729e+06
2.810332240996822328e-01,1.029812498338613103e-01,1.127287005787873386e-01,2.266429457406387460e+00,1.270846471430977341e+06
2.963064567324173448e-01,1.263732217615373132e-01,1.102424047100489940e-01,2.417469367757560050e+00,1.102593685629875166e+06
2.911208311733364806e-01,1.070586120437823224e-01,1.244656650462345332e-01,2.356329780650228134e+00,1.443389493169537513e+06
2.925154403532986280e-01,1.166400506931296460e-01,1.103449785819446693e-01,2.351930732102831989e+00,1.169348822393042967e+06
2.942297002809440842e-01,9.494853827946587999e-02,1.144247903300684849e-01,2.111142578881355814e+00,1.493085556195150595e+06
2.850255288096802953e-01,1.215401321885839769e-01,1.153211127146916148e-01,2.151105689485719008e+00,1.117688880098036025e+06
2.842035838746272414e-01,1.007063009909788670e-01,1.165720020400247692e-01,2.325749794105865131e+00,1.380605302062675823e+06
2.619126684555282969e-01,1.260439605654788131e-01,1.169955342875213938e-01,2.178315075785440147e+00,8.875441272745665628e+05
2.401601273789974178e-01,1.070345222743746411e-01,1.304762016091953192e-01,2.321073115691353106e+00,1.064830238737704698e+06
2.348287533602988753e-01,1.264978709608719776e-01,1.220604497338566435e-01,2.581761848446726848e+00,6.810039955204485450e+05
2.586424918886759405e-01,1.117853360705690080e-01,1.250474126945217701e-01,2.436401517998147526e+00,1.136052579871657770e+06
2.588612263133874825e-01,1.226392452521265497e-01,1.233795905876591548e-01,1.896903556692814741e+00,9.598860041294111870e+05
2.240615548972352267e-01,1.279501896334614974e-01,1.193381254056814778e-01,1.930075136313003092e+00,4.590102309961466235e+05
2.413545990283703646e-01,1.105333597197412088e-01,1.219671825551727762e-01,2.122850465449095836e+00,9.020277138389949687e+05
2.483314323636325871e-01,1.329720462594965180e-01,1.054613435949056099e-01,1.926529265253740020e+00,5.046520016782395542e+05
2.389018592307880495e-01,1.085054313498361317e-01,1.283304006353549742e-01,1.637354220206898470e+00,9.522187076275788713e+05
2.640898803069880452e-01,1.300546993593591771e-01,1.055147379959108095e-01,1.355970095165082379e+00,6.366186187361031771e+05
2.870332796054049229e-01,1.074127696362180140e-01,1.093236271750091665e-01,1.545532422892031743e+00,1.172101744564190507e+06
2.781828993028443442e-01,1.077208065413464144e-01,1.049427083651324200e-01,1.723884077676842486e+00,1.031197257126408978e+06
2.910338440028756857e-01,9.976224993512999850e-02,1.182239594117374393e-01,1.877041576692012548e+00,1.442056541949913139e+06
2.646878246561286674e-01,1.098822349229333084e-01,1.151116840798458163e-01,1.783205400029993282e+00,1.041330888305382337e+06
2.709929105776370806e-01,9.521100371275252605e-02,1.041501504000180017e-01,1.851761164203805876e+00,1.132775777680087835e+06
2.747762012963455014e-01,8.914201237670309197e-02,1.045217597889455119e-01,2.194895036757290363e+00,1.290729697767365025e+06
2.564112009630172828e-01,1.012213989554487936e-01,1.070789195516841097e-01,2.165946120545195974e+00,9.666790747779194498e+05
2.876529368140984255e-01,1.048063232645879000e-01,1.158794890803876848e-01,2.469550762414333356e+00,1.350485248790221056e+06
2.881176522542618357e-01,1.146391712163988552e-01,1.033755917836486765e-01,2.186605773834505939e+00,1.039938749458176317e+06
2.909552591892320961e-01,8.003854806526541910e-02,1.205313600718282280e-01,2.437686048392159410e+00,1.795542620341765461e+06
2.971202991066247967e-01,1.207227660981122497e-01,1.000938661093500603e-01,2.819603690187600264e+00,1.028377130464845221e+06
2.971604122376347301e-01,9.154550367993384563e-02,1.218164054278505909e-01,2.538308214618831382e+00,1.664417636530354153e+06
2.722644841889793055e-01,1.087375034930098960e-01,1.061700824437079999e-01,2.577813122512183863e+00,1.036570167683413951e+06
2.463150518332970773e-01,1.026216783402844057e-01,1.099347467152587826e-01,2.943062933008520954e+00,9.321662345078964718e+05
2.397390301463420137e-01,1.023416356191856058e-01,1.045130106439723511e-01,2.797721798596235487e+00,7.482245950596984476e+05
2.330030052448255895e-01,1.082465790992115651e-01,1.006216520929156533e-01,2.816007092049888527e+00,5.023968595218653791e+05
2.270532704748690345e-01,1.111322301864889062e-01,1.091094243037759592e-01,2.727258817852960426e+00,5.410054693545399932e+05
2.340219484702646680e-01,1.175930426066006673e-01,1.110605423628715366e-01,2.703865826034765441e+00,5.967881819984769681e+05
2.424423432209501239e-01,1.301870930017188510e-01,1.097349816061535116e-01,2.580410570431731276e+00,5.655419035068217199e+05
2.582084112343419613e-01,1.070116597988607365e-01,1.364454731943386678e-01,2.875769913642152176e+00,1.343791884188222466e+06
2.661414720319272842e-01,1.434780586300218874e-01,1.071607111108520416e-01,2.928241060935654172e+00,6.994596755175129510e+05
2.506566755359603826e-01,1.078805659289180097e-01,1.333991512331106910e-01,2.713591599035836577e+00,1.222711507454235572e+06
2.626800082898880229e-01,1.457281467643086470e-01,1.234865939406169649e-01,2.749452882692254185e+00,8.513539827552519273e+05
2.962175486720471373e-01,1.374765053910181334e-01,1.422270839028586253e-01,2.996352016076908154e+00,1.357453738128019497e+06
2.606142600115655128e-01,1.358137392488517892e-01,1.432217879493686286e-01,2.860077777702548119e+00,1.122294691551666008e+06
2.532777648269083359e-01,1.367467567085421387e-01,1.354207638942707681e-01,2.885080214250189012e+00,9.715267723103057360e+05
2.602523163989998722e-01,1.424475636768957054e-01,1.281431036797320844e-01,2.576915509600095522e+00,8.962976763146183221e+05
2.496640432298575518e-01,1.386454347456517744e-01,1.473415036786512033e-01,2.547141396035336403e+00,1.019871948851404246e+06
2.713406062814662234e-01,1.356625909489599102e-01,1.418922601521291071e-01,2.661173608606232754e+00,1.190859559541038703e+06
2.542870693659877723e-01,1.433386770444380343e-01,1.343823323849165363e-01,2.896253130343721782e+00,9.181358516315621091e+05
2.778379325813462031e-01,1.484888228916124431e-01,1.446321219289162519e-01,2.550095836771473223e+00,1.155071545918257907e+06
2.710071559429674815e-01,1.380299174000709228e-01,1.432434213244645482e-01,2.339883724282129318e+00,1.165334135899044108e+06
2.555658064199895496e-01,1.323480890368626262e-01,1.270420636858053398e-01,1.996255997308050922e+00,8.851127286892427364e+05
2.468357777111113704e-01,1.332394512265207553e-01,1.296809695100948345e-01,1.773548608540281402e+00,8.010420694757857127e+05
2.538312334091334388e-01,1.266413084189765004e-01,1.054838032692672900e-01,2.192846111874823478e+00,6.202172970593561186e+05
2.178424778180803045e-01,8.560032427492678120e-02,1.290017822884265419e-01,1.980138626390733014e+00,1.095206526985456003e+06
2.330558464070348612e-01,1.297772386036792625e-01,1.014635941575786487e-01,2.294462760511041033e+00,3.605166274204115616e+05
2.224601412342419593e-01,9.637961488929414067e-02,1.211685440337719605e-01,2.275093719013914662e+00,8.626252713308074744e+05
2.371853211668386030e-01,1.320934271845569108e-01,1.119162495655493805e-01,2.238358050862318205e+00,5.080735084230432403e+05
2.419932963297085071e-01,1.108260230612524572e-01,1.447755354043701037e-01,2.412532566114199195e+00,1.203418086052933009e+06
2.344268510427775787e-01,1.407998526302082221e-01,1.200615448213624287e-01,2.487660406910659816e+00,5.596554264071389334e+05
2.268524070232895429e-01,1.190765899810539430e-01,1.227022084299307925e-01,2.473651971404913663e+00,6.513894667650051415e+05
1.854691112279261422e-01,1.267874563023740075e-01,1.404436025924760689e-01,2.620062735785130048e+00,3.509832260424940032e+05
2.087400378593587125e-01,1.353980816425622014e-01,1.190574800652330623e-01,2.614526506987164822e+00,3.990518256590578239e+05
2.094103130522333711e-01,1.116912936194291023e-01,1.392880132031555918e-01,2.774417049377331690e+00,7.329035081330150133e+05
2.098920945051509224e-01,1.271512715931150672e-01,1.046832135754817011e-01,2.670045137709124106e+00,3.287188130315259914e+05
2.306157847870348165e-01,1.121754500517871678e-01,1.274943982454608549e-01,2.703521110162987018e+00,8.655237085228230571e+05
2.446056657790619260e-01,1.284756668705360760e-01,1.186991363287377838e-01,2.873712020953283819e+00,7.491863991711505223e+05
2.203955193207005336e-01,1.257598132809440161e-01,1.204117259184851185e-01,2.832213402511732259e+00,5.059608305221624323e+05
2.178292087229838914e-01,1.218446948592401546e-01,1.335262496430143775e-01,2.708025858398507957e+00,6.638501243121483130e+05
2.178353589151768577e-01,1.453285660366884224e-01,1.351783947281470499e-01,2.915964651349035819e+00,5.648473955061858287e+05
2.110376462300619371e-01,1.361207930610845718e-01,1.453952650091539789e-01,2.556361306765201569e+00,5.892681482691466808e+05
1.923882835806848268e-01,1.355620731006574875e-01,1.213241206454861582e-01,2.671471542460884585e+00,4.700371889691468677e+05
1.674223026386693625e-01,1.163795926457242003e-01,1.303071829479295340e-01,2.444133184541205317e+00,4.262280945491865859e+05
1.647615710277436640e-01,1.256292757401831217e-01,1.065058717731519611e-01,2.878855924267106126e+00,8.607994628094214713e+05
1.873210084245181817e-01,1.200619383075755969e-01,1.226639103743352999e-01,2.819376317532104270e+00,2.816480711112820427e+05
1.537419113506844903e-01,1.233995072677849941e-01,1.211220373390957533e-01,2.748428702889806008e+00,8.653084766594509128e+05
1.269352260173196856e-01,1.117375381342486373e-01,1.265129997135579221e-01,2.540823379478119204e+00,1.142845476374550257e+06
1.099186212086133707e-01,1.130390233295299335e-01,1.483769458614500047e-01,2.681168842032487731e+00,1.260234718765022000e+06
1.298388831081512262e-01,1.396839944298292335e-01,1.123640262909788301e-01,2.467850890093037819e+00,1.304073614690567600e+06
